Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:07 PM   11   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   12   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   13   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   14   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:36:07 PM   15   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:07 PM   16   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:36:07 PM   17   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   18   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   19   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   20   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:07 PM   21   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   22   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:36:07 PM   23   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:07 PM   24   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:07 PM   25   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:07 PM   26   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   27   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   28   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:07 PM   29   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:07 PM   30   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   31   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   32   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   33   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:36:07 PM   34   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:07 PM   35   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   36   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:07 PM   37   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   38   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:36:07 PM   39   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:07 PM   40   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:36:07 PM   41   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:36:07 PM   42   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   43   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   44   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   45   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:07 PM   46   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:07 PM   47   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:07 PM   48   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:07 PM   49   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:07 PM   50   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
03:36:07 PM   51   31.46    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:36:07 PM   52   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:36:07 PM   53   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:36:07 PM   54   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   55   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:36:07 PM   56   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:07 PM   57   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   58   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   59   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   60   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   61   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:36:07 PM   62   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:07 PM   63   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:07 PM   64   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   65   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:36:07 PM   66   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   67   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:36:07 PM   68   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   69   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:36:07 PM   70   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:36:07 PM   71   30.68    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:36:07 PM   72   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:36:07 PM   73   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   74   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:07 PM   75   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:36:07 PM   76   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:07 PM   77   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:07 PM   78   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:07 PM   79   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35

03:36:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:17 PM  all   34.27    0.00   36.08    0.86    0.00    0.00    0.00    0.00    0.00   28.79
03:36:17 PM    0   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM    2   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
03:36:17 PM    3   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:36:17 PM    4   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:36:17 PM    5   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:36:17 PM    6   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:17 PM    7   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:36:17 PM    8   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM    9   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:36:17 PM   10   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM   11   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:36:17 PM   12   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   13   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:36:17 PM   14   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:36:17 PM   15   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:36:17 PM   16   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   17   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   18   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   19   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM   21   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:17 PM   22   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:36:17 PM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:36:17 PM   24   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:36:17 PM   25   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:36:17 PM   26   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   27   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   29   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   30   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   31   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM   32   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM   33   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   34   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   35   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   36   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   37   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:36:17 PM   38   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
03:36:17 PM   39   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   40   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   41   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   42   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   43   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:36:17 PM   44   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   45   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM   46   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:36:17 PM   47   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:36:17 PM   48   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   49   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:17 PM   50   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:36:17 PM   51   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   52   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:17 PM   53   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   54   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   55   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   56   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   57   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:17 PM   58   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:36:17 PM   59   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:17 PM   60   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:17 PM   61   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:17 PM   62   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:36:17 PM   63   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:36:17 PM   64   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:36:17 PM   65   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:17 PM   66   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:36:17 PM   67   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:36:17 PM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:17 PM   69   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:36:17 PM   70   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:36:17 PM   71   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   72   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:36:17 PM   73   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:36:17 PM   74   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:36:17 PM   75   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   76   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:17 PM   77   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:17 PM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:36:17 PM   79   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57

03:36:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:27 PM  all   33.91    0.00   34.91    1.08    0.00    0.00    0.00    0.00    0.00   30.10
03:36:27 PM    0   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM    1   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM    2   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM    3   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM    4   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM    5   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:27 PM    6   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM    7   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:36:27 PM    8   41.49    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:27 PM    9   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   10   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   11   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:36:27 PM   12   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   13   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   14   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   15   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   16   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   17   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:36:27 PM   18   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   19   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:36:27 PM   20   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:27 PM   21   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   22   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:27 PM   23   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   24   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:27 PM   25   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   26   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   27   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:27 PM   28   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:27 PM   29   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:27 PM   30   34.04    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   31   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:36:27 PM   32   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   33   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   34   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:27 PM   35   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   36   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   37   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   38   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   39   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:36:27 PM   40   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   41   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   42   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   43   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   44   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:36:27 PM   45   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   46   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   47   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:27 PM   48   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   49   40.22    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:36:27 PM   50   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   51   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   52   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:36:27 PM   53   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
03:36:27 PM   54   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:27 PM   55   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   56   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   57   31.52    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   58   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:27 PM   59   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:36:27 PM   60   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:36:27 PM   61   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:27 PM   62   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   63   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:36:27 PM   64   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:27 PM   65   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
03:36:27 PM   66   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   68   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:27 PM   69   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:36:27 PM   70   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:36:27 PM   71   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   72   33.70    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:36:27 PM   73   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:27 PM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:36:27 PM   75   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:36:27 PM   76   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:36:27 PM   77   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:36:27 PM   78   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:36:27 PM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

03:36:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:37 PM  all   33.54    0.00   36.63    0.96    0.00    0.00    0.00    0.00    0.00   28.87
03:36:37 PM    0   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:37 PM    1   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:37 PM    2   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:37 PM    3   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
03:36:37 PM    4   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:36:37 PM    5   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:37 PM    6   30.77    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:36:37 PM    7   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:37 PM    8   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:37 PM    9   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:37 PM   10   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:37 PM   11   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:36:37 PM   12   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:37 PM   13   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
03:36:37 PM   14   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:36:37 PM   15   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:37 PM   16   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
03:36:37 PM   17   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:36:37 PM   18   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:36:37 PM   19   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
03:36:37 PM   20   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:37 PM   21   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:36:37 PM   22   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:36:37 PM   23   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:36:37 PM   24   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:36:37 PM   25   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:36:37 PM   26   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:36:37 PM   27   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:36:37 PM   28   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:36:37 PM   29   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:36:37 PM   30   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:36:37 PM   31   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
03:36:37 PM   32   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:36:37 PM   33   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:36:37 PM   34   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:36:37 PM   35   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:36:37 PM   36   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
