You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:13:43| 66  18  10   0   0|  20M  630M|   0     0 |   0     0 | 241k 1778k
08-09 15:13:44| 66  18  11   0   0|  20M  610M|  60B   74B|   0     0 | 243k 1735k
08-09 15:13:45| 66  18  11   0   0|  19M  594M|   0    74B|   0     0 | 236k 1744k
08-09 15:13:46| 65  17  12   1   0|  20M  579M|  60B   74B|   0     0 | 238k 1726k
08-09 15:13:47| 65  18  11   0   0|  18M  660M|   0    74B|   0     0 | 249k 1756k
08-09 15:13:48| 65  18  11   0   0|  20M  621M|  60B   74B|   0     0 | 240k 1781k
08-09 15:13:49| 67  18  10   0   0|  21M  620M| 373B  768B|   0     0 | 242k 1776k
08-09 15:13:50| 67  17  10   0   0|  19M  601M| 150B   90B|   0     0 | 244k 1817k
08-09 15:13:51| 67  17  10   0   0|  21M  633M| 422B  480B|   0     0 | 242k 1794k
08-09 15:13:52| 66  17  11   0   0|  19M  601M|  60B    0 |   0     0 | 239k 1749k
08-09 15:13:53| 66  18  10   0   0|  19M  637M|   0     0 |   0     0 | 244k 1761k
08-09 15:13:54| 65  17  12   0   0|  21M  539M|  60B    0 |   0     0 | 235k 1702k
08-09 15:13:55| 65  17  12   0   0|  18M  682M|   0     0 |   0     0 | 246k 1742k
08-09 15:13:56| 66  17  11   0   0|  20M  619M| 905B 1288B|   0     0 | 240k 1755k
08-09 15:13:57| 66  18  11   0   0|  21M  633M|   0     0 |   0     0 | 241k 1754k
08-09 15:13:58| 66  18  10   0   0|  19M  621M| 480B  408B|   0     0 | 240k 1763k
08-09 15:13:59| 67  17  10   0   0|  20M  625M| 427B  406B|   0     0 | 244k 1779k
08-09 15:14:00| 68  17   9   0   0|  19M  608M|  60B    0 |   0     0 | 245k 1826k
08-09 15:14:01| 65  17  12   0   0|  18M  581M| 970B 2325B|   0     0 | 233k 1734k
08-09 15:14:02| 66  17  10   0   0|  21M  659M| 498B  415B|   0     0 | 248k 1780k
08-09 15:14:03| 67  18   9   0   0|  18M  620M| 437B  415B|   0     0 | 241k 1774k
08-09 15:14:04| 67  18  10   0   0|  21M  624M| 497B  414B|   0     0 | 244k 1771k
08-09 15:14:05| 67  18   9   0   0|  18M  606M| 426B  407B|   0     0 | 239k 1790k
08-09 15:14:06| 67  18  10   0   0|  20M  611M| 935B  824B|   0     0 | 238k 1774k
08-09 15:14:07| 66  18  11   0   0|  20M  604M| 879B  826B|   0     0 | 239k 1754k
08-09 15:14:08| 66  18  10   0   0|  20M  634M|1319B  819B|   0     0 | 244k 1775k
08-09 15:14:09| 65  16  13   0   0|  19M  536M| 877B  820B|   0     0 | 238k 1770k
08-09 15:14:10| 65  17  12   0   0|  20M  657M|1025B  909B|   0     0 | 244k 1736k
08-09 15:14:11| 66  18  11   1   0|  19M  641M| 872B  830B|   0     0 | 242k 1761k
08-09 15:14:12| 66  18  10   0   0|  21M  604M| 939B  819B|   0     0 | 240k 1758k
08-09 15:14:13| 67  18   9   0   0|  19M  630M| 882B  819B|   0     0 | 243k 1789k
08-09 15:14:14| 66  18  10   0   0|  19M  598M| 939B  819B|   0     0 | 236k 1766k
08-09 15:14:15| 67  18  10   0   0|  20M  611M| 880B  820B|   0     0 | 241k 1768k
08-09 15:14:16| 66  18  11   1   0|  18M  596M| 931B  820B|   0     0 | 237k 1733k
08-09 15:14:17| 65  18  12   0   0|  21M  596M| 437B  551B|   0     0 | 237k 1717k
08-09 15:14:18| 66  17  11   0   0|  19M  650M|1059B  878B|   0     0 | 244k 1788k
08-09 15:14:19| 66  17  11   0   0|  19M  624M| 469B  407B|   0     0 | 245k 1791k
08-09 15:14:20| 67  18   9   0   0|  20M  612M|  60B    0 |   0     0 | 240k 1774k
08-09 15:14:21| 66  18  10   0   0|  19M  585M|   0     0 |   0     0 | 235k 1739k
08-09 15:14:22| 67  18  10   0   0|  20M  615M| 495B  415B|   0     0 | 238k 1754k
08-09 15:14:23| 66  18  10   0   0|  21M  610M| 436B  414B|   0     0 | 243k 1760k
08-09 15:14:24| 64  17  13   0   0|  19M  569M| 496B  415B|   0     0 | 234k 1711k
08-09 15:14:25| 64  17  13   1   0|  21M  616M|   0     0 |   0     0 | 242k 1734k
08-09 15:14:26| 66  17  11   0   0|  19M  647M| 485B  413B|   0     0 | 245k 1754k
08-09 15:14:27| 66  17  12   0   0|  19M  624M| 428B  406B|   0     0 | 241k 1775k
08-09 15:14:28| 67  17  11   0   0|  21M  626M| 514B  583B|   0     0 | 244k 1816k
08-09 15:14:29| 66  18  10   0   0|  19M  610M| 620B 8185B|   0     0 | 239k 1770k
08-09 15:14:30| 66  18  10   0   0|  20M  613M| 497B  417B|   0     0 | 242k 1770k
08-09 15:14:31| 66  17  11   0   0|  19M  586M| 438B  414B|   0     0 | 234k 1731k
08-09 15:14:32| 65  18  12   1   0|  19M  597M| 493B  417B|   0     0 | 235k 1722k
08-09 15:14:33| 64  17  13   0   0|  20M  598M|   0     0 |   0     0 | 240k 1714k
08-09 15:14:34| 66  18  11   0   0|  19M  669M|  60B    0 |   0     0 | 241k 1747k
08-09 15:14:35| 67  17  10   0   0|  20M  606M| 450B  580B|   0     0 | 239k 1777k
08-09 15:14:36| 67  18  10   0   0|  21M  609M| 120B    0 |   0     0 | 242k 1786k
08-09 15:14:37| 67  17  11   0   0|  20M  614M|  60B    0 |   0     0 | 241k 1820k
08-09 15:14:38| 66  18  11   0   0|  20M  621M|  60B    0 |   0     0 | 240k 1767k
08-09 15:14:39| 66  18  10   0   0|  19M  607M| 648B  412B|   0     0 | 241k 1756k
08-09 15:14:40| 65  17  12   0   0|  20M  552M|  60B    0 |   0     0 | 235k 1737k
08-09 15:14:41| 66  18  11   0   0|  21M  674M|   0     0 |   0     0 | 244k 1759k
08-09 15:14:42| 66  18  10   0   0|  19M  619M|  60B    0 |   0     0 | 240k 1756k
08-09 15:14:43| 66  18  11   0   0|  20M  619M|   0    74B|   0     0 | 239k 1747k
08-09 15:14:44| 67  18   9   0   0|  21M  613M|  60B   74B|   0     0 | 240k 1782k
08-09 15:14:45| 67  18  10   0   0|  20M  630M|   0    74B|   0     0 | 239k 1770k
08-09 15:14:46| 67  17  10   0   0|  21M  594M|  60B   74B|   0     0 | 239k 1792k
08-09 15:14:47| 66  17  11   0   0|  20M  600M|   0    74B|   0     0 | 237k 1774k
08-09 15:14:48| 66  18  11   0   0|  19M  600M|  60B   74B|   0     0 | 241k 1754k
08-09 15:14:49| 66  18  11   0   0|  21M  647M|   0     0 |   0     0 | 240k 1761k
08-09 15:14:50| 67  18  10   0   0|  18M  627M|  60B   74B|   0     0 | 240k 1779k
08-09 15:14:51| 67  18   9   0   0|  20M  606M| 422B  406B|   0     0 | 241k 1793k
08-09 15:14:52| 67  18  10   0   0|  21M  617M|  60B    0 |   0     0 | 238k 1789k
08-09 15:14:53| 66  18  10   0   0|  20M  607M|   0     0 |   0     0 | 240k 1772k
08-09 15:14:54| 67  17  10   0   0|  20M  618M| 150B  164B|   0     0 | 238k 1764k
08-09 15:14:55| 65  17  12   0   0|  19M  564M|   0    74B|   0     0 | 234k 1747k
08-09 15:14:56| 65  17  13   1   0|  19M  614M| 905B 1362B|   0     0 | 242k 1743k
08-09 15:14:57| 65  18  11   0   0|  20M  652M|   0    74B|   0     0 | 246k 1753k
08-09 15:14:58| 66  18  11   0   0|  19M  613M| 480B  482B|   0     0 | 241k 1736k
08-09 15:14:59| 67  18  10   0   0|  20M  636M| 427B  480B|   0     0 | 240k 1769k
08-09 15:15:00| 67  18   9   0   0|  21M  614M|  60B    0 |   0     0 | 243k 1801k
08-09 15:15:01| 67  18  10   0   0|  19M  621M| 427B  491B|   0     0 | 238k 1779k
08-09 15:15:02| 67  17  10   0   0|  20M  591M| 498B  415B|   0     0 | 237k 1754k
08-09 15:15:03| 66  18  11   0   0|  20M  610M| 437B  415B|   0     0 | 238k 1751k
08-09 15:15:04| 65  17  12   1   0|  19M  596M| 497B  414B|   0     0 | 236k 1729k
08-09 15:15:05| 66  16  11   1   0|  22M  668M| 426B  407B|   0     0 | 249k 1814k
08-09 15:15:06| 67  17  10   0   0|  18M  611M| 491B  418B|   0     0 | 239k 1779k
08-09 15:15:07| 67  18   9   0   0|  21M  610M| 435B  413B|   0     0 | 242k 1795k
08-09 15:15:08| 67  18  10   0   0|  19M  623M| 500B  413B|   0     0 | 243k 1787k
08-09 15:15:09| 67  18  10   0   0|  20M  602M| 810B  414B|   0     0 | 237k 1762k
08-09 15:15:10| 66  18  10   0   0|  20M  610M| 499B  413B|   0     0 | 238k 1782k
08-09 15:15:11| 65  18  11   1   0|  18M  571M| 436B  413B|   0     0 | 242k 1750k
08-09 15:15:12| 66  18  11   0   0|  19M  667M| 494B  413B|   0     0 | 245k 1748k
08-09 15:15:13| 66  18  10   0   0|  21M  621M| 437B  413B|   0     0 | 243k 1771k
08-09 15:15:14| 67  17  10   0   0|  19M  635M| 495B  413B|   0     0 | 244k 1808k
08-09 15:15:15| 67  17   9   0   0|  20M  627M| 436B  414B|   0     0 | 243k 1833k
08-09 15:15:16| 67  18   9   0   0|  19M  624M| 494B  414B|   0     0 | 245k 1802k
08-09 15:15:17| 67  18   9   0   0|  19M  585M|   0     0 |   0     0 | 241k 1790k
08-09 15:15:18| 66  18  11   0   0|  21M  603M|1017B  824B|   0     0 | 238k 1732k
08-09 15:15:19| 66  18  10   0   0|  19M  617M| 469B  407B|   0     0 | 239k 1743k
08-09 15:15:20| 66  17  11   0   0|  20M  600M| 525B  427B|   0     0 | 241k 1754k
08-09 15:15:21| 67  18  10   0   0|  18M  660M| 465B  410B|   0     0 | 246k 1790k
08-09 15:15:22| 68  18   9   0   0|  19M  610M| 495B  415B|   0     0 | 239k 1807k
08-09 15:15:23| 67  17  10   0   0|  21M  624M| 436B  414B|   0     0 | 245k 1807k
08-09 15:15:24| 68  17  10   0   0|  20M  617M| 496B  415B|   0     0 | 243k 1836k
08-09 15:15:25| 67  18  10   0   0|  20M  598M|   0     0 |   0     0 | 237k 1767k
08-09 15:15:26| 67  17  10   0   0|  21M  577M| 485B  413B|   0     0 | 237k 1757k
08-09 15:15:27| 65  17  12   0   0|  19M  629M| 428B  406B|   0     0 | 239k 1726k
08-09 15:15:28| 66  18  10   0   0|  20M  643M| 514B  583B|   0     0 | 242k 1750k
08-09 15:15:29| 66  18  10   0   0|  19M  612M| 686B 8183B|   0     0 | 243k 1761k
08-09 15:15:30| 67  18  10   0   0|  19M  640M| 497B  417B|   0     0 | 244k 1774k
08-09 15:15:31| 67  18   9   0   0|  21M  633M| 438B  414B|   0     0 | 245k 1790k
08-09 15:15:32| 67  18  10   0   0|  19M  614M| 493B  417B|   0     0 | 240k 1769k
08-09 15:15:33| 67  17  10   0   0|  21M  609M|   0     0 |   0     0 | 273k 1794k
08-09 15:15:34| 66  17  11   0   0|  20M  585M|  60B    0 |   0     0 | 237k 1737k
08-09 15:15:35| 66  17  11   0   0|  18M  585M| 450B  580B|   0     0 | 236k 1739k
08-09 15:15:36| 65  18  12   0   0|  19M  660M|  60B    0 |   0     0 | 248k 1750k
08-09 15:15:37| 65  17  11   0   0|  19M  617M|   0     0 |   0     0 | 237k 1772k
08-09 15:15:38| 67  19   9   0   0|  20M  630M|  60B    0 |   0     0 | 243k 1779k
08-09 15:15:39| 68  19   7   0   0|  18M  661M| 648B  412B|   0     0 | 242k 1833k
08-09 15:15:40| 68  19   8   0   0|  18M  618M|   0     0 |   0     0 | 241k 1824k
08-09 15:15:41| 69  18   8   0   0|  20M  611M|  60B    0 |   0     0 | 241k 1802k
08-09 15:15:42| 66  17  11   0   0|  18M  549M|   0     0 |   0     0 | 239k 1758k
08-09 15:15:43| 67  17  10   0   0|  19M  675M|  60B    0 |   0     0 | 248k 1803k
08-09 15:15:44| 68  18   8   0   0|  18M  634M|   0     0 |   0     0 | 241k 1802k
08-09 15:15:45| 67  18   9   0   0|  19M  608M|  60B    0 |   0     0 | 239k 1786k
08-09 15:15:46| 69  18   7   0   0|  20M  617M|   0     0 |   0     0 | 238k 1817k
08-09 15:15:47| 69  18   8   0   0|  19M  628M|  60B    0 |   0     0 | 241k 1828k
08-09 15:15:48| 68  18   8   0   0|  19M  597M|   0     0 |   0     0 | 237k 1819k
08-09 15:15:49| 68  18   8   0   0|  17M  607M| 433B  694B|   0     0 | 240k 1808k
08-09 15:15:50| 66  18  11   0   0|  19M  572M|   0     0 |   0     0 | 234k 1741k
08-09 15:15:51| 65  18  11   0   0|  18M  626M| 482B  406B|   0     0 | 243k 1740k
08-09 15:15:52| 66  17  11   0   0|  18M  653M|   0     0 |   0     0 | 249k 1820k
08-09 15:15:53| 68  18   8   0   0|  20M  620M|  60B   74B|   0     0 | 263k 1799k
08-09 15:15:54| 69  18   7   0   0|  17M  639M|   0    74B|   0     0 | 239k 1837k
08-09 15:15:55| 69  18   7   0   0|  19M  605M|  60B   74B|   0     0 | 237k 1816k
08-09 15:15:56| 68  18   8   0   0|  18M  602M| 845B 1363B|   0     0 | 241k 1806k
08-09 15:15:57| 67  18  10   0   0|  18M  583M|  60B   74B|   0     0 | 239k 1777k
08-09 15:15:58| 66  18  11   0   0|  20M  583M| 420B  482B|   0     0 | 239k 1752k
08-09 15:15:59| 67  18   9   0   0|  17M  667M| 643B  496B|   0     0 | 247k 1821k
08-09 15:16:00| 67  18   9   0   0|  20M  622M|   0    74B|   0     0 | 244k 1810k
08-09 15:16:01| 67  17  10   0   0|  17M  612M| 487B  417B|   0     0 | 241k 1827k
08-09 15:16:02| 68  17   9   0   0|  21M  633M| 438B  415B|   0     0 | 243k 1822k
08-09 15:16:03| 68  18   8   0   0|  18M  609M| 497B  415B|   0     0 | 240k 1793k
08-09 15:16:04| 67  18   9   0   0|  19M  590M| 437B  488B|   0     0 | 239k 1775k
08-09 15:16:05| 67  18  10   0   0|  19M  592M| 486B  481B|   0     0 | 238k 1751k
08-09 15:16:06| 66  17  11   0   0|  19M  579M| 431B  492B|   0     0 | 239k 1730k
08-09 15:16:07| 67  18   9   0   0|  19M  665M| 495B  487B|   0     0 | 245k 1789k
08-09 15:16:08| 68  18   8   0   0|  18M  635M| 440B  487B|   0     0 | 242k 1791k
08-09 15:16:09| 68  18   8   0   0|  19M  629M| 870B  488B|   0     0 | 245k 1809k
08-09 15:16:10| 69  18   7   0   0|  20M  622M| 439B  413B|   0     0 | 241k 1833k
08-09 15:16:11| 68  17   9   0   0|  19M  590M| 496B  487B|   0     0 | 241k 1846k
08-09 15:16:12| 68  18   8   0   0|  20M  615M| 434B  413B|   0     0 | 241k 1822k
08-09 15:16:13| 67  18  10   0   0|  19M  557M| 497B  413B|   0     0 | 235k 1746k
08-09 15:16:14| 66  18   9   0   0|  19M  685M| 435B  413B|   0     0 | 248k 1784k
08-09 15:16:15| 67  18   9   0   0|  20M  617M| 496B  414B|   0     0 | 240k 1793k
08-09 15:16:16| 67  18   9   0   0|  17M  622M| 434B  414B|   0     0 | 244k 1826k
08-09 15:16:17| 68  18   8   0   0|  19M  636M|  60B    0 |   0     0 | 245k 1832k
08-09 15:16:18| 69  18   8   0   0|  18M  616M| 897B  824B|   0     0 | 236k 1829k
08-09 15:16:19| 68  18   8   0   0|  20M  594M| 529B  407B|   0     0 | 239k 1806k
08-09 15:16:20| 67  17   9   0   0|  18M  610M|   0     0 |   0     0 | 244k 1807k
08-09 15:16:21| 67  16  10   0   0|  18M  563M|  60B    0 |   0     0 | 242k 1818k
08-09 15:16:22| 66  18  10   0   0|  20M  627M| 435B  415B|   0     0 | 242k 1768k
08-09 15:16:23| 67  18   9   0   0|  18M  649M| 496B  414B|   0     0 | 244k 1807k
08-09 15:16:24| 68  18   8   0   0|  20M  612M| 436B  415B|   0     0 | 241k 1813k
08-09 15:16:25| 68  18   8   0   0|  18M  648M|  60B    0 |   0     0 | 242k 1799k
08-09 15:16:26| 68  18   8   0   0|  18M  625M| 425B  413B|   0     0 | 242k 1818k
08-09 15:16:27| 68  18   8   0   0|  19M  589M| 487B  406B|   0     0 | 241k 1804k
08-09 15:16:28| 67  18   9   0   0|  18M  603M| 454B  583B|   0     0 | 238k 1764k
08-09 15:16:29| 66  17  11   0   0|  20M  574M| 680B 8186B|   0     0 | 238k 1751k
08-09 15:16:30| 68  17   9   0   0|  18M  682M| 437B  417B|   0     0 | 252k 1849k
08-09 15:16:31| 68  18   9   0   0|  19M  622M| 498B  414B|   0     0 | 241k 1788k
08-09 15:16:32| 68  18   8   0   0|  19M  612M| 433B  417B|   0     0 | 242k 1829k
08-09 15:16:33| 69  18   8   0   0|  18M  628M|  60B    0 |   0     0 | 242k 1822k
08-09 15:16:34| 68  18   8   0   0|  19M  605M|   0     0 |   0     0 | 237k 1828k
08-09 15:16:35| 67  18   9   0   0|  18M  612M| 510B  580B|   0     0 | 243k 1801k
08-09 15:16:36| 66  18  10   0   0|  19M  587M|   0     0 |   0     0 | 235k 1746k
08-09 15:16:37| 66  18  11   0   0|  19M  593M|  60B    0 |   0     0 | 241k 1739k
08-09 15:16:38| 66  18  10   0   0|  18M  651M|   0     0 |   0     0 | 246k 1769k
08-09 15:16:39| 67  17   9   0   0|  20M  650M| 708B  412B|   0     0 | 245k 1815k
08-09 15:16:40| 69  17   8   0   0|  18M  642M|   0     0 |   0     0 | 242k 1877k
08-09 15:16:41| 68  18   8   0   0|  20M  617M|  60B    0 |   0     0 | 238k 1818k
08-09 15:16:42| 69  18   8   0   0|  18M  609M|   0     0 |   0     0 | 239k 1831k
08-09 15:16:43| 67  18   9   0   0|  18M  611M|  60B    0 |   0     0 | 243k 1802k
08-09 15:16:44| 67  18  10   0   0|  19M  569M|   0     0 |   0     0 | 235k 1776k
08-09 15:16:45| 66  18  10   0   0|  18M  627M|  60B    0 |   0     0 | 268k 1761k
08-09 15:16:46| 68  18   9   0   0|  19M  663M|   0     0 |   0     0 | 245k 1822k
08-09 15:16:47| 68  18   8   0   0|  18M  625M|  60B    0 |   0     0 | 242k 1821k
08-09 15:16:48| 68  18   9   0   0|  20M  641M|   0     0 |   0     0 | 242k 1806k
08-09 15:16:49| 68  17   9   0   0|  19M  600M|  60B    0 |   0     0 | 242k 1837k
08-09 15:16:50| 68  17   9   0   0|  18M  607M|   0     0 |   0     0 | 239k 1792k
08-09 15:16:51| 67  18   9   0   0|  19M  621M| 482B  406B|   0     0 | 241k 1807k
08-09 15:16:52| 66  18  11   0   0|  18M  559M|   0     0 |   0     0 | 237k 1748k
08-09 15:16:53| 67  18  10   0   0|  19M  684M|  60B    0 |   0     0 | 245k 1784k
08-09 15:16:54| 68  18   8   0   0|  18M  623M|   0     0 |   0     0 | 241k 1802k
08-09 15:16:55| 67  18   9   0   0|  18M  621M| 480B  875B|   0     0 | 239k 1782k
08-09 15:16:56| 69  18   7   0   0|  19M  634M| 425B  413B|   0     0 | 241k 1846k
08-09 15:16:57| 70  18   7   0   0|  19M  620M|  60B    0 |   0     0 | 237k 1842k
08-09 15:16:58| 68  18   8   0   0|  21M  597M| 420B  542B|   0     0 | 240k 1842k
08-09 15:16:59| 68  17   9   0   0|  19M  617M| 589B  460B|   0     0 | 244k 1834k
08-09 15:17:00| 65  18  11   0   0|  19M  543M|   0     0 |   0     0 | 240k 1732k
08-09 15:17:01| 66  18  10   0   0|  20M  723M| 487B  417B|   0     0 | 248k 1764k
08-09 15:17:02| 68  18   8   0   0|  18M  602M| 576B  547B|   0     0 | 242k 1814k
08-09 15:17:03| 69  19   7   0   0|  19M  634M| 587B  579B|   0     0 | 240k 1819k
08-09 15:17:04| 69  18   8   0   0|  18M  634M| 437B  488B|   0     0 | 241k 1832k
08-09 15:17:05| 68  18   8   0   0|  21M  622M| 486B  481B|   0     0 | 241k 1813k
08-09 15:17:06| 68  18   8   0   0|  18M  602M| 874B  897B|   0     0 | 242k 1817k
08-09 15:17:07| 67  18   9   0   0|  18M  612M| 940B  901B|   0     0 | 237k 1785k
08-09 15:17:08| 66  17  11   0   0|  19M  558M| 883B  893B|   0     0 | 243k 1793k
08-09 15:17:09| 67  17   9   0   0|  17M  672M|1312B  818B|   0     0 | 246k 1786k
08-09 15:17:10| 68  18   9   0   0|  19M  639M| 876B  894B|   0     0 | 241k 1790k
08-09 15:17:11| 68  18   8   0   0|  18M  639M| 932B  830B|   0     0 | 243k 1834k
08-09 15:17:12| 68  18   8   0   0|  18M  636M| 879B  819B|   0     0 | 243k 1826k
08-09 15:17:13| 69  18   7   0   0|  20M  601M| 942B  819B|   0     0 | 238k 1807k
08-09 15:17:14| 67  18   9   0   0|  17M  604M|1017B 1025B|   0     0 | 238k 1780k
08-09 15:17:15| 67  18   9   0   0|  19M  603M| 940B  894B|   0     0 | 242k 1763k
08-09 15:17:16| 66  18  10   0   0|  18M  611M| 871B  894B|   0     0 | 239k 1742k
08-09 15:17:17| 67  18   9   0   0|  20M  663M| 497B  491B|   0     0 | 246k 1805k
08-09 15:17:18| 68  17   9   0   0|  19M  626M| 897B  898B|   0     0 | 247k 1880k
08-09 15:17:19| 68  18   8   0   0|  18M  620M| 529B  481B|   0     0 | 240k 1824k
08-09 15:17:20| 69  18   8   0   0|  20M  613M|   0     0 |   0     0 | 238k 1808k
08-09 15:17:21| 68  18   8   0   0|  18M  608M|  60B   74B|   0     0 | 241k 1814k
08-09 15:17:22| 67  18  10   0   0|  20M  605M| 435B  415B|   0     0 | 240k 1762k
08-09 15:17:23| 66  17  11   0   0|  18M  558M| 496B  414B|   0     0 | 231k 1729k
08-09 15:17:24| 65  17  12   0   0|  18M  633M| 436B  415B|   0     0 | 243k 1721k
08-09 15:17:25| 65  17  11   0   0|  18M  622M|  60B    0 |   0     0 | 239k 1744k
08-09 15:17:26| 65  18  11   0   0|  17M  605M| 425B  413B|   0     0 | 243k 1764k
08-09 15:17:27| 66  17  11   0   0|  18M  639M| 488B  406B|   0     0 | 244k 1801k
08-09 15:17:28| 67  17  10   0   0|  17M  581M| 454B  583B|   0     0 | 237k 1799k
08-09 15:17:29| 67  18  10   0   0|  19M  613M| 680B 8183B|   0     0 | 242k 1759k
08-09 15:17:30| 66  18  11   0   0|  19M  596M| 437B  417B|   0     0 | 238k 1729k
08-09 15:17:31| 65  18  12   0   0|  18M  598M| 636B  546B|   0     0 | 239k 1725k
08-09 15:17:32| 66  17  11   0   0|  19M  640M| 433B  417B|   0     0 | 246k 1764k
08-09 15:17:33| 66  18  10   0   0|  17M  617M|  60B    0 |   0     0 | 243k 1768k
08-09 15:17:34| 66  18  11   0   0|  20M  617M|   0     0 |   0     0 | 242k 1768k
08-09 15:17:35| 66  18  10   0   0|  18M  630M| 510B  580B|   0     0 | 243k 1770k
08-09 15:17:36| 67  17  10   0   0|  20M  611M|   0     0 |   0     0 | 239k 1761k
08-09 15:17:37| 66  16  12   0   0|  19M  586M|  60B    0 |   0     0 | 239k 1758k
08-09 15:17:38| 67  17  10   0   0|  18M  653M|   0     0 |   0     0 | 241k 1767k
08-09 15:17:39| 66  17  11   0   0|  20M  535M| 707B  412B|   0     0 | 235k 1723k
08-09 15:17:40| 64  17  13   0   0|  18M  654M|   0     0 |   0     0 | 242k 1709k
08-09 15:17:41| 65  18  11   0   0|  20M  614M|  60B    0 |   0     0 | 241k 1732k
08-09 15:17:42| 66  18  10   0   0|  17M  617M|   0     0 |   0     0 | 242k 1749k
08-09 15:17:43| 66  18  10   0   0|  18M  646M|  60B    0 |   0     0 | 241k 1765k
08-09 15:17:44| 67  18   9   0   0|  20M  597M|   0     0 |   0     0 | 242k 1761k
08-09 15:17:45| 66  18  10   0   0|  19M  611M|  60B    0 |   0     0 | 262k 1773k
08-09 15:17:46| 66  17  11   0   0|  20M  606M|   0     0 |   0     0 | 244k 1786k
08-09 15:17:47| 66  17  11   0   0|  18M  593M|  60B    0 |   0     0 | 241k 1761k
08-09 15:17:48| 66  18  11   0   0|  19M  641M|   0     0 |   0     0 | 241k 1745k
08-09 15:17:49| 66  18  10   0   0|  18M  623M| 433B  694B|   0     0 | 238k 1748k
08-09 15:17:50| 66  18  10   0   0|  17M  615M|   0     0 |   0     0 | 240k 1776k
08-09 15:17:51| 66  17  11   0   0|  19M  597M| 482B  406B|   0     0 | 237k 1750k
08-09 15:17:52| 67  18  10   0   0|  18M  613M|   0     0 |   0     0 | 241k 1769k
08-09 15:17:53| 66  18  10   0   0|  21M  590M|  60B    0 |   0     0 | 239k 1764k
08-09 15:17:54| 65  17  12   0   0|  17M  622M|  60B    0 |   0     0 | 237k 1720k
08-09 15:17:55| 64  17  13   1   0|  19M  549M| 480B  875B|   0     0 | 240k 1723k
08-09 15:17:56| 65  17  12   0   0|  19M  647M| 515B  503B|   0     0 | 248k 1783k
08-09 15:17:57| 66  18  10   0   0|  17M  624M|  60B    0 |   0     0 | 245k 1768k
08-09 15:17:58| 66  18  11   0   0|  19M  606M| 420B  408B|   0     0 | 240k 1744k
08-09 15:17:59| 66  18  10   0   0|  17M  627M| 487B  406B|   0     0 | 238k 1754k
08-09 15:18:00| 67  18   9   0   0|  19M  614M|   0     0 |   0     0 | 242k 1768k
08-09 15:18:01| 67  18   9   0   0|  18M  597M| 487B  417B|   0     0 | 239k 1761k
08-09 15:18:02| 66  18  10   0   0|  19M  600M| 438B  415B|   0     0 | 240k 1756k
08-09 15:18:03| 65  17  11   1   0|  20M  591M| 497B  415B|   0     0 | 242k 1751k
08-09 15:18:04| 66  18  10   0   0|  19M  651M| 437B  415B|   0     0 | 245k 1763k
08-09 15:18:05| 67  17  10   0   0|  21M  615M| 486B  407B|   0     0 | 246k 1791k
08-09 15:18:06| 68  17  10   0   0|  18M  608M| 431B  418B|   0     0 | 239k 1779k
08-09 15:18:07| 67  18   9   0   0|  19M  617M| 495B  413B|   0     0 | 242k 1769k
08-09 15:18:08| 66  18  10   0   0|  21M  582M| 530B  503B|   0     0 | 237k 1764k
08-09 15:18:09| 67  18   9   0   0|  19M  631M| 870B  414B|   0     0 | 244k 1777k
08-09 15:18:10| 65  17  12   1   0|  20M  553M| 439B  413B|   0     0 | 236k 1736k
08-09 15:18:11| 65  17  12   0   0|  18M  659M| 496B  413B|   0     0 | 248k 1725k
08-09 15:18:12| 66  18  11   0   0|  17M  619M| 434B  413B|   0     0 | 239k 1744k
08-09 15:18:13| 66  18  11   0   0|  20M  608M| 497B  487B|   0     0 | 237k 1740k
08-09 15:18:14| 67  18   9   0   0|  18M  630M| 435B  487B|   0     0 | 245k 1787k
08-09 15:18:15| 67  17  10   0   0|  20M  601M| 496B  488B|   0     0 | 242k 1798k
08-09 15:18:16| 67  18  10   0   0|  18M  613M| 434B  488B|   0     0 | 242k 1782k
08-09 15:18:17| 65  18  11   0   0|  18M  599M|  60B   74B|   0     0 | 234k 1717k
08-09 15:18:18| 65  18  11   0   0|  19M  620M| 897B  898B|   0     0 | 238k 1732k
08-09 15:18:19| 65  17  11   0   0|  18M  593M| 529B  407B|   0     0 | 243k 1733k
08-09 15:18:20| 67  18   9   0   0|  20M  645M|   0    74B|   0     0 | 244k 1783k
08-09 15:18:21| 66  18   9   0   0|  18M  613M|  60B    0 |   0     0 | 243k 1783k
08-09 15:18:22| 67  18   9   0   0|  20M  605M| 435B  415B|   0     0 | 241k 1777k
08-09 15:18:23| 67  18  10   0   0|  19M  597M| 496B  414B|   0     0 | 238k 1746k
08-09 15:18:24| 66  17  11   0   0|  19M  608M| 436B  489B|   0     0 | 243k 1763k
08-09 15:18:25| 66  17  11   0   0|  19M  584M|  60B   74B|   0     0 | 238k 1754k
08-09 15:18:26| 64  17  13   0   0|  18M  612M| 425B  487B|   0     0 | 238k 1709k
