procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  66112 52879432 2432280 73399276    0    0  3792 449760 315742 1441619 75 22  3  0  0  0
408  0  66112 52870172 2432280 73399292    0    0  6304 447180 320016 1442055 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  66112 52885656 2432280 73399304    0    0  5968 442392 315640 1448639 76 21  3  0  0  0
346  0  66112 52888328 2432280 73399324    0    0  5632 442228 327773 1456656 76 22  2  0  0  0
332  0  66112 52901868 2432280 73399344    0    0  5776 446812 320520 1454184 76 21  2  0  0  0
295  0  66112 52897800 2432280 73399360    0    0  6240 451820 318302 1465603 76 21  2  0  0  0
286  0  66112 52865980 2432280 73399372    0    0  3744 445824 323483 1460544 75 22  3  0  0  0
421  0  66112 52882056 2432280 73399392    0    0  6704 447624 318559 1448530 76 21  3  0  0  0
330  1  66112 52872124 2432280 73399412    0    0  6096 444048 321506 1462744 76 21  3  0  0  0
 6  0  66112 52862560 2432280 73399424    0    0  7680 448772 316299 1392907 72 20  8  0  0  0
169  0  66112 52863472 2432280 73399436    0    0 11664 445276 286161 1181331 61 17 22  0  0  0
292  0  66112 52882328 2432280 73399448    0    0  5488 445408 319051 1412566 77 21  2  0  0  0
349  0  66112 52887440 2432280 73399460    0    0  7040 444372 310343 1438182 76 21  3  0  0  0
244  2  66112 52883184 2432280 73399480    0    0  6432 443004 323487 1455185 75 22  3  0  0  0
217  0  66112 52854072 2432280 73399496    0    0  5600 444664 321758 1454091 76 22  3  0  0  0
230  0  66112 52862140 2432280 73399512    0    0  6512 452892 313244 1448476 75 22  3  0  0  0
330  0  66112 52856500 2432280 73399532    0    0  4032 449464 322966 1442179 75 22  3  0  0  0
246  0  66112 52894380 2432280 73399612    0    0  6288 446324 314596 1459363 75 21  3  0  0  0
270  0  66112 52874592 2432280 73399632    0    0  5760 442636 319835 1448442 75 22  3  0  0  0
329  0  66112 52862000 2432280 73399648    0    0  6112 442520 319391 1437119 76 22  2  0  0  0
193  0  66112 52853540 2432280 73399664    0    0  5440 444928 316897 1438631 76 22  3  0  0  0
252  0  66112 52851820 2432280 73399680    0    0  6224 448000 322344 1455987 76 22  2  0  0  0
113  1  66112 52864580 2432280 73399696    0    0  4192 447008 326907 1446995 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 52857800 2432280 73399712    0    0  6768 447732 327749 1449863 76 22  2  0  0  0
199  0  66112 52870704 2432280 73399728    0    0  5984 446452 318086 1451194 76 22  2  0  0  0
218  0  66112 52856368 2432280 73399744    0    0  6240 448220 312940 1472718 76 21  3  0  0  0
380  1  66112 52887952 2432280 73399752    0    0 10592 460620 271970 1110792 57 15 27  1  0  0
426  0  66112 52912064 2432280 73399764    0    0  6688 452344 323168 1504835 76 21  3  0  0  0
158  0  66112 52871020 2432280 73399780    0    0  6960 447772 316846 1438346 75 22  3  0  0  0
342  0  66112 52866872 2432280 73399796    0    0  6448 448432 322800 1446538 76 22  2  0  0  0
427  0  66112 52879696 2432280 73399816    0    0  6480 450852 312966 1439643 76 22  3  0  0  0
313  0  66112 52872392 2432280 73399832    0    0  5120 446968 327068 1460022 75 22  2  0  0  0
410  0  66112 52886024 2432280 73399848    0    0  4992 447684 306955 1462813 75 22  3  0  0  0
339  1  66112 52872820 2432280 73399868    0    0  5536 451696 321561 1443001 75 22  3  0  0  0
133  0  66112 52874420 2432280 73399884    0    0  7056 449708 372358 1444398 75 22  3  0  0  0
436  0  66112 52874456 2432280 73399896    0    0  6016 444276 320805 1446652 76 22  3  0  0  0
290  0  66112 52883936 2432280 73399912    0    0  5728 447276 319004 1446815 75 22  3  0  0  0
329  1  66112 52870856 2432280 73399932    0    0  3360 454336 316527 1442624 77 21  2  0  0  0
190  0  66112 52878944 2432280 73399948    0    0  6032 447324 319171 1454399 76 22  3  0  0  0
349  0  66112 52885048 2432280 73399964    0    0  5760 449868 316828 1454939 75 22  3  0  0  0
152  1  66112 52864624 2432280 73399980    0    0  5584 449848 321135 1456486 75 22  3  0  0  0
284  0  66112 52856344 2432280 73399996    0    0  5280 448068 309436 1445654 75 22  3  0  0  0
 6  0  66112 52852468 2432280 73400008    0    0  8640 454200 309720 1371789 70 20 10  0  0  0
265  0  66112 52848876 2432280 73400020    0    0 10000 449748 309532 1233485 63 18 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0  66112 52874740 2432280 73400036    0    0  5648 448284 308686 1399810 77 20  2  0  0  0
340  0  66112 52899664 2432280 73400056    0    0  5872 456380 315507 1453796 76 22  3  0  0  0
278  1  66112 52889252 2432280 73400072    0    0  4944 450596 321511 1457559 75 22  3  0  0  0
416  0  66112 52860880 2432280 73400092    0    0  6432 441080 338944 1446185 75 22  3  0  0  0
347  0  66112 52878348 2432280 73400104    0    0  4928 454908 323232 1446904 76 22  2  0  0  0
328  0  66112 52879412 2432280 73400124    0    0  5824 452356 317673 1463548 76 21  3  0  0  0
207  0  66112 52880772 2432280 73400144    0    0  5984 451996 316609 1457088 75 22  3  0  0  0
338  0  66112 52856692 2432280 73400160    0    0  5728 447448 320731 1443287 76 22  2  0  0  0
337  0  66112 52870312 2432280 73400176    0    0  5264 444888 316943 1465162 75 22  3  0  0  0
369  0  66112 52866640 2432280 73400192    0    0  6048 446148 333515 1448993 76 22  3  0  0  0
418  0  66112 52855140 2432280 73400212    0    0  5344 446160 332601 1447600 75 22  2  0  0  0
403  0  66112 52845756 2432280 73400224    0    0  5552 448000 319744 1444206 76 22  2  0  0  0
422  0  66112 52871756 2432280 73400276    0    0  5792 450468 321406 1447678 76 21  2  0  0  0
256  0  66112 52866600 2432280 73400288    0    0  5632 451072 319694 1450051 76 22  2  0  0  0
441  1  66112 52869164 2432280 73400304    0    0  6224 445432 317390 1475788 76 21  3  0  0  0
205  0  66112 52854912 2432280 73400316    0    0  9360 449984 266314 1102383 57 15 26  1  0  0
309  0  66112 52878000 2432280 73400324    0    0  6736 447700 333706 1518444 76 22  2  0  0  0
274  0  66112 52897728 2432280 73400340    0    0  5872 449432 321219 1444803 77 21  2  0  0  0
268  0  66112 52892176 2432280 73400356    0    0  5184 447068 339356 1447556 76 21  3  0  0  0
356  0  66112 52874284 2432280 73400368    0    0  5584 445468 338121 1444169 76 21  2  0  0  0
356  0  66112 52888420 2432280 73400392    0    0  4832 450168 336348 1450852 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
395  0  66112 52888644 2432280 73400404    0    0  6592 446484 316456 1462286 76 21  3  0  0  0
346  0  66112 52883808 2432280 73400420    0    0  6112 446176 316003 1451393 76 21  3  0  0  0
377  0  66112 52880224 2432280 73400432    0    0  6176 447448 320513 1451133 76 21  2  0  0  0
349  0  66112 52887272 2432280 73400452    0    0  5504 442536 313665 1459672 76 21  3  0  0  0
365  0  66112 52884860 2432280 73400464    0    0  5632 442972 316370 1466139 76 21  3  0  0  0
271  0  66112 52866324 2432280 73400488    0    0  3600 446440 317499 1458549 76 21  2  0  0  0
337  0  66112 52899144 2432280 73400504    0    0  5840 448008 319507 1438646 77 21  2  0  0  0
143  0  66112 52890316 2432280 73400520    0    0  5264 454996 316076 1462935 76 21  2  0  0  0
344  0  66112 52899332 2432280 73400536    0    0  5440 457580 313328 1450861 76 21  3  0  0  0
395  0  66112 52888580 2432280 73400548    0    0  6992 450956 319577 1461374 76 21  2  0  0  0
406  1  66112 52888252 2432280 73400568    0    0  5664 449864 313336 1452406 77 21  3  0  0  0
 3  0  66112 52867724 2432280 73400584    0    0  9184 450488 271686 1157035 60 16 24  1  0  0
407  0  66112 52875232 2432280 73400664    0    0  5760 444812 331376 1487348 74 21  5  0  0  0
285  0  66112 52883816 2432280 73400680    0    0  4768 453972 312235 1440956 76 21  2  0  0  0
357  0  66112 52896336 2432280 73400692    0    0  5776 453256 314156 1463190 76 21  3  0  0  0
247  0  66112 52885848 2432280 73400712    0    0  6096 456824 309165 1453133 76 21  3  0  0  0
400  0  66112 52874076 2432280 73400724    0    0  4176 468052 322055 1460386 77 21  2  0  0  0
337  2  66112 52877700 2432280 73400740    0    0  5648 467940 317714 1459453 77 21  2  0  0  0
298  0  66112 52879624 2432280 73400752    0    0  5744 430872 314513 1453116 76 21  2  0  0  0
349  0  66112 52875080 2432280 73400768    0    0  7440 433132 310172 1463050 76 21  3  0  0  0
336  0  66112 52885716 2432280 73400788    0    0  6112 425384 318373 1465041 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 52885336 2432280 73400804    0    0  6208 448672 314470 1451717 76 22  2  0  0  0
149  0  66112 52883352 2432280 73400824    0    0  3888 442312 315972 1453946 76 21  2  0  0  0
304  0  66112 52879564 2432280 73400840    0    0  7456 445548 320564 1476560 76 21  2  0  0  0
309  0  66112 52881972 2432280 73400852    0    0  6560 448184 313324 1465862 76 21  3  0  0  0
381  0  66112 52892268 2432280 73400868    0    0  5088 450440 317660 1449690 77 21  2  0  0  0
382  0  66112 52885040 2432280 73400884    0    0  6192 458524 310992 1442751 76 21  3  0  0  0
335  0  66112 52897276 2432280 73400900    0    0  5040 451988 316761 1468895 76 21  3  0  0  0
 6  0  66112 52871612 2432280 73400912    0    0  7760 457440 300853 1355565 70 19 12  0  0  0
279  0  66112 52883456 2432280 73400924    0    0 10960 447196 286026 1228941 64 17 19  0  0  0
151  0  66112 52877084 2432280 73400944    0    0  5440 454752 312356 1415680 78 20  2  0  0  0
324  0  66112 52885860 2432284 73400952    0    0  6832 451624 322283 1462538 77 21  2  0  0  0
248  1  66112 52893836 2432284 73400976    0    0  4528 456804 319284 1459142 77 21  2  0  0  0
335  1  66112 52897256 2432284 73400992    0    0  5600 456060 321007 1465370 77 21  2  0  0  0
287  0  66112 52894048 2432284 73401008    0    0  5456 457156 319223 1452911 77 21  2  0  0  0
393  1  66112 52873164 2432284 73401024    0    0  5872 447612 319444 1469434 76 21  3  0  0  0
328  0  66112 52873228 2432288 73401036    0    0  5504 452164 312935 1452103 77 21  2  0  0  0
347  0  66112 52890648 2432288 73401056    0    0  5072 459820 323126 1462266 76 21  2  0  0  0
326  0  66112 52892560 2432288 73401072    0    0  4384 453716 317825 1463711 76 21  2  0  0  0
330  0  66112 52878396 2432288 73401084    0    0  5728 446604 322783 1461766 76 21  2  0  0  0
290  0  66112 52883912 2432288 73401096    0    0  5584 446396 313472 1451099 77 21  2  0  0  0
309  0  66112 52884736 2432288 73401116    0    0  5584 443084 320018 1467479 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  66112 52882508 2432288 73401132    0    0  4608 446588 318580 1453927 76 21  3  0  0  0
349  0  66112 52882496 2432288 73401152    0    0  5792 447876 313432 1456401 76 21  3  0  0  0
218  1  66112 52869816 2432288 73401172    0    0  4432 446588 322623 1464974 76 22  2  0  0  0
392  0  66112 52852312 2432288 73401184    0    0  6336 440848 318131 1482970 77 21  3  0  0  0
283  0  66112 52872616 2432288 73401196    0    0 13760 454112 273402 1118215 57 15 27  0  0  0
356  0  66112 52883396 2432288 73401208    0    0  5760 449748 314385 1424622 78 20  2  0  0  0
375  0  66112 52888088 2432288 73401220    0    0  4960 451616 317218 1454083 77 21  2  0  0  0
327  0  66112 52878564 2432288 73401236    0    0  5664 448576 315871 1447198 77 21  2  0  0  0
263  0  66112 52878260 2432288 73401252    0    0  5456 449080 306217 1437521 76 21  3  0  0  0
279  0  66112 52867700 2432288 73401272    0    0  6432 443644 317612 1466618 76 21  3  0  0  0
287  0  66112 52881188 2432288 73401284    0    0  6288 445928 317159 1464118 76 21  3  0  0  0
340  0  66112 52874544 2432288 73401300    0    0  6800 451584 316673 1463363 76 21  3  0  0  0
306  0  66112 52872312 2432288 73401324    0    0  4640 448280 322445 1465541 76 21  2  0  0  0
326  0  66112 52893944 2432288 73401340    0    0  6160 447508 317400 1463327 76 21  2  0  0  0
334  0  66112 52890848 2432288 73401356    0    0  6320 447592 320215 1454312 77 21  2  0  0  0
334  0  66112 52871960 2432288 73401372    0    0  6048 453424 314148 1461600 76 21  2  0  0  0
295  0  66112 52892656 2432288 73401384    0    0  6176 456388 314269 1445293 77 21  2  0  0  0
228  0  66112 52896488 2432288 73401396    0    0  5344 446908 317178 1455887 76 21  3  0  0  0
318  1  66112 52880552 2432288 73401412    0    0  4784 452064 315522 1450033 76 21  2  0  0  0
284  0  66112 52876040 2432288 73401436    0    0  5424 452932 316541 1461688 76 21  3  0  0  0
378  0  66112 52874504 2432288 73401452    0    0  5536 449008 321231 1472376 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  0  66112 52866136 2432288 73401460    0    0 12368 442580 276994 1130028 58 15 26  1  0  0
326  0  66112 52885368 2432288 73401472    0    0  5008 448020 329092 1531327 76 22  2  0  0  0
300  1  66112 52886288 2432288 73401488    0    0  6176 453452 313289 1441861 77 21  2  0  0  0
375  0  66112 52871260 2432288 73401508    0    0  6048 448972 316533 1450194 76 21  2  0  0  0
219  0  66112 52887488 2432288 73401528    0    0  5616 455560 314432 1449132 76 21  3  0  0  0
375  0  66112 52867060 2432288 73401544    0    0  5664 452588 319404 1452612 76 21  2  0  0  0
327  0  66112 52874376 2432288 73401556    0    0  4928 453572 318817 1457531 76 21  2  0  0  0
395  0  66112 52879260 2432288 73401572    0    0  5072 442084 309922 1454384 76 21  3  0  0  0
329  1  66112 52874768 2432292 73401588    0    0  6112 447756 318384 1452886 76 21  2  0  0  0
284  0  66112 52880964 2432292 73401672    0    0  5920 452700 317162 1456536 76 21  2  0  0  0
390  0  66112 52867256 2432292 73401688    0    0  5840 452776 316060 1452845 76 21  2  0  0  0
311  0  66112 52869372 2432292 73401716    0    0  5728 449064 314146 1448750 76 21  3  0  0  0
350  0  66112 52868668 2432292 73401724    0    0  6048 450608 319225 1452908 76 21  2  0  0  0
279  0  66112 52889040 2432292 73401736    0    0  4096 456060 318454 1452473 76 21  2  0  0  0
315  1  66112 52876608 2432292 73401756    0    0  5312 451608 317464 1453810 77 21  2  0  0  0
316  0  66112 52880136 2432292 73401768    0    0  7024 448324 320249 1475436 76 21  2  0  0  0
337  0  66112 52871724 2432292 73401792    0    0  6640 454740 320642 1471396 76 21  3  0  0  0
 4  0  66112 52859024 2432292 73401816    0    0  8528 470216 295225 1338964 69 18 13  0  0  0
234  0  66112 52878716 2432292 73401816    0    0  8848 457900 296436 1267194 65 18 17  0  0  0
381  0  66112 52874108 2432292 73401832    0    0  5008 458268 313278 1436815 78 20  2  0  0  0
358  0  66112 52863716 2432292 73401856    0    0  5504 452936 315711 1459707 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  66112 52882960 2432292 73401868    0    0  5616 455284 311053 1451846 76 21  3  0  0  0
378  0  66112 52900296 2432292 73401884    0    0  5552 449448 317291 1463958 76 21  3  0  0  0
316  0  66112 52874752 2432292 73401900    0    0  5088 456704 319033 1466247 76 21  2  0  0  0
316  0  66112 52872088 2432292 73401916    0    0  4816 451852 305800 1461615 76 21  3  0  0  0
303  0  66112 52869632 2432292 73401940    0    0  5312 456952 314972 1449546 76 21  3  0  0  0
317  0  66112 52882032 2432292 73401948    0    0  5424 456284 317907 1458148 76 21  2  0  0  0
425  0  66112 52881308 2432292 73401964    0    0  5056 453380 319384 1453936 77 21  2  0  0  0
246  1  66112 52879940 2432292 73401996    0    0  5376 452832 314337 1452719 76 21  3  0  0  0
195  0  66112 52889596 2432292 73402008    0    0  5104 452836 314443 1451878 76 21  3  0  0  0
540  0  66112 52879264 2432292 73402020    0    0  4928 448316 318004 1451941 77 21  2  0  0  0
167  1  66112 52874656 2432292 73402036    0    0  5328 445032 320572 1456017 76 21  2  0  0  0
286  0  66112 52875132 2432292 73402056    0    0  5184 461668 312359 1424946 77 21  2  0  0  0
230  0  66112 52814536 2432292 73402228    0    0  6272 456616 293401 1413224 76 20  3  0  0  0
 5  0  66112 52786052 2432292 73402424    0    0 10976 454668 267686 1194027 62 16 21  0  0  0
320  1  66112 52825872 2432292 73403564    0    0  7072 448008 288726 1326281 70 20 10  0  0  0
340  0  66112 52795840 2432292 73402452    0    0  3744 465340 297156 1409742 77 20  3  0  0  0
456  0  66112 52785232 2432292 73402476    0    0  5360 458564 308152 1422869 76 21  3  0  0  0
263  0  66112 52702692 2432292 73402480    0    0  5984 459536 312924 1426533 77 21  2  0  0  0
300  0  66112 52805668 2432292 73402500    0    0  4864 468048 313609 1430891 76 21  2  0  0  0
245  0  66112 52748008 2432292 73402528    0    0  5520 455992 312196 1440547 77 21  2  0  0  0
358  0  66112 52697640 2432292 73402540    0    0  3408 456764 320181 1449043 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  66112 52632936 2432292 73460776    0    0  6736 561332 309315 1425303 76 21  3  0  0  0
212  0  66112 52676896 2432292 73460288    0    0  6032 460612 313179 1447800 77 21  2  0  0  0
365  0  66112 52657688 2432292 73460304    0    0  5872 466808 310312 1432218 77 21  2  0  0  0
333  0  66112 52735972 2432292 73460328    0    0  6176 452564 319854 1441985 77 21  2  0  0  0
245  0  66112 52797516 2432292 73402892    0    0  5424 445768 298940 1435428 76 21  4  0  0  0
360  1  66112 52841896 2432292 73402192    0    0  3600 443820 307609 1470290 76 21  3  0  0  0
443  0  66112 52836104 2432292 73402040    0    0  5952 447360 320458 1461346 76 22  2  0  0  0
366  0  66112 52855452 2432292 73402052    0    0  6560 444984 315486 1467835 76 21  3  0  0  0
394  0  66112 52844896 2432292 73402072    0    0  5264 459168 317098 1474712 77 21  3  0  0  0
306  0  66112 52838284 2432292 73402080    0    0 11424 444964 282035 1151470 58 16 25  1  0  0
249  0  66112 52864720 2432292 73402092    0    0  3456 455336 323151 1485711 77 21  2  0  0  0
200  0  66112 52865744 2432292 73402104    0    0  5872 447024 315198 1449361 76 21  3  0  0  0
285  0  66112 52855392 2432292 73402116    0    0  5616 447888 311301 1461042 76 21  3  0  0  0
251  0  66112 52840360 2432292 73402128    0    0  5536 447228 317173 1465269 76 21  2  0  0  0
353  0  66112 52848464 2432292 73402148    0    0  5952 453524 320305 1465491 76 21  2  0  0  0
368  0  66112 52849876 2432292 73402164    0    0  5808 461104 318919 1460712 76 21  2  0  0  0
328  1  66112 52860984 2432292 73402188    0    0  3648 457868 316030 1451221 76 21  2  0  0  0
319  0  66112 52844896 2432292 73402196    0    0  5920 441508 321428 1454699 77 21  2  0  0  0
368  1  66112 52854540 2432292 73402212    0    0  6016 437684 312251 1442744 76 21  2  0  0  0
308  0  66112 52862408 2432292 73402228    0    0  6016 423252 321004 1457649 76 21  2  0  0  0
333  0  66112 52847964 2432292 73402240    0    0  5184 438856 322954 1447184 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
387  1  66112 52870996 2432292 73402260    0    0  5472 439492 316633 1467328 76 21  3  0  0  0
308  0  66112 52858476 2432292 73402276    0    0  4544 446652 315309 1451049 76 21  3  0  0  0
303  0  66112 52862876 2432292 73402300    0    0  5664 445612 316082 1464114 76 21  3  0  0  0
293  0  66112 52863624 2432292 73402324    0    0  6608 450104 316070 1469212 76 21  3  0  0  0
386  0  66112 52850844 2432292 73402344    0    0  6336 457420 308191 1458526 76 21  3  0  0  0
199  1  66112 52832224 2432292 73402356    0    0 11520 445740 276031 1133636 58 16 26  0  0  0
307  0  66112 52875512 2432292 73402468    0    0  4576 449580 329260 1500793 76 21  2  0  0  0
331  0  66112 52871572 2432292 73402476    0    0  5216 444952 310238 1456442 75 21  3  0  0  0
271  1  66112 52851044 2432292 73402492    0    0  5408 456516 315667 1449064 76 21  2  0  0  0
283  0  66112 52858012 2432292 73402512    0    0  5520 455744 311576 1446675 76 21  2  0  0  0
181  1  66112 52853968 2432292 73402516    0    0  5136 450972 320255 1448302 77 21  2  0  0  0
294  1  66112 52847496 2432292 73402540    0    0  5664 453620 328889 1461854 77 22  2  0  0  0
330  1  66112 52849792 2432292 73402548    0    0  4192 460112 315477 1470210 76 21  3  0  0  0
340  0  66112 52857672 2432292 73402560    0    0  6288 457136 311520 1443508 77 21  2  0  0  0
319  0  66112 52866596 2432292 73402592    0    0  5920 448900 319564 1460659 76 21  3  0  0  0
283  0  66112 52852312 2432292 73402608    0    0  5504 457884 314543 1470863 76 21  3  0  0  0
304  0  66112 52840280 2432292 73402616    0    0  7056 451640 313385 1443838 77 21  2  0  0  0
357  0  66112 52856312 2432292 73402644    0    0  4816 450916 313835 1440831 76 22  2  0  0  0
284  0  66112 52823000 2432292 73402660    0    0  4384 445316 323093 1444434 76 22  3  0  0  0
415  0  66112 52818812 2432292 73402672    0    0  5680 448632 324241 1453516 76 22  3  0  0  0
288  0  66112 52834764 2432292 73402688    0    0  5888 448236 312058 1443919 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  66112 52823164 2432292 73402700    0    0  6592 446264 318512 1453758 76 21  3  0  0  0
 2  0  66112 52802336 2432292 73402716    0    0 10192 456184 282303 1208451 61 17 22  0  0  0
268  0  66112 52836020 2432292 73402732    0    0  7936 448364 317302 1386017 72 20  7  0  0  0
361  0  66112 52835720 2432292 73402752    0    0  5328 449264 314154 1394588 77 21  2  0  0  0
358  0  66112 52830932 2432292 73402768    0    0  5680 450928 311301 1451378 75 22  3  0  0  0
337  1  66112 52857032 2432292 73402784    0    0  6256 444500 317669 1458681 76 21  3  0  0  0
288  0  66112 52829624 2432292 73402800    0    0  7360 443732 327395 1447447 76 22  3  0  0  0
368  0  66112 52807268 2432292 73402800    0    0  3872 453644 315289 1436798 75 22  3  0  0  0
389  0  66112 52814116 2432292 73402832    0    0  4976 457256 315468 1450968 76 21  3  0  0  0
298  1  66112 52832400 2432292 73402848    0    0  6896 451264 320869 1464214 76 22  3  0  0  0
382  0  66112 52833976 2432292 73402860    0    0  6384 442936 318149 1447699 76 22  3  0  0  0
395  0  66112 52828012 2432292 73402880    0    0  6720 440424 324044 1461444 76 22  2  0  0  0
362  0  66112 52824928 2432292 73402892    0    0  3808 449800 315857 1442260 76 22  2  0  0  0
326  0  66112 52834732 2432292 73402912    0    0  6384 450464 319907 1447401 76 22  2  0  0  0
381  0  66112 52823624 2432292 73402928    0    0  6288 450340 323579 1437791 76 22  2  0  0  0
324  0  66112 52829404 2432292 73402944    0    0  5104 448672 317575 1443605 76 22  2  0  0  0
320  0  66112 52849464 2432292 73402960    0    0  6000 444764 326153 1439324 76 22  2  0  0  0
491  0  66112 52823912 2432292 73402976    0    0  5744 448056 322159 1481568 76 21  3  0  0  0
256  0  66112 52828752 2432292 73402984    0    0 11040 446656 277067 1144161 58 16 26  0  0  0
322  0  66112 52832756 2432292 73403000    0    0  5760 457056 319104 1486497 76 21  2  0  0  0
447  0  66112 52854944 2432292 73403024    0    0  5536 449364 316073 1446304 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  0  66112 52853976 2432292 73403040    0    0  4752 451848 315776 1440672 76 21  2  0  0  0
339  0  66112 52840548 2432292 73403060    0    0  5824 445192 316831 1454346 75 22  3  0  0  0
237  0  66112 52835496 2432292 73403068    0    0  4544 454048 315795 1469082 75 21  3  0  0  0
303  0  66112 52840396 2432292 73403080    0    0  5952 456072 315401 1448939 76 21  3  0  0  0
342  0  66112 52839500 2432292 73403096    0    0  6528 450864 319800 1453829 77 21  2  0  0  0
337  0  66112 52837052 2432292 73403116    0    0  6592 444280 320927 1466151 75 22  3  0  0  0
312  0  66112 52845676 2432292 73403136    0    0  5680 443308 322837 1451820 76 21  2  0  0  0
299  0  66112 52855176 2432292 73403148    0    0  4960 447184 311792 1439091 76 21  2  0  0  0
294  0  66112 52843148 2432292 73403168    0    0  3840 453096 320503 1461990 76 21  2  0  0  0
354  0  66112 52851796 2432292 73403188    0    0  6512 448204 321462 1458171 76 21  2  0  0  0
307  0  66112 52850144 2432292 73403208    0    0  6368 449500 322890 1444584 76 22  2  0  0  0
327  0  66112 52842992 2432292 73403228    0    0  6784 451356 316522 1446488 76 21  2  0  0  0
201  0  66112 52832068 2432292 73403352    0    0  6720 446840 321321 1457581 75 22  3  0  0  0
335  0  66112 52843704 2432292 73403368    0    0  4960 450908 314642 1456336 76 21  3  0  0  0
 2  0  66112 52839536 2432292 73403376    0    0 11760 454276 285543 1255825 64 17 19  0  0  0
417  0  66112 52850972 2432292 73403392    0    0  8848 444944 312329 1347111 70 19 11  0  0  0
325  0  66112 52845036 2432292 73403412    0    0  5936 451776 305777 1414478 78 20  2  0  0  0
391  0  66112 52840788 2432292 73403432    0    0  5264 452124 312798 1452698 76 21  3  0  0  0
288  0  66112 52845868 2432292 73403444    0    0  4320 456024 318948 1448049 77 21  2  0  0  0
404  0  66112 52854456 2432292 73403456    0    0  5360 449104 312310 1460720 76 21  3  0  0  0
291  0  66112 52860712 2432292 73403468    0    0  6976 450524 315002 1449068 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  66112 52843340 2432292 73403492    0    0  4896 452204 314440 1449026 76 21  2  0  0  0
442  0  66112 52855140 2432292 73403512    0    0  6192 454696 315872 1458800 76 21  2  0  0  0
300  0  66112 52864964 2432292 73403592    0    0  5264 446800 316140 1453369 76 21  2  0  0  0
251  0  66112 52864728 2432292 73403608    0    0  5632 454292 310808 1449359 76 22  3  0  0  0
322  0  66112 52849072 2432292 73403624    0    0  6032 452708 314165 1453091 76 21  3  0  0  0
332  0  66112 52849572 2432292 73403648    0    0  5840 453132 312619 1463055 76 21  3  0  0  0
265  0  66112 52864844 2432292 73403668    0    0  5216 455596 310703 1459717 76 21  3  0  0  0
199  0  66112 52822108 2432292 73403680    0    0  5408 456328 373621 1466583 76 22  2  0  0  0
291  0  66112 52836080 2432292 73403692    0    0  5280 448764 320867 1450254 76 21  2  0  0  0
345  0  66112 52853100 2432292 73403712    0    0  6256 445044 322200 1462967 76 21  2  0  0  0
437  0  66112 52841252 2432292 73403724    0    0  5680 455832 320667 1461819 77 21  2  0  0  0
347  0  66112 52857284 2432292 73403736    0    0 13696 455720 280194 1155444 57 16 26  0  0  0
245  0  66112 52845616 2432292 73403752    0    0  5856 450860 320269 1465816 76 21  2  0  0  0
320  0  66112 52849208 2432292 73403772    0    0  4240 451156 312034 1442977 76 21  3  0  0  0
162  0  66112 52840708 2432292 73403788    0    0  5888 447960 313781 1460473 76 21  3  0  0  0
