Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:44:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:11 PM   18   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:11 PM   19   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:11 PM   20   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   21   78.35    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:11 PM   22   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:51:11 PM   23   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:11 PM   24   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   25   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:51:11 PM   26   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:11 PM   27   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   28   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   29   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:11 PM   30   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:11 PM   31   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:11 PM   32   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:11 PM   33   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   34   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:11 PM   35   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   36   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:51:11 PM   37   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:11 PM   38   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   39   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:51:11 PM   40   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:51:11 PM   41   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:11 PM   42   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
07:51:11 PM   43   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:11 PM   44   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:11 PM   45   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:11 PM   46   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:11 PM   47   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:11 PM   48   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:51:11 PM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:11 PM   50   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:11 PM   51   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:11 PM   52   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:11 PM   53   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:11 PM   54   79.38    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:11 PM   55   79.17    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:51:11 PM   56   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:11 PM   57   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:11 PM   58   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:11 PM   59   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:51:11 PM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   61   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
07:51:11 PM   62   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:11 PM   63   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:11 PM   64   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:51:11 PM   65   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:11 PM   66   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:51:11 PM   67   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:11 PM   68   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:51:11 PM   69   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:51:11 PM   70   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   71   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:51:11 PM   72   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:11 PM   73   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:11 PM   74   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:11 PM   75   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   76   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:11 PM   77   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:11 PM   78   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:11 PM   79   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29

07:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:21 PM  all   75.44    0.00   18.92    0.08    0.00    0.01    0.00    0.00    0.00    5.55
07:51:21 PM    0   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
07:51:21 PM    1   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:21 PM    2   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:21 PM    3   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM    4   71.43    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:51:21 PM    5   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM    6   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
07:51:21 PM    7   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:21 PM    8   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:51:21 PM    9   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   10   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:21 PM   11   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   12   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:21 PM   13   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:21 PM   14   76.29    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   15   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:21 PM   16   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:21 PM   17   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   18   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   19   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
07:51:21 PM   20   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
07:51:21 PM   21   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:21 PM   22   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:21 PM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:21 PM   24   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:51:21 PM   25   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   26   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   27   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:21 PM   28   77.89    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:51:21 PM   29   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   30   78.95    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    4.21
07:51:21 PM   31   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   32   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:21 PM   33   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   34   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   35   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   36   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:21 PM   37   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   38   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   39   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:51:21 PM   40   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   41   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   42   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   43   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   44   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   45   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   46   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   47   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   48   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   49   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   50   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:51:21 PM   51   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   52   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   53   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:51:21 PM   54   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   55   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:21 PM   56   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:21 PM   57   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:21 PM   58   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   59   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   60   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   61   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   62   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   63   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:51:21 PM   64   78.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:21 PM   65   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   66   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   67   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   68   81.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:21 PM   69   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   70   75.51    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    6.12
07:51:21 PM   71   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:21 PM   72   78.35    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   73   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
07:51:21 PM   74   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:21 PM   75   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:21 PM   76   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:51:21 PM   77   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:21 PM   78   78.12    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:21 PM   79   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15

07:51:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:31 PM  all   75.74    0.00   18.73    0.06    0.00    0.00    0.00    0.00    0.00    5.46
07:51:31 PM    0   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:51:31 PM    1   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:31 PM    2   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:31 PM    3   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:31 PM    4   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM    5   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:31 PM    6   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM    7   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:31 PM    8   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM    9   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   10   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:31 PM   11   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:51:31 PM   12   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:31 PM   13   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:31 PM   14   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:31 PM   15   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:31 PM   16   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:31 PM   17   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:51:31 PM   18   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:31 PM   19   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   20   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:31 PM   21   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   22   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   23   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:51:31 PM   24   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:31 PM   25   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:51:31 PM   26   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   27   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:51:31 PM   28   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
07:51:31 PM   29   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:31 PM   30   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   31   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:51:31 PM   32   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:31 PM   33   75.53    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    6.38
07:51:31 PM   34   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   35   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
07:51:31 PM   36   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   37   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   38   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   39   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:31 PM   40   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:51:31 PM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:31 PM   42   78.35    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   43   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:31 PM   44   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:31 PM   45   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   46   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:31 PM   47   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   48   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   49   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:31 PM   50   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:31 PM   51   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
07:51:31 PM   52   80.61    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:31 PM   53   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:51:31 PM   54   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:31 PM   55   75.51    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    5.10
07:51:31 PM   56   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:31 PM   57   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:31 PM   58   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:31 PM   59   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:31 PM   60   77.08    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   61   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   62   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   63   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:51:31 PM   64   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
07:51:31 PM   65   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
07:51:31 PM   66   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:31 PM   67   72.34    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    7.45
07:51:31 PM   68   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:51:31 PM   69   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:31 PM   70   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:51:31 PM   71   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:51:31 PM   72   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:31 PM   73   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
07:51:31 PM   74   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   75   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
07:51:31 PM   76   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:31 PM   77   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:31 PM   78   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:31 PM   79   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51

07:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:41 PM  all   75.10    0.00   18.80    0.05    0.00    0.00    0.00    0.00    0.00    6.05
07:51:41 PM    0   80.61    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:41 PM    1   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:41 PM    2   83.51    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:41 PM    3   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
07:51:41 PM    4   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
07:51:41 PM    5   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:51:41 PM    6   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:41 PM    7   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:41 PM    8   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
07:51:41 PM    9   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:41 PM   10   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:51:41 PM   11   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:41 PM   12   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:41 PM   13   77.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
07:51:41 PM   14   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:41 PM   15   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:41 PM   16   77.32    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:41 PM   17   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:41 PM   18   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
07:51:41 PM   19   80.41    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    3.09
07:51:41 PM   20   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:51:41 PM   21   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:41 PM   22   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:41 PM   23   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:41 PM   24   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:41 PM   25   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:51:41 PM   26   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:51:41 PM   27   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:51:41 PM   28   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:41 PM   29   72.16    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:51:41 PM   30   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:41 PM   31   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:41 PM   32   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:41 PM   33   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:51:41 PM   34   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:51:41 PM   35   70.83    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:41 PM   36   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:51:41 PM   37   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:51:41 PM   38   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:51:41 PM   39   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:51:41 PM   40   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:41 PM   41   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:51:41 PM   42   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
07:51:41 PM   43   78.57    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    4.08
