You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:31:39| 67  18   9   0   0|  20M  600M|   0     0 |   0     0 | 240k 1773k
08-09 08:31:40| 65  18  11   0   0|  17M  586M| 120B    0 |   0     0 | 238k 1731k
08-09 08:31:41| 65  18  11   0   0|  19M  591M|   0     0 |   0     0 | 234k 1731k
08-09 08:31:42| 66  18  11   0   0|  20M  596M|  60B    0 |   0     0 | 239k 1738k
08-09 08:31:43| 67  18   9   0   0|  19M  600M|   0     0 |   0     0 | 238k 1780k
08-09 08:31:44| 67  18   9   0   0|  21M  601M|  43k 2831B|   0     0 | 242k 1783k
08-09 08:31:45| 68  18   8   0   0|  20M  604M| 376B    0 |   0     0 | 244k 1827k
08-09 08:31:46| 68  18   8   0   0|  19M  606M|  60B    0 |   0     0 | 242k 1834k
08-09 08:31:47| 67  17   9   0   0|  22M  600M|   0     0 |   0     0 | 243k 1814k
08-09 08:31:48| 67  18   9   0   0|  19M  601M| 493B  628B|   0     0 | 238k 1772k
08-09 08:31:49| 65  18  12   0   0|  19M  597M|  60B    0 |   0     0 | 241k 1707k
08-09 08:31:50| 66  17  11   0   0|  20M  600M|  60B    0 |   0     0 | 239k 1743k
08-09 08:31:51| 67  18   9   0   0|  19M  605M| 482B  406B|   0     0 | 240k 1764k
08-09 08:31:52| 68  18   8   0   0|  21M  599M|  60B    0 |   0     0 | 239k 1803k
08-09 08:31:53| 67  18   9   0   0|  20M  600M|   0     0 |   0     0 | 245k 1784k
08-09 08:31:54| 67  18   9   0   0|  20M  602M|  60B    0 |   0     0 | 243k 1795k
08-09 08:31:55| 67  18   9   0   0|  21M  599M| 480B  874B|   0     0 | 240k 1788k
08-09 08:31:56| 66  18  11   0   0|  18M  589M| 485B  413B|   0     0 | 237k 1746k
08-09 08:31:57| 66  17  12   0   0|  19M  596M|   0     0 |   0     0 | 242k 1753k
08-09 08:31:58| 67  18   9   0   0|  21M  598M| 480B  408B|   0     0 | 241k 1793k
08-09 08:31:59| 67  18   9   0   0|  19M  600M| 553B  406B|   0     0 | 237k 1780k
08-09 08:32:00| 68  18   9   0   0|  21M  593M| 119B    0 |   0     0 | 242k 1784k
08-09 08:32:01| 68  18   8   0   0|  19M  603M| 430B  420B|   0     0 | 239k 1804k
08-09 08:32:02| 68  18   8   0   0|  19M  597M| 558B  415B|   0     0 | 238k 1793k
08-09 08:32:03| 67  18   9   0   0|  21M  599M| 437B  415B|   0     0 | 240k 1762k
08-09 08:32:04| 68  18   9   0   0|  19M  597M| 497B  414B|   0     0 | 240k 1794k
08-09 08:32:05| 66  18  11   0   0|  21M  595M| 426B  407B|   0     0 | 238k 1739k
08-09 08:32:06| 67  18   9   0   0|  20M  597M|1151B  956B|   0     0 | 238k 1771k
08-09 08:32:07| 67  18  10   0   0|  19M  597M| 878B  825B|   0     0 | 242k 1819k
08-09 08:32:08| 68  17   9   0   0|  21M  582M| 884B  820B|   0     0 | 251k 1802k
08-09 08:32:09| 68  18   8   0   0|  18M  598M| 937B  893B|   0     0 | 240k 1828k
08-09 08:32:10| 68  18   8   0   0|  19M  596M| 935B  893B|   0     0 | 242k 1830k
08-09 08:32:11| 67  18   9   0   0|  19M  597M| 991B  903B|   0     0 | 241k 1796k
08-09 08:32:12| 65  17  11   0   0|  16M  586M| 880B  894B|   0     0 | 239k 1760k
08-09 08:32:13| 65  18  11   1   0|  19M  593M|1002B  893B|   0     0 | 241k 1742k
08-09 08:32:14| 65  17  12   0   0|  19M  596M| 879B  893B|   0     0 | 230k 1715k
08-09 08:32:15| 68  18   9   0   0|  19M  597M|1316B  820B|   0     0 | 239k 1775k
08-09 08:32:16| 67  18  10   0   0|  19M  598M| 871B  894B|   0     0 | 240k 1774k
08-09 08:32:17| 68  17   9   0   0|  18M  599M| 557B  417B|   0     0 | 242k 1842k
08-09 08:32:18| 69  17   8   0   0|  21M  595M| 897B  824B|   0     0 | 242k 1855k
08-09 08:32:19| 68  18   8   0   0|  19M  599M| 529B  407B|   0     0 | 240k 1801k
08-09 08:32:20| 67  18   9   0   0|  21M  596M|   0    74B|   0     0 | 241k 1787k
08-09 08:32:21| 65  17  12   0   0|  19M  595M| 120B   74B|   0     0 | 239k 1722k
08-09 08:32:22| 66  18  10   0   0|  18M  598M| 495B  489B|   0     0 | 241k 1751k
08-09 08:32:23| 68  18   8   0   0|  21M  594M| 496B  488B|   0     0 | 242k 1785k
08-09 08:32:24| 67  18   9   0   0|  20M  597M| 496B  489B|   0     0 | 246k 1808k
08-09 08:32:25| 67  18   9   0   0|  19M  599M| 150B  164B|   0     0 | 238k 1781k
08-09 08:32:26| 68  18   8   0   0|  21M  597M| 425B  413B|   0     0 | 237k 1791k
08-09 08:32:27| 67  18   9   0   0|  19M  597M| 488B  480B|   0     0 | 238k 1772k
08-09 08:32:28| 66  16  11   0   0|  20M  582M| 514B  583B|   0     0 | 241k 1795k
08-09 08:32:29| 65  17  11   0   0|  19M  594M| 680B 8183B|   0     0 | 236k 1726k
08-09 08:32:30| 67  18  10   0   0|  20M  602M| 437B  417B|   0     0 | 236k 1759k
08-09 08:32:31| 67  18   9   0   0|  21M  597M| 498B  414B|   0     0 | 239k 1770k
08-09 08:32:32| 67  18   9   0   0|  19M  600M| 493B  417B|   0     0 | 241k 1801k
08-09 08:32:33| 68  18   8   0   0|  21M  593M| 120B    0 |   0     0 | 242k 1811k
08-09 08:32:34| 68  18   8   0   0|  19M  600M|   0     0 |   0     0 | 240k 1821k
08-09 08:32:35| 68  18   8   0   0|  18M  584M| 706B  710B|   0     0 | 240k 1822k
08-09 08:32:36| 67  18   9   0   0|  21M  600M|   0     0 |   0     0 | 240k 1769k
08-09 08:32:37| 66  18  10   0   0|  19M  598M|  60B    0 |   0     0 | 238k 1750k
08-09 08:32:38| 64  16  13   1   0|  19M  596M| 272B  412B|   0     0 | 239k 1730k
08-09 08:32:39| 67  17   9   0   0|  21M  602M| 120B    0 |   0     0 | 238k 1787k
08-09 08:32:40| 68  18   8   0   0|  19M  600M|   0     0 |   0     0 | 241k 1814k
08-09 08:32:41| 68  18   8   0   0|  21M  602M|  60B    0 |   0     0 | 252k 1800k
08-09 08:32:42| 69  18   7   0   0|  20M  603M|   0     0 |   0     0 | 237k 1799k
08-09 08:32:43| 67  18   9   0   0|  19M  599M| 120B    0 |   0     0 | 237k 1767k
08-09 08:32:44| 67  18  10   0   0|  20M  595M|  60B    0 |   0     0 | 235k 1787k
08-09 08:32:45| 64  17  13   0   0|  18M  594M| 436B    0 |   0     0 | 235k 1717k
08-09 08:32:46| 68  18   9   0   0|  20M  600M|  60B    0 |   0     0 | 238k 1780k
08-09 08:32:47| 68  18   8   0   0|  19M  602M|  60B    0 |   0     0 | 237k 1803k
08-09 08:32:48| 69  18   8   0   0|  20M  599M|   0     0 |   0     0 | 241k 1836k
08-09 08:32:49| 69  18   8   0   0|  21M  600M|  60B    0 |   0     0 | 240k 1836k
08-09 08:32:50| 68  18   8   0   0|  18M  597M|  60B    0 |   0     0 | 240k 1832k
08-09 08:32:51| 68  18   8   0   0|  19M  600M| 482B  406B|   0     0 | 237k 1781k
08-09 08:32:52| 67  18  10   0   0|  21M  598M|   0     0 |   0     0 | 237k 1754k
08-09 08:32:53| 67  18   9   0   0|  18M  597M|  60B    0 |   0     0 | 239k 1788k
08-09 08:32:54| 65  18  11   0   0|  20M  594M|  60B    0 |   0     0 | 236k 1728k
08-09 08:32:55| 68  18   8   0   0|  19M  596M| 540B  875B|   0     0 | 242k 1795k
08-09 08:32:56| 68  18   8   0   0|  20M  599M| 425B  413B|   0     0 | 240k 1798k
08-09 08:32:57| 68  18   7   0   0|  21M  597M| 120B    0 |   0     0 | 239k 1818k
08-09 08:32:58| 68  18   8   0   0|  19M  597M| 420B  408B|   0     0 | 236k 1813k
08-09 08:32:59| 68  17  10   0   0|  21M  597M| 553B  406B|   0     0 | 240k 1799k
08-09 08:33:00| 67  18  10   0   0|  18M  581M|   0     0 |   0     0 | 242k 1808k
08-09 08:33:01| 64  17  13   1   0|  18M  602M| 558B  426B|   0     0 | 229k 1677k
08-09 08:33:02| 66  18  10   0   0|  21M  595M| 438B  415B|   0     0 | 240k 1755k
08-09 08:33:03| 68  18   8   0   0|  19M  582M| 497B  415B|   0     0 | 238k 1780k
08-09 08:33:04| 67  18   9   0   0|  20M  599M| 437B  414B|   0     0 | 236k 1766k
08-09 08:33:05| 68  18   8   0   0|  20M  595M| 546B  407B|   0     0 | 238k 1797k
08-09 08:33:06| 67  18   8   0   0|  19M  597M| 491B  418B|   0     0 | 240k 1807k
08-09 08:33:07| 67  18   9   0   0|  21M  597M| 495B  413B|   0     0 | 242k 1798k
08-09 08:33:08| 66  18  10   0   0|  19M  599M| 500B  413B|   0     0 | 237k 1766k
08-09 08:33:09| 65  17  12   0   0|  20M  597M| 494B  413B|   0     0 | 241k 1794k
08-09 08:33:10| 65  17  12   0   0|  20M  591M| 439B  413B|   0     0 | 239k 1737k
08-09 08:33:11| 67  18  10   0   0|  19M  600M| 496B  413B|   0     0 | 234k 1741k
08-09 08:33:12| 67  18   9   0   0|  20M  600M| 494B  413B|   0     0 | 236k 1776k
08-09 08:33:13| 67  18   9   0   0|  20M  599M| 497B  413B|   0     0 | 238k 1781k
08-09 08:33:14| 67  18   9   0   0|  20M  599M| 435B  413B|   0     0 | 238k 1772k
08-09 08:33:15| 67  18  10   0   0|  19M  594M| 872B  414B|   0     0 | 236k 1761k
08-09 08:33:16| 66  18  10   0   0|  18M  601M| 494B  414B|   0     0 | 239k 1762k
08-09 08:33:17| 65  17  12   0   0|  19M  593M| 120B    0 |   0     0 | 236k 1718k
08-09 08:33:18| 64  17  13   1   0|  19M  594M|1035B  956B|   0     0 | 236k 1699k
08-09 08:33:19| 66  17  11   0   0|  19M  596M| 589B  481B|   0     0 | 240k 1767k
08-09 08:33:20| 66  17  11   0   0|  22M  597M|   0    74B|   0     0 | 262k 1767k
08-09 08:33:21| 66  18  10   0   0|  18M  598M|  60B   74B|   0     0 | 240k 1781k
08-09 08:33:22| 66  18  10   0   0|  19M  599M| 495B  489B|   0     0 | 238k 1773k
08-09 08:33:23| 66  18  11   0   0|  19M  594M| 556B  488B|   0     0 | 239k 1741k
08-09 08:33:24| 65  17  12   0   0|  18M  598M| 436B  489B|   0     0 | 235k 1721k
08-09 08:33:25| 67  18   9   0   0|  20M  597M|  60B    0 |   0     0 | 244k 1779k
08-09 08:33:26| 64  17  13   0   0|  18M  581M| 515B  577B|   0     0 | 236k 1725k
08-09 08:33:27| 66  18  10   0   0|  20M  598M| 548B  406B|   0     0 | 239k 1758k
08-09 08:33:28| 66  18  11   0   0|  19M  599M| 514B  583B|   0     0 | 242k 1746k
08-09 08:33:29| 67  17   9   0   0|  18M  599M| 680B 8179B|   0     0 | 245k 1814k
08-09 08:33:30| 68  17   9   0   0|  21M  597M| 497B  491B|   0     0 | 244k 1834k
08-09 08:33:31| 68  18   8   0   0|  20M  596M| 558B  488B|   0     0 | 240k 1818k
08-09 08:33:32| 66  18  10   0   0|  19M  593M| 433B  491B|   0     0 | 239k 1762k
08-09 08:33:33| 66  18  11   0   0|  18M  594M|  60B   74B|   0     0 | 242k 1763k
08-09 08:33:34| 65  17  12   0   0|  19M  596M|  60B   74B|   0     0 | 237k 1735k
08-09 08:33:35| 67  18   9   0   0|  21M  594M| 510B  654B|   0     0 | 237k 1765k
08-09 08:33:36| 68  18   8   0   0|  18M  594M|   0     0 |   0     0 | 240k 1812k
08-09 08:33:37| 67  18   9   0   0|  19M  596M|  60B   74B|   0     0 | 238k 1797k
08-09 08:33:38| 68  18   8   0   0|  18M  598M| 332B  412B|   0     0 | 240k 1809k
08-09 08:33:39| 68  18   8   0   0|  19M  599M| 120B    0 |   0     0 | 239k 1814k
08-09 08:33:40| 67  16  10   0   0|  20M  596M|   0     0 |   0     0 | 245k 1807k
08-09 08:33:41| 67  17  10   0   0|  19M  596M| 120B    0 |   0     0 | 238k 1765k
08-09 08:33:42| 64  17  13   0   0|  20M  593M|   0     0 |   0     0 | 234k 1699k
08-09 08:33:43| 67  18   9   0   0|  19M  599M|  60B    0 |   0     0 | 244k 1785k
08-09 08:33:44| 66  18  10   0   0|  19M  596M|   0     0 |   0     0 | 239k 1777k
08-09 08:33:45| 66  18  10   0   0|  21M  596M| 496B    0 |   0     0 | 235k 1744k
08-09 08:33:46| 68  18   8   0   0|  18M  596M|   0     0 |   0     0 | 242k 1792k
08-09 08:33:47| 67  18  10   0   0|  20M  589M|  60B    0 |   0     0 | 237k 1754k
08-09 08:33:48| 67  18  10   0   0|  19M  595M| 433B  670B|   0     0 | 241k 1775k
08-09 08:33:49| 66  17  11   0   0|  17M  592M| 120B    0 |   0     0 | 237k 1760k
08-09 08:33:50| 64  17  13   1   0|  20M  578M|  60B    0 |   0     0 | 240k 1729k
08-09 08:33:51| 67  17   9   0   0|  19M  599M| 482B  406B|   0     0 | 241k 1783k
08-09 08:33:52| 67  18   9   0   0|  20M  596M|  60B    0 |   0     0 | 239k 1768k
08-09 08:33:53| 67  18   9   0   0|  18M  596M|  60B    0 |   0     0 | 237k 1791k
08-09 08:33:54| 68  18   8   0   0|  19M  593M|   0     0 |   0     0 | 240k 1839k
08-09 08:33:55| 68  18   8   0   0|  20M  595M| 480B  875B|   0     0 | 242k 1795k
08-09 08:33:56| 67  18   9   0   0|  18M  594M| 485B  413B|   0     0 | 245k 1787k
08-09 08:33:57| 68  18   9   0   0|  19M  594M|  60B    0 |   0     0 | 239k 1789k
08-09 08:33:58| 65  18  12   0   0|  19M  595M| 420B  408B|   0     0 | 235k 1727k
08-09 08:33:59| 67  18   9   0   0|  19M  594M| 487B  406B|   0     0 | 241k 1802k
08-09 08:34:00| 68  17   9   0   0|  19M  591M|  60B    0 |   0     0 | 245k 1857k
08-09 08:34:01| 68  17   9   0   0|  19M  599M| 550B  419B|   0     0 | 241k 1816k
08-09 08:34:02| 69  19   7   0   0|  20M  596M| 438B  415B|   0     0 | 238k 1814k
08-09 08:34:03| 68  18   8   0   0|  20M  598M| 557B  415B|   0     0 | 237k 1809k
08-09 08:34:04| 67  18  10   0   0|  18M  590M| 437B  414B|   0     0 | 234k 1767k
08-09 08:34:05| 67  18   9   0   0|  19M  598M| 486B  407B|   0     0 | 241k 1798k
08-09 08:34:06| 64  18  13   0   0|  19M  600M| 431B  418B|   0     0 | 236k 1700k
08-09 08:34:07| 68  18   9   0   0|  20M  600M| 555B  413B|   0     0 | 235k 1787k
08-09 08:34:08| 67  18   9   0   0|  19M  604M| 440B  413B|   0     0 | 240k 1780k
08-09 08:34:09| 68  18   8   0   0|  18M  604M| 494B  414B|   0     0 | 239k 1816k
08-09 08:34:10| 68  18   8   0   0|  21M  599M| 439B  413B|   0     0 | 240k 1803k
08-09 08:34:11| 68  17   9   0   0|  20M  604M| 556B  413B|   0     0 | 244k 1829k
08-09 08:34:12| 67  18   9   0   0|  19M  599M| 494B  413B|   0     0 | 238k 1798k
08-09 08:34:13| 67  18   9   0   0|  21M  599M| 497B  413B|   0     0 | 240k 1789k
08-09 08:34:14| 66  17  11   1   0|  19M  600M| 495B  413B|   0     0 | 236k 1734k
08-09 08:34:15| 66  18  10   0   0|  21M  597M| 872B  414B|   0     0 | 235k 1741k
08-09 08:34:16| 67  18  10   0   0|  20M  600M| 434B  414B|   0     0 | 243k 1798k
08-09 08:34:17| 68  18   8   0   0|  19M  599M|  60B    0 |   0     0 | 241k 1812k
08-09 08:34:18| 67  18   9   0   0|  20M  599M| 957B  824B|   0     0 | 241k 1814k
08-09 08:34:19| 68  18   8   0   0|  19M  601M| 529B  407B|   0     0 | 236k 1788k
08-09 08:34:20| 67  18  10   0   0|  20M  574M|   0     0 |   0     0 | 236k 1766k
08-09 08:34:21| 66  16  12   0   0|  18M  592M|  60B    0 |   0     0 | 242k 1778k
08-09 08:34:22| 66  17  12   0   0|  19M  593M| 495B  415B|   0     0 | 232k 1728k
08-09 08:34:23| 67  18  10   0   0|  20M  598M| 556B  414B|   0     0 | 237k 1755k
08-09 08:34:24| 67  18  10   0   0|  19M  598M| 436B  415B|   0     0 | 241k 1771k
08-09 08:34:25| 67  18   9   0   0|  20M  596M| 120B    0 |   0     0 | 236k 1774k
08-09 08:34:26| 68  18   8   0   0|  20M  596M| 425B  413B|   0     0 | 237k 1809k
08-09 08:34:27| 69  18   8   0   0|  18M  598M| 488B  406B|   0     0 | 238k 1820k
08-09 08:34:28| 68  18   8   0   0|  21M  597M| 454B  583B|   0     0 | 238k 1815k
08-09 08:34:29| 67  18  10   0   0|  20M  599M| 740B 8259B|   0     0 | 240k 1762k
08-09 08:34:30| 67  18  10   0   0|  19M  595M| 437B  491B|   0     0 | 253k 1772k
08-09 08:34:31| 65  17  12   0   0|  21M  594M| 498B  488B|   0     0 | 240k 1758k
08-09 08:34:32| 68  17   9   0   0|  18M  601M| 433B  491B|   0     0 | 242k 1820k
08-09 08:34:33| 67  18   9   0   0|  20M  599M| 120B   74B|   0     0 | 240k 1790k
08-09 08:34:34| 67  18   9   0   0|  19M  601M|  60B   74B|   0     0 | 238k 1775k
08-09 08:34:35| 68  18   8   0   0|  18M  599M| 510B  580B|   0     0 | 241k 1799k
08-09 08:34:36| 67  18  10   0   0|  19M  591M|  60B   74B|   0     0 | 240k 1773k
08-09 08:34:37| 66  18  10   0   0|  19M  592M|  60B    0 |   0     0 | 232k 1766k
08-09 08:34:38| 65  17  12   0   0|  21M  592M| 272B  412B|   0     0 | 236k 1733k
08-09 08:34:39| 66  18  10   0   0|  19M  597M|  60B    0 |   0     0 | 237k 1752k
08-09 08:34:40| 68  18   8   0   0|  18M  601M|  60B   74B|   0     0 | 241k 1796k
08-09 08:34:41| 68  18   9   0   0|  21M  600M|  60B   74B|   0     0 | 245k 1818k
08-09 08:34:42| 68  17   9   0   0|  19M  601M|   0    74B|   0     0 | 246k 1869k
08-09 08:34:43| 68  18   9   0   0|  19M  598M|  60B   74B|   0     0 | 240k 1804k
08-09 08:34:44| 68  18   8   0   0|  20M  599M|  60B   74B|   0     0 | 236k 1793k
08-09 08:34:45| 67  18   9   0   0|  19M  600M| 496B   74B|   0     0 | 238k 1777k
08-09 08:34:46| 68  18   8   0   0|  21M  600M|   0     0 |   0     0 | 251k 1800k
08-09 08:34:47| 65  17  12   0   0|  19M  597M| 120B   74B|   0     0 | 235k 1703k
08-09 08:34:48| 67  18   9   0   0|  18M  584M|   0     0 |   0     0 | 245k 1780k
08-09 08:34:49| 67  18   9   0   0|  21M  600M|  60B    0 |   0     0 | 237k 1776k
08-09 08:34:50| 68  18   8   0   0|  19M  600M|   0     0 |   0     0 | 240k 1806k
08-09 08:34:51| 67  18   9   0   0|  21M  599M| 542B  406B|   0     0 | 239k 1788k
08-09 08:34:52| 66  17  11   0   0|  19M  596M|   0     0 |   0     0 | 242k 1793k
08-09 08:34:53| 67  17  11   0   0|  18M  593M|  60B    0 |   0     0 | 238k 1756k
08-09 08:34:54| 65  17  12   1   0|  21M  597M|   0     0 |   0     0 | 238k 1720k
08-09 08:34:55| 67  18   9   0   0|  19M  603M| 540B  875B|   0     0 | 244k 1791k
08-09 08:34:56| 68  18   9   0   0|  19M  599M| 485B  413B|   0     0 | 240k 1799k
08-09 08:34:57| 68  18   9   0   0|  21M  598M| 120B    0 |   0     0 | 242k 1810k
08-09 08:34:58| 68  18   8   0   0|  19M  594M| 480B  408B|   0     0 | 241k 1806k
08-09 08:34:59| 67  18   8   0   0|  20M  598M| 427B  406B|   0     0 | 242k 1823k
08-09 08:35:00| 68  18   8   0   0|  20M  597M|  60B    0 |   0     0 | 242k 1807k
08-09 08:35:01| 68  18   8   0   0|  19M  602M| 429B  419B|   0     0 | 238k 1800k
08-09 08:35:02| 66  17  10   0   0|  21M  598M| 558B  415B|   0     0 | 242k 1793k
08-09 08:35:03| 66  16  12   0   0|  19M  599M| 437B  415B|   0     0 | 234k 1752k
08-09 08:35:04| 68  18   8   0   0|  20M  601M| 497B  414B|   0     0 | 240k 1806k
08-09 08:35:05| 68  18   8   0   0|  20M  598M| 426B  407B|   0     0 | 240k 1808k
08-09 08:35:06| 68  18   8   0   0|  20M  598M| 995B  824B|   0     0 | 239k 1798k
08-09 08:35:07| 68  18   9   0   0|  20M  600M| 939B  826B|   0     0 | 236k 1800k
08-09 08:35:08| 67  18   9   0   0|  19M  593M| 943B  819B|   0     0 | 242k 1795k
08-09 08:35:09| 67  18   9   0   0|  19M  594M| 937B  819B|   0     0 | 236k 1794k
08-09 08:35:10| 66  17  11   0   0|  21M  595M| 935B  819B|   0     0 | 240k 1739k
08-09 08:35:11| 67  18   9   0   0|  19M  596M| 872B  830B|   0     0 | 244k 1802k
08-09 08:35:12| 67  18   9   0   0|  21M  600M| 939B  819B|   0     0 | 241k 1799k
08-09 08:35:13| 68  17   9   0   0|  19M  602M| 942B  819B|   0     0 | 244k 1819k
08-09 08:35:14| 69  18   7   0   0|  18M  604M| 939B  819B|   0     0 | 241k 1818k
08-09 08:35:15| 68  18   8   0   0|  21M  600M|1256B  820B|   0     0 | 241k 1800k
08-09 08:35:16| 68  18   9   0   0|  19M  600M| 931B  820B|   0     0 | 241k 1811k
08-09 08:35:17| 67  18   8   0   0|  19M  603M| 497B  417B|   0     0 | 241k 1789k
08-09 08:35:18| 66  18  10   0   0|  21M  601M|1017B  824B|   0     0 | 257k 1766k
08-09 08:35:19| 67  18  10   0   0|  18M  603M| 529B  407B|   0     0 | 241k 1777k
08-09 08:35:20| 67  18   9   0   0|  19M  589M| 585B  427B|   0     0 | 236k 1763k
08-09 08:35:21| 68  18   8   0   0|  18M  592M| 465B  410B|   0     0 | 239k 1796k
08-09 08:35:22| 68  18   8   0   0|  19M  599M| 959B  821B|   0     0 | 242k 1810k
08-09 08:35:23| 68  17   9   0   0|  20M  601M| 900B  820B|   0     0 | 243k 1836k
08-09 08:35:24| 67  17  10   0   0|  17M  599M| 556B  415B|   0     0 | 244k 1810k
08-09 08:35:25| 66  18  11   0   0|  19M  597M|   0     0 |   0     0 | 238k 1758k
08-09 08:35:26| 65  17  12   0   0|  18M  596M| 485B  413B|   0     0 | 241k 1724k
08-09 08:35:27| 68  18   8   0   0|  20M  601M| 428B  406B|   0     0 | 240k 1790k
08-09 08:35:28| 68  18   8   0   0|  19M  601M| 574B  583B|   0     0 | 245k 1814k
08-09 08:35:29| 68  18   8   0   0|  19M  603M| 680B 8184B|   0     0 | 241k 1812k
08-09 08:35:30| 68  18   8   0   0|  19M  600M| 497B  417B|   0     0 | 237k 1802k
08-09 08:35:31| 68  18   8   0   0|  18M  599M| 498B  414B|   0     0 | 240k 1823k
08-09 08:35:32| 68  18   8   0   0|  19M  603M| 553B  417B|   0     0 | 238k 1834k
08-09 08:35:33| 68  18   9   0   0|  18M  604M|   0     0 |   0     0 | 242k 1848k
08-09 08:35:34| 66  17  11   0   0|  18M  602M|  60B    0 |   0     0 | 241k 1826k
08-09 08:35:35| 66  17  11   0   0|  18M  604M| 510B  580B|   0     0 | 236k 1737k
08-09 08:35:36| 68  18   8   0   0|  17M  599M|  60B    0 |   0     0 | 240k 1822k
08-09 08:35:37| 69  18   8   0   0|  21M  604M|   0     0 |   0     0 | 237k 1800k
08-09 08:35:38| 68  18   8   0   0|  18M  605M| 332B  412B|   0     0 | 242k 1833k
08-09 08:35:39| 68  18   8   0   0|  20M  601M|  60B   74B|   0     0 | 242k 1821k
08-09 08:35:40| 67  18   9   0   0|  18M  600M| 120B   74B|   0     0 | 242k 1787k
08-09 08:35:41| 66  17  10   0   0|  17M  599M|   0    74B|   0     0 | 240k 1786k
08-09 08:35:42| 65  17  12   0   0|  19M  599M| 120B   74B|   0     0 | 240k 1727k
08-09 08:35:43| 67  18   9   0   0|  18M  603M|   0    74B|   0     0 | 241k 1805k
08-09 08:35:44| 67  17  10   0   0|  20M  599M|  60B   74B|   0     0 | 240k 1815k
08-09 08:35:45| 67  18   9   0   0|  18M  600M| 376B    0 |   0     0 | 240k 1798k
08-09 08:35:46| 68  18   8   0   0|  19M  602M| 120B   74B|   0     0 | 244k 1824k
08-09 08:35:47| 68  18   8   0   0|  17M  603M|   0     0 |   0     0 | 242k 1807k
08-09 08:35:48| 68  18   8   0   0|  18M  602M| 433B  694B|   0     0 | 240k 1800k
08-09 08:35:49| 66  18  10   0   0|  21M  597M|   0     0 |   0     0 | 239k 1752k
08-09 08:35:50| 66  18  10   0   0|  20M  601M| 120B   74B|   0     0 | 238k 1766k
08-09 08:35:51| 65  17  11   0   0|  20M  583M| 482B  480B|   0     0 | 242k 1747k
08-09 08:35:52| 68  18   8   0   0|  20M  600M|  60B   74B|   0     0 | 241k 1811k
08-09 08:35:53| 68  18   8   0   0|  19M  599M|  60B   74B|   0     0 | 239k 1800k
08-09 08:35:54| 68  17   9   0   0|  22M  596M|  60B   74B|   0     0 | 246k 1866k
08-09 08:35:55| 68  18   9   0   0|  21M  600M| 420B  949B|   0     0 | 239k 1813k
08-09 08:35:56| 67  18   9   0   0|  18M  598M| 485B  413B|   0     0 | 239k 1786k
08-09 08:35:57| 66  18  11   0   0|  21M  590M|  60B   74B|   0     0 | 239k 1760k
08-09 08:35:58| 62  16  15   1   0|  19M  595M| 480B  408B|   0     0 | 234k 1671k
08-09 08:35:59| 67  18   9   0   0|  19M  596M| 427B  406B|   0     0 | 239k 1801k
08-09 08:36:00| 66  18  11   0   0|  20M  594M|  60B    0 |   0     0 | 237k 1741k
08-09 08:36:01| 66  18  11   0   0|  18M  597M| 489B  419B|   0     0 | 236k 1747k
08-09 08:36:02| 67  18   9   0   0|  20M  596M| 558B  415B|   0     0 | 239k 1766k
08-09 08:36:03| 66  18  11   0   0|  19M  595M| 437B  415B|   0     0 | 233k 1743k
08-09 08:36:04| 68  17   9   0   0|  19M  596M| 557B  414B|   0     0 | 240k 1835k
08-09 08:36:05| 66  17  11   0   0|  20M  594M| 426B  407B|   0     0 | 240k 1764k
08-09 08:36:06| 66  18  11   0   0|  18M  597M| 491B  418B|   0     0 | 239k 1769k
08-09 08:36:07| 66  17  11   0   0|  20M  592M| 435B  413B|   0     0 | 238k 1757k
08-09 08:36:08| 66  18  10   0   0|  19M  597M| 560B  413B|   0     0 | 236k 1759k
08-09 08:36:09| 67  18  10   0   0|  19M  596M| 434B  414B|   0     0 | 239k 1761k
08-09 08:36:10| 67  18  10   0   0|  20M  591M| 499B  413B|   0     0 | 238k 1765k
08-09 08:36:11| 66  18  10   0   0|  19M  598M| 580B  748B|   0     0 | 237k 1750k
08-09 08:36:12| 65  17  12   0   0|  20M  594M| 554B  413B|   0     0 | 236k 1724k
08-09 08:36:13| 66  17  11   0   0|  18M  599M| 497B  413B|   0     0 | 236k 1760k
08-09 08:36:14| 64  17  14   0   0|  19M  580M| 495B  413B|   0     0 | 246k 1724k
08-09 08:36:15| 66  16  11   1   0|  20M  597M| 950B  480B|   0     0 | 242k 1750k
08-09 08:36:16| 66  17  10   0   0|  19M  601M| 494B  414B|   0     0 | 239k 1756k
08-09 08:36:17| 65  17  12   1   0|  21M  597M|   0     0 |   0     0 | 238k 1724k
08-09 08:36:18| 66  18  11   0   0|  20M  595M| 956B  823B|   0     0 | 234k 1713k
08-09 08:36:19| 67  18  10   0   0|  19M  599M|  16k   11k|   0     0 | 237k 1747k
08-09 08:36:20| 66  17  11   0   0|  20M  594M|  60B    0 |   0     0 | 235k 1769k
08-09 08:36:21| 66  18  11   0   0|  19M  597M|   0     0 |   0     0 | 234k 1727k
08-09 08:36:22| 64  17  13   0   0|  21M  594M| 495B  415B|   0     0 | 235k 1690k
