You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:13:01| 30   7  57   0   0|   0   415M| 484B  525B|   0     0 | 177k 1192k
15-09 14:13:02| 29   7  59   1   0|   0   408M| 485B  413B|   0     0 | 175k 1138k
15-09 14:13:03| 30   7  58   1   0|   0   414M| 488B  406B|   0     0 | 175k 1172k
15-09 14:13:04| 29   7  59   0   0|   0   417M| 506B  469B|   0     0 | 173k 1181k
15-09 14:13:05| 29   6  60   0   0|   0   416M| 614B 8553B|   0     0 | 173k 1191k
15-09 14:13:06| 30   7  58   1   0|   0   416M| 873B  417B|   0     0 | 176k 1186k
15-09 14:13:07| 30   7  58   0   0|   0   420M| 836B  414B|   0     0 | 175k 1192k
15-09 14:13:08| 30   7  58   0   0|   0   417M| 583B  507B|   0     0 | 176k 1192k
15-09 14:13:09| 30   7  58   0   0|   0   416M|  60B    0 |   0     0 | 174k 1193k
15-09 14:13:10| 30   7  58   0   0|   0   417M|  60B    0 |   0     0 | 177k 1194k
15-09 14:13:11| 30   7  58   1   0|   0   398M| 394B    0 |   0     0 | 175k 1169k
15-09 14:13:12| 30   6  59   0   0|   0   418M|  60B    0 |   0     0 | 173k 1196k
15-09 14:13:13| 30   7  58   0   0|   0   416M| 666B  412B|   0     0 | 175k 1198k
15-09 14:13:14| 30   7  57   0   0|   0   416M| 905B  407B|   0     0 | 178k 1196k
15-09 14:13:15| 30   7  58   1   0|   0   416M| 529B  407B|   0     0 | 176k 1182k
15-09 14:13:16| 30   7  57   1   0|   0   416M|  60B    0 |   0     0 | 175k 1194k
15-09 14:13:17| 30   7  58   0   0|   0   412M|  60B    0 |   0     0 | 176k 1177k
15-09 14:13:18| 30   7  58   1   0|   0   414M|1417B  694B|   0     0 | 176k 1187k
15-09 14:13:19| 30   6  59   0   0|   0   417M|  60B    0 |   0     0 | 174k 1189k
15-09 14:13:20| 30   7  57   0   0|   0   410M|  60B    0 |   0     0 | 178k 1197k
15-09 14:13:21| 30   7  58   0   0|   0   396M|1014B    0 |   0     0 | 175k 1169k
15-09 14:13:22| 30   7  58   0   0|   0   396M|  60B    0 |   0     0 | 173k 1169k
15-09 14:13:23| 29   7  58   0   0|   0   397M|  60B    0 |   0     0 | 174k 1175k
15-09 14:13:24| 30   7  58   0   0|   0   401M|1104B  583B|   0     0 | 174k 1180k
15-09 14:13:25| 30   7  58   1   0|   0   415M|  60B    0 |   0     0 | 175k 1181k
15-09 14:13:26| 29   6  60   1   0|   0   419M| 394B    0 |   0     0 | 171k 1187k
15-09 14:13:27| 30   7  58   1   0|   0   415M| 482B  540B|   0     0 | 175k 1176k
15-09 14:13:28| 30   7  58   1   0|   0   419M| 162B   54B|   0     0 | 176k 1183k
15-09 14:13:29| 30   7  58   0   0|   0   415M|  60B    0 |   0     0 | 177k 1178k
15-09 14:13:30| 30   7  58   1   0|   0   413M|  60B    0 |   0     0 | 175k 1164k
15-09 14:13:31| 30   7  58   0   0|   0   416M| 930B 1451B|   0     0 | 177k 1177k
15-09 14:13:32| 30   7  58   0   0|   0   416M| 485B  413B|   0     0 | 176k 1194k
15-09 14:13:33| 29   6  60   1   0|   0   409M|  60B    0 |   0     0 | 171k 1166k
15-09 14:13:34| 29   7  58   0   0|   0   406M| 480B  408B|   0     0 | 175k 1159k
15-09 14:13:35| 30   7  57   0   0|   0   409M| 487B  406B|   0     0 | 178k 1172k
15-09 14:13:36| 30   7  58   0   0|   0   417M| 436B    0 |   0     0 | 177k 1182k
15-09 14:13:37| 30   7  57   0   0|   0   417M| 577B  507B|   0     0 | 176k 1191k
15-09 14:13:38| 30   7  58   0   0|   0   417M| 498B  414B|   0     0 | 177k 1185k
15-09 14:13:39| 29   7  59   0   0|   0   416M| 497B  414B|   0     0 | 175k 1172k
15-09 14:13:40| 30   6  59   1   0|   0   422M| 497B  414B|   0     0 | 174k 1207k
15-09 14:13:41| 30   7  58   1   0|   0   421M| 486B  407B|   0     0 | 176k 1197k
15-09 14:13:42| 30   7  57   0   0|   0   419M| 491B  418B|   0     0 | 177k 1188k
15-09 14:13:43| 30   7  57   1   0|   0   399M| 829B  413B|   0     0 | 173k 1169k
15-09 14:13:44| 30   7  57   1   0|   0   420M| 876B  413B|   0     0 | 176k 1197k
15-09 14:13:45| 30   7  57   1   0|   0   423M| 494B  488B|   0     0 | 178k 1199k
15-09 14:13:46| 30   7  58   0   0|   0   423M| 499B  487B|   0     0 | 177k 1197k
15-09 14:13:47| 30   6  59   1   0|   0   420M| 436B  487B|   0     0 | 172k 1194k
15-09 14:13:48| 30   7  58   0   0|   0   412M|1144B  487B|   0     0 | 177k 1179k
15-09 14:13:49| 29   7  59   0   0|   0   408M| 437B  487B|   0     0 | 175k 1148k
15-09 14:13:50| 29   7  58   1   0|   0   419M| 555B  487B|   0     0 | 176k 1164k
15-09 14:13:51| 30   7  57   0   0|   0   422M|1026B  413B|   0     0 | 178k 1201k
15-09 14:13:52| 30   7  57   0   0|   0   422M| 554B  488B|   0     0 | 178k 1197k
15-09 14:13:53| 30   7  58   0   0|   0   422M|   0     0 |   0     0 | 178k 1207k
15-09 14:13:54| 30   6  59   1   0|   0   373M|1228B  505B|   0     0 | 158k 1147k
15-09 14:13:55| 30   7  58   1   0|   0   371M|   0     0 |   0     0 | 161k 1134k
15-09 14:13:56| 30   7  58   1   0|   0   370M| 120B   74B|   0     0 | 164k 1131k
15-09 14:13:57| 30   7  58   1   0|   0   370M|   0    74B|   0     0 | 163k 1117k
15-09 14:13:58| 29   7  58   1   0|   0   403M| 918B  489B|   0     0 | 171k 1145k
15-09 14:13:59| 30   7  58   1   0|   0   415M| 436B  488B|   0     0 | 174k 1178k
15-09 14:14:00| 30   7  58   1   0|   0   417M| 556B  489B|   0     0 | 176k 1189k
15-09 14:14:01| 30   6  59   1   0|   0   419M|2429B 3117B|   0     0 | 173k 1186k
15-09 14:14:02| 30   7  57   1   0|   0   412M| 137k   10k|   0     0 | 178k 1167k
15-09 14:14:03| 31   7  57   1   0|   0   417M| 106k 6706B|   0     0 | 176k 1183k
15-09 14:14:04| 29   7  58   0   0|   0   413M| 120B    0 |   0     0 | 175k 1182k
15-09 14:14:05| 29   7  58   1   0|   0   411M| 620B 8923B|   0     0 | 174k 1155k
15-09 14:14:06| 29   7  58   0   0|   0   407M| 933B  417B|   0     0 | 173k 1144k
15-09 14:14:07| 29   7  59   1   0|   0   407M| 438B  414B|   0     0 | 174k 1144k
15-09 14:14:08| 29   6  60   1   0|   0   404M| 553B  417B|   0     0 | 173k 1180k
15-09 14:14:09| 29   7  59   1   0|   0   403M|   0     0 |   0     0 | 172k 1154k
15-09 14:14:10| 30   7  58   0   0|   0   409M| 120B    0 |   0     0 | 175k 1172k
15-09 14:14:11| 29   7  58   1   0|   0   414M| 543B 1907B|   0     0 | 173k 1170k
15-09 14:14:12| 30   7  58   1   0|   0   406M| 458B    0 |   0     0 | 172k 1170k
15-09 14:14:13| 29   7  58   0   0|   0   413M| 272B  412B|   0     0 | 176k 1186k
15-09 14:14:14| 29   7  58   1   0|   0   414M| 965B  407B|   0     0 | 173k 1185k
15-09 14:14:15| 29   6  60   1   0|   0   416M| 469B  407B|   0     0 | 172k 1195k
15-09 14:14:16| 30   7  58   1   0|   0   416M| 585B  410B|   0     0 | 174k 1188k
15-09 14:14:17| 30   7  58   0   0|   0   413M|1055B  410B|   0     0 | 175k 1183k
15-09 14:14:18| 30   7  57   0   0|   0   421M| 120B    0 |   0     0 | 179k 1198k
15-09 14:14:19| 30   8  57   1   0|   0   421M| 101k 5587B|   0     0 | 177k 1201k
15-09 14:14:20| 30   7  57   0   0|   0   415M| 106k 5997B|   0     0 | 178k 1180k
15-09 14:14:21| 30   7  58   0   0|   0   416M|   0     0 |   0     0 | 177k 1189k
15-09 14:14:22| 30   6  59   0   0|   0   420M| 120B    0 |   0     0 | 173k 1205k
15-09 14:14:23| 30   7  58   0   0|   0   416M| 590B    0 |   0     0 | 175k 1188k
15-09 14:14:24| 30   7  58   0   0|   0   416M| 574B  583B|   0     0 | 176k 1188k
15-09 14:14:25| 30   7  57   0   0|   0   417M| 364B    0 |   0     0 | 179k 1203k
15-09 14:14:26| 30   7  57   0   0|   0   402M| 120B    0 |   0     0 | 176k 1180k
15-09 14:14:27| 30   7  58   0   0|   0   407M| 422B  406B|   0     0 | 177k 1181k
15-09 14:14:28| 30   7  58   0   0|   0   416M| 120B    0 |   0     0 | 176k 1186k
15-09 14:14:29| 30   6  59   1   0|   0   417M|   0     0 |   0     0 | 173k 1201k
15-09 14:14:30| 30   7  58   0   0|   0   415M| 120B    0 |   0     0 | 174k 1167k
15-09 14:14:31| 30   7  58   0   0|   0   415M| 870B 1451B|   0     0 | 177k 1175k
15-09 14:14:32| 30   7  58   0   0|   0   417M| 545B  413B|   0     0 | 178k 1178k
15-09 14:14:33| 30   7  58   0   0|   0   418M|   0     0 |   0     0 | 177k 1191k
15-09 14:14:34| 30   7  58   0   0|   0   417M| 540B  408B|   0     0 | 175k 1185k
15-09 14:14:35| 30   7  58   1   0|   0   417M| 427B  406B|   0     0 | 175k 1192k
15-09 14:14:36| 29   6  60   0   0|   0   416M| 496B    0 |   0     0 | 172k 1190k
15-09 14:14:37| 30   7  58   0   0|   0   415M| 427B  417B|   0     0 | 173k 1179k
15-09 14:14:38| 29   7  58   1   0|   0   414M| 558B  414B|   0     0 | 174k 1173k
15-09 14:14:39| 30   7  58   1   0|   0   414M| 437B  414B|   0     0 | 177k 1183k
15-09 14:14:40| 30   7  57   0   0|   0   416M| 557B  414B|   0     0 | 177k 1200k
15-09 14:14:41| 30   7  58   1   0|   0   415M| 426B  407B|   0     0 | 174k 1188k
15-09 14:14:42| 30   7  58   0   0|   0   415M| 641B  508B|   0     0 | 174k 1186k
15-09 14:14:43| 29   6  60   0   0|   0   417M| 435B  413B|   0     0 | 173k 1203k
15-09 14:14:44| 30   7  59   0   0|   0   416M| 936B  413B|   0     0 | 173k 1185k
15-09 14:14:45| 29   7  58   0   0|   0   414M| 434B  414B|   0     0 | 174k 1178k
15-09 14:14:46| 30   7  58   0   0|   0   416M|1149B  413B|   0     0 | 176k 1184k
15-09 14:14:47| 30   7  58   0   0|   0   417M| 436B  413B|   0     0 | 176k 1182k
15-09 14:14:48| 30   7  58   0   0|   0   414M| 554B  413B|   0     0 | 178k 1185k
15-09 14:14:49| 30   7  58   1   0|   0   417M|1027B  413B|   0     0 | 176k 1194k
15-09 14:14:50| 30   6  59   0   0|   0   420M| 555B  413B|   0     0 | 173k 1209k
15-09 14:14:51| 30   7  57   0   0|   0   417M| 436B  413B|   0     0 | 176k 1190k
15-09 14:14:52| 30   7  57   0   0|   0   416M| 554B  414B|   0     0 | 178k 1184k
15-09 14:14:53| 29   7  58   1   0|   0   416M| 590B    0 |   0     0 | 178k 1184k
15-09 14:14:54| 30   7  58   0   0|   0   418M| 548B  415B|   0     0 | 176k 1193k
15-09 14:14:55| 29   7  58   0   0|   0   413M|   0    74B|   0     0 | 174k 1173k
15-09 14:14:56| 30   7  58   0   0|   0   416M| 120B   74B|   0     0 | 175k 1205k
15-09 14:14:57| 30   6  59   0   0|   0   418M|   0    74B|   0     0 | 172k 1202k
15-09 14:14:58| 30   7  58   0   0|   0   416M| 555B  489B|   0     0 | 174k 1192k
15-09 14:14:59| 30   8  58   0   0|   0   417M| 526B  578B|   0     0 | 179k 1198k
15-09 14:15:00| 30   7  58   0   0|   0   418M| 556B  489B|   0     0 | 178k 1195k
15-09 14:15:01| 30   7  57   1   0|   0   417M|   0     0 |   0     0 | 177k 1189k
15-09 14:15:02| 29   7  58   0   0|   0   416M| 989B  900B|   0     0 | 177k 1178k
15-09 14:15:03| 29   7  59   1   0|   0   417M|1235B  819B|   0     0 | 174k 1169k
15-09 14:15:04| 29   6  60   1   0|   0   417M| 563B  770B|   0     0 | 172k 1181k
15-09 14:15:05| 30   7  58   0   0|   0   416M|1063B 9329B|   0     0 | 175k 1184k
15-09 14:15:06| 30   7  58   0   0|   0   416M|1369B  906B|   0     0 | 174k 1185k
15-09 14:15:07| 29   7  58   0   0|   0   416M|1030B 1036B|   0     0 | 174k 1179k
15-09 14:15:08| 30   7  58   0   0|   0   419M| 998B  897B|   0     0 | 177k 1188k
15-09 14:15:09| 30   7  57   0   0|   0   420M| 445B  480B|   0     0 | 179k 1207k
15-09 14:15:10| 29   7  59   1   0|   0   414M| 564B  480B|   0     0 | 173k 1166k
15-09 14:15:11| 29   6  60   1   0|   0   415M| 444B  480B|   0     0 | 172k 1172k
15-09 14:15:12| 30   7  58   1   0|   0   416M| 617B  414B|   0     0 | 177k 1182k
15-09 14:15:13| 30   7  58   0   0|   0   416M| 709B  903B|   0     0 | 176k 1186k
15-09 14:15:14| 30   7  57   0   0|   0   414M| 965B  407B|   0     0 | 178k 1176k
15-09 14:15:15| 30   7  58   0   0|   0   419M| 469B  407B|   0     0 | 175k 1198k
15-09 14:15:16| 29   7  58   0   0|   0   417M|1048B    0 |   0     0 | 175k 1184k
15-09 14:15:17| 29   7  58   0   0|   0   414M|   0     0 |   0     0 | 174k 1181k
15-09 14:15:18| 30   6  59   1   0|   0   413M| 493B  628B|   0     0 | 174k 1189k
15-09 14:15:19| 30   7  58   0   0|   0   404M| 590B    0 |   0     0 | 175k 1177k
15-09 14:15:20| 30   7  58   0   0|   0   404M|  35k 3107B|   0     0 | 178k 1185k
15-09 14:15:21| 30   7  58   0   0|   0   407M|   0     0 |   0     0 | 175k 1187k
15-09 14:15:22| 29   7  58   0   0|   0   417M| 650B    0 |   0     0 | 175k 1186k
15-09 14:15:23| 29   7  58   0   0|   0   417M|  60B    0 |   0     0 | 175k 1179k
15-09 14:15:24| 30   7  58   0   0|   0   416M| 514B  583B|   0     0 | 175k 1187k
15-09 14:15:25| 29   6  60   1   0|   0   418M|  60B    0 |   0     0 | 172k 1186k
15-09 14:15:26| 30   7  58   0   0|   0   416M|  60B    0 |   0     0 | 176k 1190k
15-09 14:15:27| 30   7  58   1   0|   0   415M| 482B  406B|   0     0 | 177k 1186k
15-09 14:15:28| 30   7  58   0   0|   0   420M|  60B    0 |   0     0 | 175k 1205k
15-09 14:15:29| 30   7  58   1   0|   0   417M|  60B    0 |   0     0 | 174k 1200k
15-09 14:15:30| 30   7  57   0   0|   0   417M| 424B    0 |   0     0 | 179k 1193k
15-09 14:15:31| 30   7  58   0   0|   0   415M| 930B 1451B|   0     0 | 177k 1192k
15-09 14:15:32| 29   6  60   0   0|   0   418M| 485B  413B|   0     0 | 175k 1190k
15-09 14:15:33| 30   7  58   1   0|   0   420M|  60B    0 |   0     0 | 175k 1191k
15-09 14:15:34| 30   7  57   0   0|   0   420M| 480B  408B|   0     0 | 177k 1196k
15-09 14:15:35| 30   7  58   0   0|   0   416M| 487B  406B|   0     0 | 175k 1178k
15-09 14:15:36| 30   7  58   1   0|   0   417M| 436B    0 |   0     0 | 175k 1175k
15-09 14:15:37| 30   7  58   0   0|   0   420M| 487B  417B|   0     0 | 176k 1195k
15-09 14:15:38| 30   7  58   0   0|   0   418M| 498B  414B|   0     0 | 177k 1193k
15-09 14:15:39| 29   6  60   1   0|   0   418M| 497B  414B|   0     0 | 172k 1195k
15-09 14:15:40| 30   7  58   0   0|   0   419M| 497B  414B|   0     0 | 173k 1194k
15-09 14:15:41| 30   7  57   0   0|   0   418M| 564B  473B|   0     0 | 178k 1200k
15-09 14:15:42| 29   7  58   1   0|   0   412M| 491B  418B|   0     0 | 174k 1164k
15-09 14:15:43| 29   7  58   0   0|   0   416M| 495B  413B|   0     0 | 175k 1163k
15-09 14:15:44| 30   7  58   1   0|   0   421M| 876B  413B|   0     0 | 179k 1188k
15-09 14:15:45| 30   7  58   0   0|   0   423M|1084B  414B|   0     0 | 175k 1197k
15-09 14:15:46| 30   6  59   0   0|   0   424M| 499B  413B|   0     0 | 172k 1208k
15-09 14:15:47| 30   7  58   0   0|   0   420M| 586B  503B|   0     0 | 176k 1201k
15-09 14:15:48| 30   7  58   0   0|   0   420M|1084B  413B|   0     0 | 177k 1196k
15-09 14:15:49| 30   7  57   0   0|   0   419M| 497B  413B|   0     0 | 175k 1196k
15-09 14:15:50| 30   7  57   0   0|   0   424M| 495B  413B|   0     0 | 178k 1202k
15-09 14:15:51| 30   7  58   0   0|   0   417M|1086B  413B|   0     0 | 176k 1180k
15-09 14:15:52| 30   7  57   0   0|   0   421M| 494B  414B|   0     0 | 177k 1200k
15-09 14:15:53| 29   6  60   0   0|   0   424M|  60B    0 |   0     0 | 173k 1206k
15-09 14:15:54| 30   7  58   0   0|   0   424M| 488B  415B|   0     0 | 174k 1201k
15-09 14:15:55| 30   7  57   0   0|   0   422M|  60B    0 |   0     0 | 177k 1191k
15-09 14:15:56| 30   7  57   1   0|   0   420M|  60B    0 |   0     0 | 178k 1191k
15-09 14:15:57| 29   7  58   0   0|   0   419M|  60B    0 |   0     0 | 180k 1178k
15-09 14:15:58| 30   7  57   0   0|   0   418M| 495B  415B|   0     0 | 176k 1181k
15-09 14:15:59| 30   7  57   0   0|   0   420M| 496B  414B|   0     0 | 175k 1196k
15-09 14:16:00| 29   6  59   1   0|   0   423M| 496B  415B|   0     0 | 172k 1202k
15-09 14:16:01| 30   7  58   0   0|   0   421M|  60B    0 |   0     0 | 173k 1185k
15-09 14:16:02| 30   7  57   0   0|   0   423M| 485B  413B|   0     0 | 177k 1202k
15-09 14:16:03| 30   7  58   1   0|   0   421M| 488B  406B|   0     0 | 175k 1187k
15-09 14:16:04| 30   7  58   0   0|   0   419M| 294B  425B|   0     0 | 175k 1193k
15-09 14:16:05| 29   7  58   0   0|   0   420M| 740B 8693B|   0     0 | 175k 1180k
15-09 14:16:06| 30   8  57   0   0|   0   419M| 873B  491B|   0     0 | 177k 1189k
15-09 14:16:07| 29   6  60   1   0|   0   418M| 861B  488B|   0     0 | 173k 1177k
15-09 14:16:08| 30   7  59   1   0|   0   421M| 493B  855B|   0     0 | 173k 1171k
15-09 14:16:09| 30   7  58   1   0|   0   420M|  60B   74B|   0     0 | 176k 1186k
15-09 14:16:10| 30   7  58   0   0|   0   420M|  60B   74B|   0     0 | 174k 1183k
15-09 14:16:11| 30   7  58   1   0|   0   420M|  60B    0 |   0     0 | 174k 1182k
15-09 14:16:12| 30   7  57   0   0|   0   424M|  16k   11k|   0     0 | 177k 1196k
15-09 14:16:13| 30   7  58   1   0|   0   421M| 332B  412B|   0     0 | 172k 1186k
15-09 14:16:14| 29   6  59   1   0|   0   419M| 905B  407B|   0     0 | 174k 1173k
15-09 14:16:15| 30   7  58   0   0|   0   422M|1119B  407B|   0     0 | 176k 1188k
15-09 14:16:16| 30   7  58   0   0|   0   423M|  60B   74B|   0     0 | 177k 1182k
15-09 14:16:17| 30   8  57   0   0|   0   421M|  60B   74B|   0     0 | 177k 1189k
15-09 14:16:18| 30   7  58   1   0|   0   419M| 650B   74B|   0     0 | 176k 1182k
15-09 14:16:19| 30   7  57   0   0|   0   420M| 398B   74B|   0     0 | 178k 1189k
15-09 14:16:20| 30   7  58   0   0|   0   418M|  60B   74B|   0     0 | 173k 1177k
15-09 14:16:21| 29   6  60   0   0|   0   422M| 650B   74B|   0     0 | 172k 1197k
15-09 14:16:22| 30   7  58   1   0|   0   422M|  60B    0 |   0     0 | 173k 1185k
15-09 14:16:23| 30   7  58   0   0|   0   420M| 162B  262B|   0     0 | 177k 1181k
15-09 14:16:24| 30   7  58   0   0|   0   420M| 514B  583B|   0     0 | 175k 1188k
15-09 14:16:25| 30   7  58   0   0|   0   421M|  60B    0 |   0     0 | 177k 1190k
15-09 14:16:26| 30   7  58   0   0|   0   419M|  60B    0 |   0     0 | 175k 1191k
15-09 14:16:27| 30   7  58   1   0|   0   419M| 482B  406B|   0     0 | 175k 1184k
15-09 14:16:28| 30   6  59   0   0|   0   422M|  60B    0 |   0     0 | 173k 1201k
15-09 14:16:29| 30   7  58   0   0|   0   419M|  60B    0 |   0     0 | 175k 1171k
15-09 14:16:30| 30   7  58   0   0|   0   418M|   0     0 |   0     0 | 175k 1180k
15-09 14:16:31| 30   7  57   0   0|   0   421M| 990B 1451B|   0     0 | 177k 1193k
15-09 14:16:32| 30   7  58   0   0|   0   422M| 425B  413B|   0     0 | 178k 1197k
15-09 14:16:33| 30   7  58   0   0|   0   422M| 120B    0 |   0     0 | 176k 1189k
15-09 14:16:34| 30   7  58   0   0|   0   423M| 420B  408B|   0     0 | 175k 1211k
15-09 14:16:35| 30   6  59   1   0|   0   424M| 911B  406B|   0     0 | 170k 1208k
15-09 14:16:36| 30   7  58   0   0|   0   420M| 376B    0 |   0     0 | 176k 1190k
15-09 14:16:37| 30   7  57   0   0|   0   420M| 637B  507B|   0     0 | 176k 1193k
15-09 14:16:38| 30   7  57   0   0|   0   419M| 438B  414B|   0     0 | 176k 1189k
15-09 14:16:39| 29   7  58   1   0|   0   413M| 557B  414B|   0     0 | 174k 1161k
15-09 14:16:40| 30   7  58   0   0|   0   415M| 437B  414B|   0     0 | 175k 1165k
15-09 14:16:41| 29   7  59   1   0|   0   416M| 636B  497B|   0     0 | 175k 1178k
15-09 14:16:42| 29   6  60   1   0|   0   419M| 431B  418B|   0     0 | 172k 1189k
15-09 14:16:43| 30   7  58   0   0|   0   416M| 555B  413B|   0     0 | 174k 1176k
15-09 14:16:44| 30   7  58   0   0|   0   418M|1406B  413B|   0     0 | 175k 1185k
15-09 14:16:45| 29   7  58   1   0|   0   412M| 554B  414B|   0     0 | 175k 1157k
15-09 14:16:46| 29   7  58   1   0|   0   418M| 439B  413B|   0     0 | 173k 1181k
15-09 14:16:47| 30   7  58   0   0|   0   418M|1146B  413B|   0     0 | 176k 1185k
15-09 14:16:48| 30   7  58   0   0|   0   418M| 434B  413B|   0     0 | 175k 1188k
15-09 14:16:49| 30   6  59   0   0|   0   419M| 557B  413B|   0     0 | 172k 1185k
15-09 14:16:50| 30   7  58   1   0|   0   402M|1025B  413B|   0     0 | 168k 1171k
15-09 14:16:51| 30   7  58   1   0|   0   419M| 646B  503B|   0     0 | 174k 1189k
15-09 14:16:52| 30   7  58   0   0|   0   414M| 434B  414B|   0     0 | 174k 1171k
15-09 14:16:53| 30   7  58   0   0|   0   416M| 120B    0 |   0     0 | 176k 1191k
15-09 14:16:54| 30   7  58   1   0|   0   418M| 428B  415B|   0     0 | 176k 1191k
15-09 14:16:55| 29   7  59   0   0|   0   417M| 120B    0 |   0     0 | 175k 1187k
15-09 14:16:56| 30   6  59   0   0|   0   419M|   0     0 |   0     0 | 171k 1191k
15-09 14:16:57| 30   7  58   0   0|   0   420M| 120B    0 |   0     0 | 174k 1197k
15-09 14:16:58| 29   7  58   0   0|   0   417M| 435B  415B|   0     0 | 174k 1177k
15-09 14:16:59| 30   7  57   0   0|   0   421M| 556B  414B|   0     0 | 177k 1196k
15-09 14:17:00| 30   7  58   1   0|   0   419M| 436B  415B|   0     0 | 175k 1189k
15-09 14:17:01| 30   7  58   0   0|   0   419M| 120B    0 |   0     0 | 175k 1185k
15-09 14:17:02| 30   7  59   0   0|   0   416M| 425B  413B|   0     0 | 173k 1190k
15-09 14:17:03| 30   6  59   1   0|   0   420M| 548B  406B|   0     0 | 171k 1201k
15-09 14:17:04| 30   7  58   0   0|   0   420M|   0     0 |   0     0 | 175k 1196k
15-09 14:17:05| 29   7  58   1   0|   0   418M| 608B 8555B|   0     0 | 175k 1190k
15-09 14:17:06| 30   7  58   1   0|   0   416M| 813B  417B|   0     0 | 174k 1182k
15-09 14:17:07| 29   7  58   0   0|   0   413M| 558B  414B|   0     0 | 176k 1162k
15-09 14:17:08| 29   7  58   0   0|   0   412M| 433B  417B|   0     0 | 174k 1157k
15-09 14:17:09| 29   7  58   1   0|   0   416M| 210B   90B|   0     0 | 172k 1175k
15-09 14:17:10| 29   6  59   0   0|   0   421M| 363B    0 |   0     0 | 172k 1200k
15-09 14:17:11| 29   7  59   1   0|   0   412M| 120B    0 |   0     0 | 173k 1159k
15-09 14:17:12| 30   7  58   1   0|   0   416M|   0   364B|   0     0 | 174k 1178k
15-09 14:17:13| 29   7  58   0   0|   0   415M| 982B  412B|   0     0 | 174k 1167k
15-09 14:17:14| 29   7  58   0   0|   0   417M| 845B  407B|   0     0 | 174k 1187k
15-09 14:17:15| 30   7  58   0   0|   0   418M| 589B  481B|   0     0 | 174k 1188k
15-09 14:17:16| 30   7  58   0   0|   0   417M| 590B   74B|   0     0 | 174k 1182k
15-09 14:17:17| 29   6  60   1   0|   0   416M| 120B   74B|   0     0 | 170k 1190k
15-09 14:17:18| 30   7  58   0   0|   0   414M| 373B  768B|   0     0 | 172k 1169k
15-09 14:17:19| 30   7  58   1   0|   0   412M| 120B   74B|   0     0 | 176k 1173k
15-09 14:17:20| 30   7  58   0   0|   0   416M| 590B   74B|   0     0 | 174k 1197k
15-09 14:17:21| 30   7  58   1   0|   0   394M| 120B    0 |   0     0 | 168k 1167k
15-09 14:17:22| 30   7  58   0   0|   0   417M|   0     0 |   0     0 | 176k 1190k
15-09 14:17:23| 30   7  58   0   0|   0   414M| 458B   74B|   0     0 | 174k 1183k
15-09 14:17:24| 29   6  60   0   0|   0   418M| 454B  583B|   0     0 | 173k 1209k
15-09 14:17:25| 30   7  58   0   0|   0   414M| 120B    0 |   0     0 | 173k 1174k
15-09 14:17:26| 30   7  58   0   0|   0   416M|   0    74B|   0     0 | 175k 1180k
15-09 14:17:27| 30   7  58   0   0|   0   415M| 542B  480B|   0     0 | 175k 1181k
15-09 14:17:28| 30   7  58   0   0|   0   416M|   0    74B|   0     0 | 176k 1183k
15-09 14:17:29| 30   7  58   0   0|   0   417M| 120B   74B|   0     0 | 175k 1195k
15-09 14:17:30| 30   7  58   0   0|   0   420M|   0    74B|   0     0 | 178k 1188k
15-09 14:17:31| 29   6  60   1   0|   0   419M| 710B  724B|   0     0 | 171k 1202k
15-09 14:17:32| 30   7  59   0   0|   0   415M| 705B 1214B|   0     0 | 174k 1177k
15-09 14:17:33| 30   7  58   0   0|   0   417M| 120B    0 |   0     0 | 175k 1188k
15-09 14:17:34| 30   7  58   1   0|   0   417M| 420B  482B|   0     0 | 175k 1184k
15-09 14:17:35| 30   7  58   0   0|   0   417M| 547B  406B|   0     0 | 175k 1183k
15-09 14:17:36| 29   7  58   1   0|   0   412M| 376B    0 |   0     0 | 174k 1174k
15-09 14:17:37| 30   7  58   0   0|   0   415M| 547B  417B|   0     0 | 174k 1183k
15-09 14:17:38| 29   6  60   1   0|   0   421M| 438B  414B|   0     0 | 170k 1194k
15-09 14:17:39| 30   7  58   1   0|   0   417M| 921B  414B|   0     0 | 174k 1169k
15-09 14:17:40| 29   7  58   1   0|   0   413M| 437B  414B|   0     0 | 174k 1167k
15-09 14:17:41| 29   7  58   0   0|   0   412M| 546B  407B|   0     0 | 176k 1166k
15-09 14:17:42| 29   7  58   0   0|   0   415M| 431B  418B|   0     0 | 175k 1178k
15-09 14:17:43| 29   7  58   1   0|   0   414M|1145B  413B|   0     0 | 174k 1172k
15-09 14:17:44| 29   7  59   1   0|   0   412M| 816B  413B|   0     0 | 171k 1153k
15-09 14:17:45| 29   6  60   1   0|   0   415M| 554B  414B|   0     0 | 171k 1171k
15-09 14:17:46| 30   7  58   1   0|   0   417M|1029B  413B|   0     0 | 172k 1178k
15-09 14:17:47| 30   7  58   0   0|   0   419M| 556B  413B|   0     0 | 173k 1196k
15-09 14:17:48| 30   7  58   0   0|   0   416M| 434B  413B|   0     0 | 175k 1173k
15-09 14:17:49| 30   7  57   1   0|   0   418M|1147B  413B|   0     0 | 176k 1186k
