procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140411660 2126516 46525580    0    0 873248 506044 292312 1025841 33 12 45  9  0  0
 4  0  70952 140427356 2126516 46525600    0    0 873664 508556 291534 1025567 33 13 45  9  0  0
 7  0  70952 140414616 2126516 46525616    0    0 876144 507824 283672 983701 32 12 45 11  0  0
25 22  70952 140412912 2126516 46525640    0    0 890112 504488 290804 1008405 32 12 45 10  0  0
43 48  70952 140410732 2126520 46525656    0    0 880944 527412 289884 1007022 33 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140406388 2126520 46525688    0    0 912480 515188 291526 1004622 32 11 46 10  0  0
13  0  70952 140419004 2126524 46525696    0    0 872576 510608 285460 981044 32 11 47  9  0  0
 4  0  70952 140415532 2126524 46525724    0    0 867312 494724 290656 1021509 33 12 46  9  0  0
25  4  70952 140399312 2126524 46525744    0    0 887296 505948 291135 1015424 33 12 46  9  0  0
 2  1  70952 140407832 2126524 46525768    0    0 857568 497904 292305 1032358 33 13 45  9  0  0
61  8  70952 140400220 2126524 46525788    0    0 912608 510812 271160 927505 29 11 46 14  0  0
 3  0  70952 140398564 2126524 46525808    0    0 856192 497484 276904 952853 30 11 47 13  0  0
12  0  70952 140407016 2126524 46525820    0    0 873312 502700 286282 989056 33 11 46 10  0  0
 3  0  70952 140396316 2126524 46525848    0    0 875040 515900 289735 1001710 32 12 46  9  0  0
52 36  70952 140407072 2126524 46525860    0    0 901840 508888 294154 1030184 33 12 46  9  0  0
32 25  70952 140404228 2126524 46525884    0    0 872864 505324 292712 1031565 33 13 45  9  0  0
 5  0  70952 140414044 2126524 46525900    0    0 883120 514436 293165 1018948 33 12 45 10  0  0
84  4  70952 140421920 2126528 46525920    0    0 893264 510916 288792 1014762 32 11 46 10  0  0
39 21  70952 140423276 2126528 46525932    0    0 890688 508048 267122 908077 29 10 47 15  0  0
86  5  70952 140415076 2126528 46525952    0    0 878528 505520 292109 1004997 33 12 46  9  0  0
49 37  70952 140417860 2126528 46525972    0    0 887600 509568 287826 995000 32 11 47 10  0  0
 2  0  70952 140402080 2126528 46525992    0    0 879632 531332 286245 977955 31 11 47 10  0  0
51 29  70952 140395576 2126528 46526016    0    0 876320 500852 284198 974518 31 11 47 11  0  0
44 41  70952 140404868 2126528 46526036    0    0 907296 517608 292922 1009876 33 11 46 10  0  0
 6  0  70952 140413884 2126528 46526044    0    0 887744 511880 294152 1014965 33 12 46  9  0  0
 4  0  70952 140415244 2126528 46526068    0    0 879344 505924 289715 1011595 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  70952 140406740 2126528 46526084    0    0 894400 505436 291409 1013742 33 12 46  9  0  0
 6  0  70952 140410828 2126528 46526108    0    0 872512 508792 295674 1023108 33 12 46  9  0  0
 3  0  70952 140409348 2126528 46526128    0    0 871712 508156 293320 1020918 33 12 46  9  0  0
30 54  70952 140412688 2126528 46526148    0    0 907792 510816 262437 884013 27  9 48 16  0  0
 3  2  70952 140422516 2126528 46526156    0    0 883808 523104 288322 998010 32 12 45 10  0  0
 6  1  70952 140407220 2126528 46526180    0    0 876496 510860 289671 998181 32 12 46 10  0  0
 4  2  70952 140398560 2126528 46526200    0    0 889024 504096 290626 1016259 33 12 46  9  0  0
47 26  70952 140404992 2126528 46526220    0    0 899440 520052 292693 1014996 32 12 46  9  0  0
41  6  70952 140402880 2126528 46526240    0    0 896592 508896 295165 1014753 32 12 46  9  0  0
72  9  70952 140412588 2126528 46526256    0    0 885312 510648 293962 1017581 32 11 47 10  0  0
71  6  70952 140417500 2126528 46526268    0    0 873664 508296 292862 1016661 33 12 45 10  0  0
58  9  70952 140396384 2126532 46526364    0    0 895680 507740 281768 965863 31 12 46 12  0  0
 5  0  70952 140399416 2126532 46526384    0    0 875856 496220 278945 956867 30 11 47 12  0  0
 7  0  70952 140416124 2126532 46526404    0    0 891424 526092 286824 990382 32 12 45 11  0  0
 5  0  70952 140394076 2126532 46526424    0    0 874736 508844 285628 984609 32 12 46 11  0  0
60  4  70952 140400332 2126532 46526448    0    0 889472 504200 282488 979915 31 11 46 12  0  0
 5  0  70952 140410860 2126532 46526460    0    0 873648 499720 286950 1014836 33 12 45 10  0  0
50 39  70952 140402620 2126532 46526480    0    0 876176 501256 290041 1003038 32 12 46 10  0  0
55 27  70952 140414588 2126532 46526508    0    0 894880 512772 290578 998809 32 12 46 10  0  0
 1  1  70952 140417380 2126532 46526524    0    0 888864 508832 290041 1004832 33 12 46 10  0  0
68  8  70952 140412988 2126532 46526548    0    0 890512 504556 291828 1007624 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  8  70952 140442336 2126536 46526572    0    0 896992 535492 283611 988043 31 11 47 11  0  0
29  6  70952 140433048 2126536 46526580    0    0 871536 498008 267736 912354 28 11 47 14  0  0
 4  0  70952 140428232 2126536 46526600    0    0 876032 512376 287825 989378 32 12 47 10  0  0
66  4  70952 140412040 2126536 46526628    0    0 892752 504864 292450 1017519 33 12 45 10  0  0
67  8  70952 140389028 2126536 46526648    0    0 899248 515628 287198 988522 32 11 47 10  0  0
 2  2  70952 140394880 2126536 46526672    0    0 912240 517212 289440 1003782 32 12 46 10  0  0
 5  1  70952 140404792 2126536 46526692    0    0 930704 528864 284659 981211 31 10 47 11  0  0
13  0  70952 140418556 2126536 46526700    0    0 891088 511964 290964 1015580 33 12 46  9  0  0
 8  0  70952 140422916 2126536 46526724    0    0 893296 509696 288079 990811 32 12 47 10  0  0
 6  1  70952 140414560 2126536 46526752    0    0 871808 507436 283422 981816 32 12 48  9  0  0
 2  0  70952 140387680 2126540 46526768    0    0 873328 499892 265343 903183 28 11 48 13  0  0
 1  0  70952 140387108 2126540 46526788    0    0 872016 499608 287632 993826 32 12 47  9  0  0
29  0  70952 140401024 2126540 46526808    0    0 892544 512004 287784 992758 31 11 46 12  0  0
 4  0  70952 140390952 2126540 46526820    0    0 869248 508900 282718 982181 32 12 46 10  0  0
 3  0  70952 140416276 2126540 46526844    0    0 873136 510704 288071 1000825 32 12 46 10  0  0
70  8  70952 140413668 2126544 46526860    0    0 894096 501784 289699 1022310 33 12 44 11  0  0
48 41  70952 140408288 2126544 46526884    0    0 889248 508556 292266 1013492 33 12 45 10  0  0
19  7  70952 140410868 2126544 46526900    0    0 883312 498892 290528 1019575 33 12 46  9  0  0
 4  0  70952 140422588 2126544 46526916    0    0 874512 502828 288978 1006902 33 11 47  9  0  0
61  6  70952 140416056 2126552 46526920    0    0 868816 495872 293013 1030312 33 13 45  9  0  0
53 35  70952 140416336 2126552 46526948    0    0 878288 503592 277232 958603 30 12 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  8  70952 140405944 2126552 46526972    0    0 888992 496932 275773 950270 30 11 46 13  0  0
 4  0  70952 140402176 2126552 46526992    0    0 875536 514816 288072 993577 32 12 46 10  0  0
40 46  70952 140409720 2126552 46527008    0    0 899296 512688 293362 1006186 33 11 46 10  0  0
80  5  70952 140400748 2126556 46527032    0    0 885264 512604 288561 1007059 32 11 47 10  0  0
49 12  70952 140421612 2126556 46527052    0    0 893360 511144 294263 1014935 33 12 46  9  0  0
18 27  70952 140423332 2126556 46527072    0    0 879296 520556 288129 995797 32 12 47  9  0  0
37 11  70952 140414288 2126556 46527088    0    0 889488 514260 291301 1009324 33 12 47  9  0  0
42 46  70952 140395996 2126556 46527108    0    0 894560 511644 289745 1010563 33 12 46  9  0  0
49  3  70952 140396784 2126556 46527128    0    0 895984 504368 267574 904963 28 10 47 14  0  0
43 23  70952 140396800 2126560 46527152    0    0 889296 518020 282696 986765 32 11 47 11  0  0
 2  0  70952 140404604 2126560 46527168    0    0 882752 511896 286936 986310 31 12 46 11  0  0
72  8  70952 140404836 2126560 46527188    0    0 896112 501464 287403 1008403 32 12 45 11  0  0
39 25  70952 140402520 2126560 46527204    0    0 875552 514140 290294 1013180 33 12 46  9  0  0
60 10  70952 140389128 2126560 46527228    0    0 874304 496212 286822 1002893 32 12 46 10  0  0
20  0  70952 140398960 2126564 46527256    0    0 875504 515472 284892 993322 32 11 46 10  0  0
60  9  70952 140409908 2126564 46527264    0    0 894928 515416 289439 1000457 32 12 46 10  0  0
75  4  70952 140409680 2126564 46527276    0    0 867840 508772 309756 1010805 33 12 46  9  0  0
 5  0  70952 140406376 2126564 46527300    0    0 882080 508248 296083 1009411 33 12 46  9  0  0
42 35  70952 140405468 2126564 46527320    0    0 881888 509960 286751 963139 30 12 46 12  0  0
61 28  70952 140379436 2126568 46527348    0    0 889888 507804 281642 955170 30 11 46 13  0  0
78  5  70952 140377400 2126568 46527368    0    0 900576 513976 295373 1019016 32 11 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 33  70952 140383084 2126568 46527380    0    0 891824 513568 296640 1023272 33 12 46 10  0  0
 4  0  70952 140403584 2126568 46527392    0    0 876800 505416 291039 1007976 32 12 46  9  0  0
50 34  70952 140401652 2126568 46527416    0    0 880704 524468 291394 999427 33 12 47  9  0  0
 4  0  70952 140403656 2126572 46527440    0    0 885568 512028 296171 1019209 33 12 46  9  0  0
49 41  70952 140403188 2126572 46527456    0    0 900688 520868 296954 1015780 33 12 46 10  0  0
40  4  70952 140394376 2126572 46527480    0    0 904480 512536 298527 1036504 34 12 45  9  0  0
 3  0  70952 140391948 2126572 46527500    0    0 892960 516728 278176 934288 29 10 48 13  0  0
76  7  70952 140398272 2126572 46527520    0    0 894016 505368 293789 1015269 32 12 45 10  0  0
 8  0  70952 140402420 2126580 46527608    0    0 894864 517276 294944 1006215 32 12 46 10  0  0
47 36  70952 140403164 2126580 46527632    0    0 881600 506424 290067 991693 32 12 46 11  0  0
51 33  70952 140382280 2126580 46527656    0    0 893216 524444 296194 1030910 34 13 44  9  0  0
 4  0  70952 140405612 2126580 46527672    0    0 889552 506372 290945 996412 32 12 46 11  0  0
58 33  70952 140412464 2126580 46527684    0    0 902880 516300 291253 998547 32 11 46 10  0  0
 4  0  70952 140415588 2126588 46527700    0    0 881184 505352 294825 1015839 33 12 45 10  0  0
55  4  70952 140399736 2126588 46527724    0    0 895872 506340 295227 1030457 33 12 45  9  0  0
11  0  70952 140388632 2126588 46527744    0    0 875120 505488 293693 1021949 33 12 46  9  0  0
 5  0  70952 140401716 2126588 46527768    0    0 894144 510852 269499 904512 28 10 47 15  0  0
 3  0  70952 140387428 2126588 46527788    0    0 894416 519384 290927 990087 32 12 46 10  0  0
 5  0  70952 140394780 2126592 46527796    0    0 891264 526300 290619 994610 32 11 47 10  0  0
 5  0  70952 140382536 2126592 46527820    0    0 874736 505080 294406 1008532 33 12 46  9  0  0
44 11  70952 140395740 2126592 46527840    0    0 886256 510664 295596 1015627 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 17  70952 140399340 2126592 46527868    0    0 877744 503488 297100 1036887 34 13 44  9  0  0
52  7  70952 140392048 2126592 46527888    0    0 875296 507488 295189 1031152 33 13 45  9  0  0
53 25  70952 140394704 2126592 46527904    0    0 886304 513728 294706 1021356 33 12 46  9  0  0
44 41  70952 140400872 2126592 46527920    0    0 886960 510372 292317 1017506 33 11 46 10  0  0
66  9  70952 140396084 2126592 46527944    0    0 907488 511040 274638 926019 29 10 46 14  0  0
50 32  70952 140403016 2126592 46527968    0    0 877872 510732 290755 1005996 32 12 46 10  0  0
 4  0  70952 140388052 2126592 46527984    0    0 868176 519156 290520 996287 32 12 45 10  0  0
64 11  70952 140393424 2126592 46528008    0    0 871488 497876 292456 1016725 33 12 45 10  0  0
 2  1  70952 140396620 2126592 46528024    0    0 895792 520956 293607 1008151 32 12 46  9  0  0
 5  1  70952 140394188 2126592 46528036    0    0 893968 514080 287068 979506 31 11 47 11  0  0
41 12  70952 140392360 2126592 46528056    0    0 907568 508744 293768 1011458 33 12 45 10  0  0
 4  1  70952 140384764 2126592 46528080    0    0 889168 515516 292656 999687 32 12 46 10  0  0
49  7  70952 140372756 2126596 46528092    0    0 917552 520868 292951 996412 32 12 46 10  0  0
20 24  70952 140397352 2126596 46528120    0    0 896400 509404 292452 1007251 33 12 46  9  0  0
50 40  70952 140388344 2126596 46528144    0    0 889312 500272 281211 958420 30 11 47 12  0  0
18  3  70952 140387228 2126596 46528160    0    0 881008 500932 279854 952747 30 11 48 11  0  0
44 50  70952 140388888 2126596 46528176    0    0 861568 501576 287963 987660 32 12 47 10  0  0
70  4  70952 140400840 2126600 46528188    0    0 886944 504120 292717 1013101 33 12 45 10  0  0
41 25  70952 140381612 2126600 46528216    0    0 881056 510976 293107 1008082 32 12 46 10  0  0
 4  1  70952 140382600 2126600 46528240    0    0 908384 519592 297634 1028259 33 12 45 10  0  0
51 43  70952 140403212 2126600 46528256    0    0 906448 520084 298228 1023632 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 13  70952 140400328 2126600 46528268    0    0 898480 514140 293281 1009970 32 12 46 10  0  0
65 12  70952 140373584 2126608 46528276    0    0 890032 511352 295986 1016912 33 12 46  9  0  0
 4  0  70952 140400800 2126608 46528316    0    0 898048 506420 276862 952322 30 11 45 13  0  0
64 23  70952 140388800 2126608 46528340    0    0 886960 509120 292557 1013656 32 13 45 10  0  0
 7  1  70952 140391744 2126608 46528356    0    0 856800 504608 289984 1005208 32 12 46 10  0  0
 4  0  70952 140396768 2126608 46528372    0    0 897296 504036 293734 1014126 33 11 45 11  0  0
69 17  70952 140393356 2126612 46528380    0    0 886496 511784 294477 1014909 33 11 46 10  0  0
 4  0  70952 140387844 2126612 46528400    0    0 881008 495976 291438 1010242 32 12 45 10  0  0
45 40  70952 140388372 2126612 46528428    0    0 878928 514504 290693 1004578 33 12 46 10  0  0
 6  1  70952 140390972 2126612 46528444    0    0 878016 509012 296456 1024534 33 13 45  9  0  0
41 41  70952 140402328 2126612 46528468    0    0 881680 514896 292550 1012933 33 12 46  9  0  0
32  7  70952 140407048 2126616 46528496    0    0 903088 531592 297362 1024949 33 12 45 10  0  0
33  9  70952 140392100 2126616 46528512    0    0 896976 500068 272307 942681 29 11 46 14  0  0
66 12  70952 140386776 2126616 46528532    0    0 895424 506784 292093 1004679 32 12 46 10  0  0
55 24  70952 140381972 2126616 46528552    0    0 885472 506648 292820 1008120 32 12 46  9  0  0
 5  0  70952 140392700 2126616 46528572    0    0 884112 509648 295456 1015350 33 12 46  9  0  0
32 17  70952 140386480 2126620 46528584    0    0 867760 503628 295089 1024318 33 12 45  9  0  0
 3  0  70952 140378220 2126620 46528616    0    0 893552 521008 306929 1003660 32 12 47  9  0  0
68 12  70952 140368844 2126620 46528632    0    0 904032 505572 297217 1031135 33 12 46  9  0  0
32 15  70952 140385712 2126620 46528648    0    0 876384 526128 291926 1011850 33 12 46  9  0  0
12  3  70952 140401488 2126620 46528680    0    0 874800 514740 290041 1007483 33 12 46  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 50  70952 140390932 2126620 46528692    0    0 901600 509876 283334 983830 31 12 46 10  0  0
57 29  70952 140383748 2126620 46528720    0    0 866224 500016 269792 925292 29 11 47 13  0  0
 6  0  70952 140399324 2126620 46528740    0    0 890192 513492 290876 1012931 33 11 46 10  0  0
63  5  70952 140408512 2126620 46528752    0    0 895424 503816 288135 1004712 32 11 46 11  0  0
43 36  70952 140417224 2126620 46528768    0    0 889056 513092 290862 1002716 32 12 46 10  0  0
76 11  70952 140399972 2126620 46528852    0    0 880112 507220 288650 998883 32 12 46 10  0  0
23 10  70952 140394612 2126624 46528876    0    0 873488 505536 293315 1024606 33 13 44 10  0  0
 5  0  70952 140393700 2126624 46528896    0    0 856176 530840 287656 999838 32 12 46 10  0  0
32  5  70952 140395460 2126624 46528916    0    0 910128 511704 292483 1020575 33 11 46 10  0  0
75 13  70952 140394388 2126624 46528928    0    0 888272 515308 290142 1008941 33 11 46 10  0  0
28 61  70952 140406540 2126624 46528948    0    0 885376 519268 281371 957859 30 11 47 12  0  0
 5  0  70952 140396496 2126624 46528968    0    0 893632 489208 271839 936210 29 11 46 14  0  0
80  5  70952 140393272 2126624 46528992    0    0 890960 513936 291624 1006097 32 12 46  9  0  0
55  2  70952 140391592 2126624 46529016    0    0 876800 511692 288302 1010133 32 12 46  9  0  0
46 11  70952 140397520 2126624 46529036    0    0 894480 511560 293435 1016354 33 12 46  9  0  0
 5  1  70952 140404460 2126624 46529048    0    0 876256 514032 292530 1010201 33 11 47  9  0  0
 6  0  70952 140410864 2126628 46529072    0    0 894640 532612 291883 1013009 33 12 46 10  0  0
44  8  70952 140413364 2126628 46529084    0    0 895344 511084 298712 1030345 33 13 45  9  0  0
35 17  70952 140412632 2126628 46529112    0    0 864448 506664 291725 1023890 33 12 46  8  0  0
 5  0  70952 140405892 2126628 46529128    0    0 882048 510416 294666 1024870 33 12 45  9  0  0
54  1  70952 140403612 2126628 46529152    0    0 874208 508288 280196 956829 30 11 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  70952 140407556 2126632 46529164    0    0 891040 501776 286066 998859 32 11 45 11  0  0
14 15  70952 140402960 2126632 46529188    0    0 899360 511776 291635 1002770 32 12 45 11  0  0
60  7  70952 140388528 2126632 46529208    0    0 884912 508820 291822 1014155 32 13 45 10  0  0
37 15  70952 140384912 2126632 46529236    0    0 874688 523408 292915 1017897 33 13 45 10  0  0
 5  1  70952 140397356 2126632 46529260    0    0 870544 514008 277430 943980 30 11 46 13  0  0
61 16  70952 140401352 2126632 46529280    0    0 914192 496368 268831 919375 29 10 47 15  0  0
82  6  70952 140392900 2126632 46529292    0    0 895760 506752 282356 976282 31 11 47 12  0  0
 4  0  70952 140403612 2126632 46529312    0    0 875440 517808 288213 985811 32 12 47 10  0  0
31 55  70952 140408388 2126632 46529332    0    0 905408 507332 284407 984996 31 12 46 11  0  0
69  8  70952 140391904 2126632 46529356    0    0 882672 502860 269197 920369 28 11 46 15  0  0
64 27  70952 140390020 2126636 46529376    0    0 867712 508284 291399 1009059 32 12 45 10  0  0
79  3  70952 140384036 2126636 46529392    0    0 916768 517656 288459 988481 31 11 47 11  0  0
67  9  70952 140397020 2126636 46529404    0    0 898672 524408 291185 1006270 32 12 45 11  0  0
59 10  70952 140389068 2126636 46529424    0    0 891776 508424 284946 982725 32 12 46 11  0  0
39 46  70952 140401120 2126636 46529444    0    0 868656 510036 284583 978258 31 12 46 11  0  0
68  8  70952 140389328 2126644 46529460    0    0 906272 502684 286185 985392 31 12 46 11  0  0
67 16  70952 140376496 2126644 46529484    0    0 916848 506348 270338 919304 28 11 47 14  0  0
68 12  70952 140375884 2126644 46529504    0    0 919744 513008 266131 903490 27  9 48 16  0  0
39 48  70952 140372112 2126644 46529512    0    0 908576 521672 263874 891894 27 10 48 15  0  0
15  2  70952 140379964 2126644 46529536    0    0 906704 501992 271959 924496 28 11 48 13  0  0
 4  0  70952 140390416 2126652 46529556    0    0 877424 496016 272665 933109 29 11 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 140406152 2126652 46529572    0    0 874496 514004 279940 953895 30 11 48 10  0  0
48 32  70952 140401616 2126652 46529596    0    0 891376 504056 286337 981897 31 12 47 11  0  0
 3  0  70952 140401732 2126652 46529616    0    0 878240 511320 280714 954502 30 10 47 12  0  0
42 40  70952 140404496 2126652 46529636    0    0 879360 510456 284171 971324 31 11 46 12  0  0
 6  0  70952 140397396 2126660 46529644    0    0 891040 514184 286923 985786 31 12 46 11  0  0
 6  0  70952 140395764 2126660 46529676    0    0 919456 509280 288991 988468 32 11 46 11  0  0
 4  0  70952 140399612 2126660 46529696    0    0 893632 516716 287430 987531 31 12 46 11  0  0
 7  2  70952 140404600 2126660 46529716    0    0 898272 508708 269524 915216 28 11 47 15  0  0
49 37  70952 140406908 2126660 46529740    0    0 901600 517368 280639 962983 30 10 47 13  0  0
27  3  70952 140402428 2126660 46529752    0    0 910544 519456 289343 991013 32 11 46 11  0  0
41  0  70952 140387484 2126660 46529764    0    0 883392 512520 270547 923068 29 11 46 14  0  0
 5  0  70952 140399772 2126660 46529784    0    0 903936 507232 274134 933942 29 11 46 14  0  0
 5  1  70952 140381756 2126660 46529808    0    0 895184 503336 272910 920818 28 11 47 14  0  0
68  7  70952 140382000 2126660 46529840    0    0 914080 507532 272281 924366 29 11 47 14  0  0
 3  1  70952 140387980 2126660 46529860    0    0 897888 519264 265397 891429 27  9 49 15  0  0
29 17  70952 140389372 2126660 46529868    0    0 894320 508376 287527 997057 32 11 47 10  0  0
 5  0  70952 140392096 2126660 46529888    0    0 894992 534220 281563 949644 30 11 47 11  0  0
78  9  70952 140395104 2126660 46529912    0    0 894256 510336 284912 973052 31 12 46 11  0  0
70 13  70952 140396924 2126660 46529932    0    0 872016 506844 284617 973119 31 12 46 11  0  0
50  8  70952 140409800 2126664 46529944    0    0 872608 500432 280047 969214 31 12 47 11  0  0
58 14  70952 140409620 2126664 46529968    0    0 875248 508640 270863 923847 29 10 48 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 16  70952 140399044 2126664 46529976    0    0 892848 491464 259716 877742 27 10 47 16  0  0
55  5  70952 140392732 2126664 46530000    0    0 871216 498668 261054 887317 27 11 47 16  0  0
 5  3  70952 140400092 2126664 46530116    0    0 892384 516524 259732 901583 27 11 46 16  0  0
 5  0  70952 140388264 2126668 46530132    0    0 898096 503024 272444 926759 28 11 47 14  0  0
 5  1  70952 140386504 2126668 46530160    0    0 893456 511536 262002 885349 27 10 47 15  0  0
40 43  70952 140404740 2126668 46530176    0    0 877856 498392 266731 902934 27 10 48 15  0  0
36 55  70952 140416752 2126668 46530188    0    0 881856 498804 259333 875380 27 10 48 16  0  0
 4  0  70952 140405036 2126668 46530208    0    0 886688 499288 265759 898099 28 10 47 15  0  0
 4  0  70952 140381188 2126680 46530212    0    0 894224 503656 267886 912304 28 11 47 14  0  0
 3  0  70952 140378064 2126680 46530244    0    0 873056 503452 258211 873455 26 10 48 15  0  0
24  6  70952 140382908 2126680 46530268    0    0 918800 500964 267932 905925 27 10 47 15  0  0
44 10  70952 140377412 2126680 46530292    0    0 900032 507228 278083 950921 30 10 47 13  0  0
30  5  70952 140410692 2126680 46530300    0    0 887424 514084 280019 951857 30 11 47 11  0  0
75  4  70952 140401700 2126688 46530312    0    0 895712 531908 278061 939702 29 11 48 12  0  0
58 12  70952 140382328 2126688 46530336    0    0 877280 505700 281406 966466 30 12 47 11  0  0
50  7  70952 140376272 2126688 46530356    0    0 901552 514168 282806 969248 31 12 46 11  0  0
42 42  70952 140376508 2126688 46530384    0    0 900272 508164 280096 953983 30 12 46 12  0  0
39 49  70952 140389928 2126688 46530404    0    0 888800 513372 273117 926146 29 10 48 14  0  0
41 46  70952 140393060 2126696 46530404    0    0 896736 516284 279112 946904 30 11 47 12  0  0
 6  0  70952 140407944 2126696 46530432    0    0 889888 512216 281297 957315 30 12 47 11  0  0
44 31  70952 140402900 2126696 46530460    0    0 882112 500532 278532 947724 30 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 52  70952 140382732 2126696 46530480    0    0 888736 534372 274769 933917 29 11 48 12  0  0
 4  0  70952 140371660 2126696 46530500    0    0 896368 511124 281653 959500 30 11 47 11  0  0
44 43  70952 140383796 2126700 46530512    0    0 913712 514152 281245 953366 30 10 48 12  0  0
56 32  70952 140393592 2126700 46530528    0    0 866960 507580 280490 961178 31 12 47 11  0  0
40 12  70952 140381896 2126700 46530552    0    0 877424 513204 282648 962449 30 11 47 11  0  0
 6  0  70952 140386120 2126700 46530572    0    0 897088 505708 279655 954046 30 12 46 12  0  0
61  4  70952 140395428 2126700 46530600    0    0 894944 516440 277107 941783 29 11 48 12  0  0
 4  0  70952 140380496 2126704 46530616    0    0 900368 510884 278988 952922 30 11 47 12  0  0
45 14  70952 140377884 2126704 46530640    0    0 891488 524328 275725 938499 30 10 48 13  0  0
43 30  70952 140398760 2126704 46530656    0    0 874112 513004 276635 941369 30 12 47 11  0  0
 7  1  70952 140394928 2126704 46530680    0    0 914528 500552 282229 972182 31 12 46 12  0  0
54  7  70952 140399788 2126704 46530704    0    0 893472 515904 282553 959231 30 11 48 11  0  0
 5  0  70952 140384604 2126712 46530716    0    0 877872 507844 285004 981221 31 12 46 11  0  0
 6  0  70952 140381780 2126712 46530748    0    0 895600 514332 280728 947579 30 11 48 12  0  0
64  8  70952 140396200 2126712 46530764    0    0 912368 513040 287165 982681 31 11 47 11  0  0
31 52  70952 140394268 2126712 46530776    0    0 858608 487656 274347 945442 29 11 47 12  0  0
41 39  70952 140391756 2126712 46530804    0    0 879088 508476 279094 951893 30 11 47 12  0  0
16 70  70952 140385260 2126716 46530820    0    0 881184 513568 276475 940149 30 11 48 12  0  0
14 62  70952 140395224 2126716 46530852    0    0 869296 500120 273793 935832 30 11 47 12  0  0
49 46  70952 140400256 2126716 46530868    0    0 884368 508892 279161 959857 30 11 46 13  0  0
33 44  70952 140407348 2126716 46530880    0    0 902624 522768 278841 946462 30 10 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 58  70952 140402348 2126716 46530896    0    0 925584 520112 280176 962119 30 11 47 12  0  0
40 48  70952 140379804 2126724 46530904    0    0 903168 508972 279312 957984 30 12 47 12  0  0
39 53  70952 140371548 2126724 46530932    0    0 901088 519444 279521 957898 30 12 47 12  0  0
46  6  70952 140390936 2126724 46530956    0    0 906608 516232 283228 959976 30 11 47 12  0  0
30 55  70952 140395684 2126724 46530972    0    0 865136 487908 275138 956205 30 12 48 11  0  0
37 33  70952 140400288 2126724 46530996    0    0 871184 507476 274320 939809 30 11 49 11  0  0
35 52  70952 140394676 2126728 46531008    0    0 877008 495608 275826 944400 30 12 48 11  0  0
22 65  70952 140405076 2126728 46531036    0    0 866544 482856 275578 953214 30 11 48 11  0  0
27 63  70952 140380592 2126728 46531056    0    0 914224 533260 282097 947030 30 11 47 12  0  0
41 48  70952 140382988 2126728 46531072    0    0 913200 530228 281786 961524 31 11 46 12  0  0
39 47  70952 140388880 2126728 46531096    0    0 890688 505792 279810 953418 30 11 48 11  0  0
34 53  70952 140399416 2126736 46531100    0    0 897568 510408 275700 938392 30 10 48 12  0  0
44 45  70952 140389276 2126736 46531132    0    0 895232 507812 282384 963949 31 11 47 12  0  0
21 69  70952 140390108 2126736 46531148    0    0 896080 501964 280913 951263 30 11 47 12  0  0
