Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:52 AM   65   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:33:52 AM   66   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:33:52 AM   67   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:33:52 AM   68   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:33:52 AM   69   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
04:33:52 AM   70   15.46    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   65.98
04:33:52 AM   71   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:33:52 AM   72   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
04:33:52 AM   73   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:33:52 AM   74   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:33:52 AM   75   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
04:33:52 AM   76   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:33:52 AM   77   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
04:33:52 AM   78   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:33:52 AM   79   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44

04:34:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:02 AM  all   14.46    0.00    5.15   13.27    0.00    0.01    0.00    0.00    0.00   67.10
04:34:02 AM    0    8.16    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   80.61
04:34:02 AM    1   10.31    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   74.23
04:34:02 AM    2   11.11    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   71.72
04:34:02 AM    3   19.79    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   61.46
04:34:02 AM    4   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:34:02 AM    5   15.96    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:34:02 AM    6   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:34:02 AM    7   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:34:02 AM    8   15.79    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:34:02 AM    9   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
04:34:02 AM   10   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
04:34:02 AM   11   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:34:02 AM   12   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:34:02 AM   13   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:34:02 AM   14   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
04:34:02 AM   15   13.54    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   69.79
04:34:02 AM   16   13.68    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   71.58
04:34:02 AM   17   12.37    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   71.13
04:34:02 AM   18   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
04:34:02 AM   19   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:34:02 AM   20   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
04:34:02 AM   21   20.41    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   57.14
04:34:02 AM   22   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:34:02 AM   23   15.31    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   66.33
04:34:02 AM   24   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
04:34:02 AM   25   24.49    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   58.16
04:34:02 AM   26   15.31    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   62.24
04:34:02 AM   27   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
04:34:02 AM   28   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
04:34:02 AM   29   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:34:02 AM   30   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
04:34:02 AM   31   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:34:02 AM   32   15.05    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   66.67
04:34:02 AM   33   13.83    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   69.15
04:34:02 AM   34   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:34:02 AM   35   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
04:34:02 AM   36   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:34:02 AM   37   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
04:34:02 AM   38   11.46    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:34:02 AM   39   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:34:02 AM   40   12.50    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   66.67
04:34:02 AM   41   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:34:02 AM   42   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
04:34:02 AM   43   17.53    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   62.89
04:34:02 AM   44   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:34:02 AM   45   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:34:02 AM   46   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
04:34:02 AM   47   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:34:02 AM   48   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
04:34:02 AM   49   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:34:02 AM   50   12.63    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   73.68
04:34:02 AM   51   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:34:02 AM   52   12.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:34:02 AM   53   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:34:02 AM   54   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:34:02 AM   55   10.31    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   76.29
04:34:02 AM   56   10.53    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   71.58
04:34:02 AM   57   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
04:34:02 AM   58    9.28    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:34:02 AM   59    9.38    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   79.17
04:34:02 AM   60   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
04:34:02 AM   61   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
04:34:02 AM   62   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
04:34:02 AM   63   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
04:34:02 AM   64   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:34:02 AM   65   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
04:34:02 AM   66   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:34:02 AM   67   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:34:02 AM   68   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:34:02 AM   69   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:34:02 AM   70   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:34:02 AM   71   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
04:34:02 AM   72   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:34:02 AM   73   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
04:34:02 AM   74   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:34:02 AM   75   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
04:34:02 AM   76   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
04:34:02 AM   77   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:34:02 AM   78   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:34:02 AM   79   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62

04:34:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:12 AM  all   14.39    0.00    5.09   13.42    0.00    0.00    0.00    0.00    0.00   67.10
04:34:12 AM    0    8.25    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   77.32
04:34:12 AM    1   11.34    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   74.23
04:34:12 AM    2   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
04:34:12 AM    3   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:34:12 AM    4   14.74    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   68.42
04:34:12 AM    5   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
04:34:12 AM    6   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:34:12 AM    7   12.63    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   73.68
04:34:12 AM    8   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
04:34:12 AM    9   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
04:34:12 AM   10   10.31    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   76.29
04:34:12 AM   11    8.42    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   81.05
04:34:12 AM   12   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:34:12 AM   13   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
04:34:12 AM   14   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
04:34:12 AM   15   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:34:12 AM   16   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:34:12 AM   17   12.63    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   74.74
04:34:12 AM   18   10.64    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   77.66
04:34:12 AM   19   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:34:12 AM   20   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:34:12 AM   21   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
04:34:12 AM   22   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
04:34:12 AM   23   24.21    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   61.05
04:34:12 AM   24   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
04:34:12 AM   25   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
04:34:12 AM   26   18.56    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   57.73
04:34:12 AM   27   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
04:34:12 AM   28   13.98    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   63.44
04:34:12 AM   29   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:34:12 AM   30   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:34:12 AM   31   16.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   63.00
04:34:12 AM   32   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
04:34:12 AM   33   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
04:34:12 AM   34   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:34:12 AM   35   15.15    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   69.70
04:34:12 AM   36   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
04:34:12 AM   37   11.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   69.47
04:34:12 AM   38   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:34:12 AM   39   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
04:34:12 AM   40   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
04:34:12 AM   41   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:34:12 AM   42   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
04:34:12 AM   43   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
04:34:12 AM   44    9.47    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   75.79
04:34:12 AM   45   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
04:34:12 AM   46   13.83    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   71.28
04:34:12 AM   47   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:34:12 AM   48   14.43    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:34:12 AM   49   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
04:34:12 AM   50   23.96    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   60.42
04:34:12 AM   51   12.63    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   73.68
04:34:12 AM   52   10.75    0.00    3.23    8.60    0.00    0.00    0.00    0.00    0.00   77.42
04:34:12 AM   53   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:34:12 AM   54   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:34:12 AM   55   11.58    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   72.63
04:34:12 AM   56   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:34:12 AM   57   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
04:34:12 AM   58   14.43    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   71.13
04:34:12 AM   59   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:34:12 AM   60   19.39    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   59.18
04:34:12 AM   61   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:34:12 AM   62   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:34:12 AM   63   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
04:34:12 AM   64   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28
04:34:12 AM   65   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:34:12 AM   66   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
04:34:12 AM   67   14.29    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   63.27
04:34:12 AM   68   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
04:34:12 AM   69   14.29    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:34:12 AM   70   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
04:34:12 AM   71   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:34:12 AM   72   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
04:34:12 AM   73   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
04:34:12 AM   74   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
04:34:12 AM   75   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
04:34:12 AM   76   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
04:34:12 AM   77   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
04:34:12 AM   78   13.27    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   66.33
04:34:12 AM   79   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25

04:34:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:22 AM  all   13.89    0.00    3.94   13.67    0.00    0.00    0.00    0.00    0.00   68.49
04:34:22 AM    0   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
04:34:22 AM    1   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:34:22 AM    2   12.37    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   75.26
04:34:22 AM    3   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
04:34:22 AM    4   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
04:34:22 AM    5   12.63    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   69.47
04:34:22 AM    6   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
04:34:22 AM    7   15.62    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   71.88
04:34:22 AM    8   11.58    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   74.74
04:34:22 AM    9   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
04:34:22 AM   10   13.27    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   70.41
04:34:22 AM   11   12.12    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   74.75
04:34:22 AM   12   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
04:34:22 AM   13   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
04:34:22 AM   14    8.33    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   79.17
04:34:22 AM   15   10.42    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   73.96
04:34:22 AM   16   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:34:22 AM   17   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:34:22 AM   18   10.20    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   75.51
04:34:22 AM   19   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:34:22 AM   20   10.42    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   68.75
04:34:22 AM   21   14.29    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   69.39
04:34:22 AM   22   20.83    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   65.62
04:34:22 AM   23   19.59    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   61.86
04:34:22 AM   24   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:34:22 AM   25   17.53    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   58.76
04:34:22 AM   26   11.58    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   71.58
04:34:22 AM   27   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
04:34:22 AM   28   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:34:22 AM   29   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
04:34:22 AM   30   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
04:34:22 AM   31   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
04:34:22 AM   32   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
04:34:22 AM   33   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
04:34:22 AM   34   10.42    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:34:22 AM   35   14.74    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   69.47
04:34:22 AM   36   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:34:22 AM   37   11.58    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   69.47
04:34:22 AM   38   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
04:34:22 AM   39   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:34:22 AM   40   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:34:22 AM   41    9.47    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   76.84
04:34:22 AM   42   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:34:22 AM   43   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
04:34:22 AM   44   11.11    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   71.72
04:34:22 AM   45   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:34:22 AM   46   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
04:34:22 AM   47   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:34:22 AM   48   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:34:22 AM   49   10.00    0.00    5.00   12.00    0.00    0.00    0.00    0.00    0.00   73.00
04:34:22 AM   50   15.31    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   65.31
04:34:22 AM   51   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
04:34:22 AM   52   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
04:34:22 AM   53   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:34:22 AM   54   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:34:22 AM   55   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:34:22 AM   56   18.56    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   60.82
04:34:22 AM   57   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
04:34:22 AM   58   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
04:34:22 AM   59   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:34:22 AM   60   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:34:22 AM   61    7.14    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   80.61
04:34:22 AM   62   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
04:34:22 AM   63   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
04:34:22 AM   64   16.33    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   66.33
04:34:22 AM   65   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
04:34:22 AM   66   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:34:22 AM   67   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
04:34:22 AM   68   13.27    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:34:22 AM   69   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
04:34:22 AM   70   16.67    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   60.42
04:34:22 AM   71   19.39    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   61.22
04:34:22 AM   72   16.67    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   64.58
04:34:22 AM   73   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
04:34:22 AM   74   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
04:34:22 AM   75   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
04:34:22 AM   76   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
04:34:22 AM   77   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
04:34:22 AM   78   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
04:34:22 AM   79   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37

04:34:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:32 AM  all   14.31    0.00    4.93   13.53    0.00    0.00    0.00    0.00    0.00   67.23
04:34:32 AM    0   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
04:34:32 AM    1   11.46    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   71.88
04:34:32 AM    2   11.83    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   69.89
04:34:32 AM    3   10.64    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   78.72
04:34:32 AM    4   12.37    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   73.20
04:34:32 AM    5   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
04:34:32 AM    6   19.59    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:34:32 AM    7   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
04:34:32 AM    8   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
