You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:12:05| 31  31  29   1   0| 226M  138M|1183B 8959B|   0     0 | 219k 1311k
08-09 03:12:06| 30  30  29   1   0| 228M  141M| 873B  832B|   0     0 | 218k 1304k
08-09 03:12:07| 31  30  29   1   0| 214M  138M| 994B  830B|   0     0 | 222k 1347k
08-09 03:12:08| 32  30  29   1   0| 230M  145M| 878B  823B|   0     0 | 225k 1353k
08-09 03:12:09| 31  29  30   1   0| 231M  145M| 565B  406B|   0     0 | 223k 1338k
08-09 03:12:10| 32  30  29   1   0| 238M  143M| 444B  406B|   0     0 | 227k 1360k
08-09 03:12:11| 32  29  29   1   0| 226M  145M| 902B  406B|   0     0 | 227k 1350k
08-09 03:12:12| 32  30  29   1   0| 222M  138M| 437B  414B|   0     0 | 227k 1362k
08-09 03:12:13| 32  29  29   1   0| 237M  146M| 557B  417B|   0     0 | 227k 1358k
08-09 03:12:14| 31  30  28   1   0| 211M  134M| 469B  407B|   0     0 | 219k 1335k
08-09 03:12:15| 31  29  29   1   0| 240M  153M| 589B  407B|   0     0 | 232k 1348k
08-09 03:12:16| 32  31  28   1   0| 226M  137M|   0     0 |   0     0 | 231k 1369k
08-09 03:12:17| 32  31  28   1   0| 224M  139M| 484B    0 |   0     0 | 224k 1323k
08-09 03:12:18| 31  31  30   1   0| 216M  145M|   0     0 |   0     0 | 218k 1302k
08-09 03:12:19| 32  30  30   1   0| 235M  148M| 120B    0 |   0     0 | 228k 1343k
08-09 03:12:20| 32  30  28   1   0| 234M  136M| 376B    0 |   0     0 | 231k 1367k
08-09 03:12:21| 31  30  28   1   0| 230M  141M| 120B    0 |   0     0 | 231k 1363k
08-09 03:12:22| 32  29  29   1   0| 237M  142M| 376B    0 |   0     0 | 230k 1362k
08-09 03:12:23| 31  30  28   1   0| 222M  136M| 120B   74B|   0     0 | 226k 1344k
08-09 03:12:24| 32  30  29   1   0| 231M  146M| 454B  660B|   0     0 | 229k 1337k
08-09 03:12:25| 31  31  28   1   0| 226M  140M|1073B   74B|   0     0 | 229k 1363k
08-09 03:12:26| 31  30  29   1   0| 238M  147M|   0    74B|   0     0 | 225k 1345k
08-09 03:12:27| 31  30  28   1   0| 228M  138M| 542B  480B|   0     0 | 224k 1355k
08-09 03:12:28| 32  30  28   1   0| 229M  138M| 590B   74B|   0     0 | 225k 1358k
08-09 03:12:29| 31  30  29   1   0| 231M  143M| 120B    0 |   0     0 | 230k 1361k
08-09 03:12:30| 32  29  29   1   0| 231M  144M|   0    74B|   0     0 | 227k 1357k
08-09 03:12:31| 31  30  29   1   0| 223M  143M|1580B 1451B|   0     0 | 223k 1344k
08-09 03:12:32| 31  31  28   1   0| 235M  146M| 425B  413B|   0     0 | 229k 1365k
08-09 03:12:33| 31  29  29   1   0| 229M  146M| 120B    0 |   0     0 | 226k 1342k
08-09 03:12:34| 31  30  29   1   0| 233M  159M| 420B  482B|   0     0 | 228k 1361k
08-09 03:12:35| 32  30  29   1   0| 228M  143M| 547B  480B|   0     0 | 227k 1356k
08-09 03:12:36| 31  30  29   1   0| 238M  143M| 517B  579B|   0     0 | 228k 1356k
08-09 03:12:37| 31  31  29   1   0| 230M  150M| 547B  491B|   0     0 | 226k 1347k
08-09 03:12:38| 33  31  28   1   0| 221M  131M| 438B  488B|   0     0 | 230k 1386k
08-09 03:12:39| 31  30  30   1   0| 228M  147M| 557B  622B|   0     0 | 227k 1356k
08-09 03:12:40| 32  30  28   1   0| 236M  144M| 539B  468B|   0     0 | 227k 1362k
08-09 03:12:41| 32  30  28   1   0| 229M  139M| 546B  481B|   0     0 | 234k 1379k
08-09 03:12:42| 31  30  29   1   0| 229M  148M| 431B  418B|   0     0 | 230k 1361k
08-09 03:12:43| 32  31  29   1   0| 223M  142M| 645B  503B|   0     0 | 219k 1319k
08-09 03:12:44| 30  30  29   1   0| 222M  144M| 440B  413B|   0     0 | 223k 1341k
08-09 03:12:45| 32  31  29   1   0| 225M  140M| 554B  414B|   0     0 | 227k 1365k
08-09 03:12:46| 32  31  29   1   0| 224M  136M| 711B  825B|   0     0 | 228k 1368k
08-09 03:12:47| 32  31  29   1   0| 228M  144M| 556B  413B|   0     0 | 227k 1351k
08-09 03:12:48| 30  31  29   1   0| 229M  139M| 434B  413B|   0     0 | 227k 1345k
08-09 03:12:49| 31  29  28   1   0| 228M  143M| 557B  413B|   0     0 | 228k 1370k
08-09 03:12:50| 31  29  29   1   0| 237M  141M| 811B  413B|   0     0 | 230k 1362k
08-09 03:12:51| 31  29  29   1   0| 228M  137M| 556B  414B|   0     0 | 230k 1365k
08-09 03:12:52| 31  30  30   1   0| 229M  150M| 810B  414B|   0     0 | 227k 1348k
08-09 03:12:53| 31  30  29   1   0| 237M  145M| 120B    0 |   0     0 | 223k 1333k
08-09 03:12:54| 31  30  29   1   0| 232M  144M|1018B  415B|   0     0 | 227k 1353k
08-09 03:12:55| 32  30  29   1   0| 234M  144M| 120B    0 |   0     0 | 226k 1348k
08-09 03:12:56| 31  30  29   1   0| 226M  148M|   0     0 |   0     0 | 223k 1323k
08-09 03:12:57| 32  30  28   1   0| 231M  137M| 710B    0 |   0     0 | 227k 1363k
08-09 03:12:58| 31  30  29   1   0| 228M  144M| 435B  415B|   0     0 | 226k 1345k
08-09 03:12:59| 31  29  29   1   0| 229M  139M| 556B  414B|   0     0 | 229k 1363k
08-09 03:13:00| 31  31  29   1   0| 227M  141M|1026B  415B|   0     0 | 222k 1318k
08-09 03:13:01| 31  30  29   1   0| 239M  146M| 544B  525B|   0     0 | 221k 1308k
08-09 03:13:02| 32  31  28   1   0| 240M  149M| 425B  413B|   0     0 | 228k 1327k
08-09 03:13:03| 32  29  29   1   0| 233M  142M| 548B  406B|   0     0 | 228k 1355k
08-09 03:13:04| 32  29  29   1   0| 242M  151M| 446B  469B|   0     0 | 229k 1345k
08-09 03:13:05| 32  29  29   1   0| 224M  140M| 740B 8554B|   0     0 | 236k 1375k
08-09 03:13:06| 31  29  29   1   0| 232M  166M| 437B  417B|   0     0 | 225k 1337k
08-09 03:13:07| 32  31  28   1   0| 224M  137M| 558B  414B|   0     0 | 226k 1359k
08-09 03:13:08| 31  31  28   1   0| 221M  139M| 433B  417B|   0     0 | 227k 1357k
08-09 03:13:09| 32  30  28   1   0| 223M  131M| 120B  364B|   0     0 | 225k 1358k
08-09 03:13:10| 31  30  29   1   0| 230M  141M|   0     0 |   0     0 | 227k 1347k
08-09 03:13:11| 31  29  29   1   0| 223M  142M| 120B    0 |   0     0 | 233k 1360k
08-09 03:13:12| 32  30  28   1   0| 236M  143M|   0     0 |   0     0 | 228k 1360k
08-09 03:13:13| 32  29  28   1   0| 223M  135M| 120B    0 |   0     0 | 227k 1375k
08-09 03:13:14| 32  30  29   1   0| 221M  151M| 469B  407B|   0     0 | 228k 1355k
08-09 03:13:15| 32  29  28   1   0| 225M  137M| 927B  407B|   0     0 | 231k 1375k
08-09 03:13:16| 31  30  29   1   0| 219M  139M|   0     0 |   0     0 | 225k 1339k
08-09 03:13:17| 31  31  29   1   0| 236M  145M| 120B    0 |   0     0 | 232k 1328k
08-09 03:13:18| 31  30  29   1   0| 233M  143M|   0     0 |   0     0 | 235k 1353k
08-09 03:13:19| 32  30  29   1   0| 228M  141M| 120B    0 |   0     0 | 226k 1350k
08-09 03:13:20| 31  30  28   1   0| 227M  141M| 376B    0 |   0     0 | 218k 1319k
08-09 03:13:21| 31  32  29   1   0| 224M  140M| 484B    0 |   0     0 | 217k 1315k
08-09 03:13:22| 31  32  29   1   0| 209M  140M| 376B    0 |   0     0 | 216k 1302k
08-09 03:13:23| 31  32  27   1   0| 219M  132M| 710B    0 |   0     0 | 220k 1329k
08-09 03:13:24| 31  31  29   1   0| 234M  141M| 454B  586B|   0     0 | 221k 1327k
08-09 03:13:25| 31  30  30   1   0| 233M  152M| 120B    0 |   0     0 | 227k 1347k
08-09 03:13:26| 31  30  29   1   0| 223M  137M| 590B    0 |   0     0 | 230k 1365k
08-09 03:13:27| 31  29  29   1   0| 228M  144M| 542B  406B|   0     0 | 229k 1362k
08-09 03:13:28| 31  30  29   1   0| 221M  141M|   0     0 |   0     0 | 224k 1345k
08-09 03:13:29| 32  29  30   1   0| 220M  140M| 483B    0 |   0     0 | 227k 1362k
08-09 03:13:30| 32  29  29   1   0| 234M  137M| 590B    0 |   0     0 | 229k 1372k
08-09 03:13:31| 31  30  30   1   0| 244M  156M|1050B 1451B|   0     0 | 229k 1344k
08-09 03:13:32| 31  29  29   1   0| 232M  149M| 425B  413B|   0     0 | 226k 1340k
08-09 03:13:33| 32  30  28   1   0| 231M  134M| 120B   74B|   0     0 | 227k 1358k
08-09 03:13:34| 31  29  29   1   0| 223M  144M| 420B  482B|   0     0 | 225k 1341k
08-09 03:13:35| 31  30  29   1   0| 229M  145M| 547B  480B|   0     0 | 225k 1350k
08-09 03:13:36| 32  31  28   1   0| 224M  129M|   0    74B|   0     0 | 231k 1387k
08-09 03:13:37| 32  30  28   1   0| 221M  139M| 547B  491B|   0     0 | 236k 1369k
08-09 03:13:38| 32  29  29   1   0| 227M  143M| 438B  488B|   0     0 | 227k 1348k
08-09 03:13:39| 32  30  29   1   0| 219M  138M| 557B  414B|   0     0 | 229k 1359k
08-09 03:13:40| 31  29  29   1   0| 226M  160M| 437B  488B|   0     0 | 229k 1357k
08-09 03:13:41| 31  30  29   1   0| 240M  147M| 546B  407B|   0     0 | 228k 1350k
08-09 03:13:42| 31  30  29   1   0| 228M  147M| 431B  418B|   0     0 | 229k 1355k
08-09 03:13:43| 32  30  29   1   0| 234M  140M| 645B  503B|   0     0 | 236k 1374k
08-09 03:13:44| 32  28  29   1   0| 223M  136M| 440B  487B|   0     0 | 228k 1365k
08-09 03:13:45| 31  30  29   1   0| 235M  151M| 554B  488B|   0     0 | 224k 1332k
08-09 03:13:46| 31  29  29   1   0| 233M  142M| 711B  899B|   0     0 | 223k 1347k
08-09 03:13:47| 31  30  29   1   0| 234M  145M| 496B  487B|   0     0 | 227k 1358k
08-09 03:13:48| 32  30  28   1   0| 222M  140M| 494B  487B|   0     0 | 222k 1344k
08-09 03:13:49| 32  29  29   1   0| 218M  140M| 497B  487B|   0     0 | 229k 1366k
08-09 03:13:50| 31  29  28   1   0| 236M  146M| 871B  413B|   0     0 | 232k 1364k
08-09 03:13:51| 31  29  29   1   0| 239M  145M| 496B  488B|   0     0 | 225k 1333k
08-09 03:13:52| 31  30  29   1   0| 218M  138M|1303B 1042B|   0     0 | 229k 1363k
08-09 03:13:53| 31  29  29   1   0| 232M  138M| 650B    0 |   0     0 | 229k 1369k
08-09 03:13:54| 32  31  29   1   0| 233M  144M| 488B  415B|   0     0 | 227k 1355k
08-09 03:13:55| 33  29  29   1   0| 233M  139M|  60B    0 |   0     0 | 238k 1382k
08-09 03:13:56| 31  30  29   1   0| 232M  146M| 650B    0 |   0     0 | 231k 1356k
08-09 03:13:57| 32  29  29   1   0| 232M  148M|  60B    0 |   0     0 | 228k 1344k
08-09 03:13:58| 31  29  29   1   0| 226M  141M| 495B  415B|   0     0 | 225k 1355k
08-09 03:13:59| 31  29  28   1   0| 237M  140M|1086B  414B|   0     0 | 228k 1352k
08-09 03:14:00| 31  30  29   1   0| 221M  144M| 496B  415B|   0     0 | 223k 1342k
08-09 03:14:01| 32  30  28   1   0| 222M  137M|  60B    0 |   0     0 | 225k 1358k
08-09 03:14:02| 33  30  28   1   0| 232M  140M| 485B  413B|   0     0 | 226k 1352k
08-09 03:14:03| 31  29  29   1   0| 239M  152M| 488B  406B|   0     0 | 225k 1323k
08-09 03:14:04| 31  30  30   1   0| 232M  147M|  60B    0 |   0     0 | 237k 1343k
08-09 03:14:05| 31  30  29   1   0| 227M  132M| 548B 8553B|   0     0 | 229k 1361k
08-09 03:14:06| 31  29  30   1   0| 238M  150M| 575B  483B|   0     0 | 228k 1327k
08-09 03:14:07| 31  30  29   1   0| 223M  143M| 498B  414B|   0     0 | 230k 1339k
08-09 03:14:08| 31  30  29   1   0| 228M  143M| 493B  417B|   0     0 | 224k 1332k
08-09 03:14:09| 31  29  28   1   0| 232M  137M| 264B  377B|   0     0 | 229k 1364k
08-09 03:14:10| 32  30  29   1   0| 236M  154M|  60B    0 |   0     0 | 227k 1343k
08-09 03:14:11| 31  30  29   1   0| 232M  145M|  60B    0 |   0     0 | 232k 1364k
08-09 03:14:12| 30  30  29   1   0| 224M  155M|  12k   11k|   0     0 | 228k 1322k
08-09 03:14:13| 31  30  29   1   0| 224M  142M|  60B  364B|   0     0 | 232k 1350k
08-09 03:14:14| 31  30  28   1   0| 228M  137M| 529B  407B|   0     0 | 224k 1351k
08-09 03:14:15| 31  30  29   1   0| 222M  141M| 529B  407B|   0     0 | 226k 1348k
08-09 03:14:16| 31  30  29   1   0| 230M  137M| 525B  410B|   0     0 | 225k 1346k
08-09 03:14:17| 32  30  29   1   0| 235M  145M|4674B 2718B|   0     0 | 228k 1344k
08-09 03:14:18| 32  31  29   1   0| 237M  145M| 120B    0 |   0     0 | 229k 1351k
08-09 03:14:19| 32  30  28   1   0| 224M  137M|   0     0 |   0     0 | 231k 1379k
08-09 03:14:20| 30  29  30   1   0| 240M  152M| 834B    0 |   0     0 | 228k 1335k
08-09 03:14:21| 31  30  30   1   0| 228M  148M|   0     0 |   0     0 | 227k 1336k
08-09 03:14:22| 31  30  28   1   0| 231M  132M|1086B    0 |   0     0 | 231k 1375k
08-09 03:14:23| 32  30  30   1   0| 233M  151M|   0     0 |   0     0 | 227k 1336k
08-09 03:14:24| 32  29  29   1   0| 229M  135M| 574B  586B|   0     0 | 227k 1365k
08-09 03:14:25| 32  30  29   1   0| 229M  147M| 954B    0 |   0     0 | 234k 1365k
08-09 03:14:26| 32  28  29   1   0| 229M  143M| 120B    0 |   0     0 | 229k 1351k
08-09 03:14:27| 31  29  30   1   0| 237M  152M| 422B  406B|   0     0 | 225k 1342k
08-09 03:14:28| 32  30  29   1   0| 232M  131M| 710B    0 |   0     0 | 226k 1363k
08-09 03:14:29| 31  29  29   1   0| 226M  134M|   0     0 |   0     0 | 229k 1354k
08-09 03:14:30| 32  29  29   1   0| 226M  142M| 120B    0 |   0     0 | 237k 1376k
08-09 03:14:31| 31  29  30   1   0| 237M  162M| 870B 1451B|   0     0 | 244k 1357k
08-09 03:14:32| 32  30  29   1   0| 219M  138M| 545B  413B|   0     0 | 243k 1375k
08-09 03:14:33| 32  28  30   1   0| 228M  131M| 363B    0 |   0     0 | 226k 1343k
08-09 03:14:34| 31  30  29   1   0| 226M  136M| 540B  408B|   0     0 | 227k 1345k
08-09 03:14:35| 32  29  28   1   0| 220M  150M| 427B  406B|   0     0 | 228k 1365k
08-09 03:14:36| 32  29  29   1   0| 228M  139M| 120B    0 |   0     0 | 225k 1337k
08-09 03:14:37| 32  30  29   1   0| 228M  125M| 427B  417B|   0     0 | 233k 1356k
08-09 03:14:38| 32  30  29   1   0| 230M  168M| 558B  414B|   0     0 | 237k 1360k
08-09 03:14:39| 32  29  29   1   0| 223M  121M| 437B  414B|   0     0 | 223k 1344k
08-09 03:14:40| 30  30  28   1   0| 235M  158M| 557B  414B|   0     0 | 224k 1343k
08-09 03:14:41| 31  29  30   1   0| 241M  136M| 426B  407B|   0     0 | 225k 1342k
08-09 03:14:42| 31  30  29   1   0| 224M  142M| 551B  418B|   0     0 | 222k 1322k
08-09 03:14:43| 31  31  29   1   0| 235M  156M| 435B  487B|   0     0 | 224k 1328k
08-09 03:14:44| 31  30  29   1   0| 247M  158M| 560B  487B|   0     0 | 229k 1353k
08-09 03:14:45| 33  28  29   1   0| 238M  150M| 434B  488B|   0     0 | 237k 1375k
08-09 03:14:46| 32  29  29   1   0| 231M  134M| 921B  989B|   0     0 | 227k 1360k
08-09 03:14:47| 31  31  28   1   0| 227M  160M| 436B  487B|   0     0 | 230k 1358k
08-09 03:14:48| 30  29  29   1   0| 234M  151M| 554B  487B|   0     0 | 224k 1331k
08-09 03:14:49| 32  29  29   1   0| 228M  116M| 437B  413B|   0     0 | 224k 1346k
08-09 03:14:50| 31  29  29   1   0| 241M  175M| 931B  487B|   0     0 | 239k 1359k
08-09 03:14:51| 31  30  29   1   0| 228M  136M| 436B  414B|   0     0 | 225k 1344k
08-09 03:14:52| 32  31  29   1   0| 220M  143M|1520B  414B|   0     0 | 226k 1354k
08-09 03:14:53| 31  29  29   1   0| 228M  139M|   0     0 |   0     0 | 224k 1335k
08-09 03:14:54| 31  30  29   1   0| 233M  150M| 548B  489B|   0     0 | 232k 1367k
08-09 03:14:55| 31  30  29   1   0| 225M  119M| 590B   74B|   0     0 | 225k 1333k
08-09 03:14:56| 31  29  29   1   0| 250M  158M| 454B   74B|   0     0 | 235k 1360k
08-09 03:14:57| 31  29  29   1   0| 232M  161M|   0    74B|   0     0 | 226k 1341k
08-09 03:14:58| 31  30  29   1   0| 228M  135M|1479B  489B|   0     0 | 228k 1348k
08-09 03:14:59| 32  29  29   1   0| 231M  145M| 436B  488B|   0     0 | 231k 1355k
08-09 03:15:00| 32  30  29   1   0| 224M  146M| 642B  493B|   0     0 | 229k 1356k
08-09 03:15:01| 31  30  29   1   0| 224M  146M|   0    74B|   0     0 | 235k 1358k
08-09 03:15:02| 32  30  29   1   0| 234M  138M| 989B  826B|   0     0 | 235k 1349k
08-09 03:15:03| 32  29  28   1   0| 225M  147M|1206B  819B|   0     0 | 229k 1365k
08-09 03:15:04| 31  29  29   1   0| 233M  115M| 563B  406B|   0     0 | 223k 1343k
08-09 03:15:05| 32  29  28   1   0| 237M  159M|1141B 9046B|   0     0 | 237k 1369k
08-09 03:15:06| 32  30  29   1   0| 226M  126M| 993B  832B|   0     0 | 224k 1344k
08-09 03:15:07| 31  30  29   1   0| 236M  162M| 874B  830B|   0     0 | 230k 1360k
08-09 03:15:08| 32  29  29   1   0| 246M  156M| 998B  823B|   0     0 | 235k 1359k
08-09 03:15:09| 31  30  29   1   0| 219M  145M| 445B  406B|   0     0 | 239k 1381k
08-09 03:15:10| 30  29  30   1   0| 234M  128M| 564B  406B|   0     0 | 223k 1326k
08-09 03:15:11| 30  29  29   1   0| 224M  132M| 778B  406B|   0     0 | 219k 1315k
08-09 03:15:12| 29  31  29   1   0| 215M  155M| 557B  414B|   0     0 | 220k 1307k
08-09 03:15:13| 30  30  28   1   0| 229M  137M| 437B  417B|   0     0 | 220k 1310k
08-09 03:15:14| 31  31  29   1   0| 218M  119M| 589B  407B|   0     0 | 220k 1319k
08-09 03:15:15| 32  30  28   1   0| 228M  157M| 469B  407B|   0     0 | 227k 1366k
08-09 03:15:16| 31  29  30   1   0| 214M  147M| 120B    0 |   0     0 | 224k 1339k
08-09 03:15:17| 31  29  29   1   0| 236M  156M|   0     0 |   0     0 | 226k 1330k
08-09 03:15:18| 32  30  29   1   0| 233M  141M| 120B  364B|   0     0 | 228k 1350k
08-09 03:15:19| 31  30  29   1   0| 231M  160M|   0     0 |   0     0 | 228k 1343k
08-09 03:15:20| 31  28  29   1   0| 219M  134M| 496B    0 |   0     0 | 229k 1365k
08-09 03:15:21| 31  28  30   1   0| 229M  115M| 590B    0 |   0     0 | 237k 1358k
08-09 03:15:22| 31  29  28   1   0| 224M  159M| 496B    0 |   0     0 | 241k 1381k
08-09 03:15:23| 32  30  29   1   0| 230M  134M| 398B    0 |   0     0 | 231k 1366k
08-09 03:15:24| 31  29  30   1   0| 239M  139M|1164B  586B|   0     0 | 227k 1338k
08-09 03:15:25| 31  30  29   1   0| 238M  164M|   0     0 |   0     0 | 224k 1319k
08-09 03:15:26| 30  30  28   1   0| 229M  137M| 120B    0 |   0     0 | 220k 1313k
08-09 03:15:27| 31  31  29   1   0| 226M  140M|1012B  406B|   0     0 | 223k 1327k
08-09 03:15:28| 32  30  29   1   0| 223M  151M| 454B    0 |   0     0 | 226k 1349k
08-09 03:15:29| 32  30  29   1   0| 234M  143M| 364B    0 |   0     0 | 227k 1354k
08-09 03:15:30| 30  30  29   1   0| 232M  149M| 120B    0 |   0     0 | 222k 1316k
08-09 03:15:31| 31  29  30   1   0| 252M  144M| 870B 1451B|   0     0 | 223k 1308k
08-09 03:15:32| 32  30  28   1   0| 231M  143M| 545B  413B|   0     0 | 231k 1374k
08-09 03:15:33| 31  30  28   1   0| 223M  146M|   0     0 |   0     0 | 230k 1358k
08-09 03:15:34| 32  30  29   1   0| 224M  136M| 540B  408B|   0     0 | 229k 1362k
08-09 03:15:35| 31  29  29   1   0| 235M  133M| 427B  406B|   0     0 | 235k 1365k
08-09 03:15:36| 32  30  28   1   0| 224M  152M| 483B    0 |   0     0 | 234k 1370k
08-09 03:15:37| 30  30  30   1   0| 224M  147M| 427B  417B|   0     0 | 220k 1301k
08-09 03:15:38| 31  31  29   1   0| 220M  125M| 558B  414B|   0     0 | 222k 1321k
08-09 03:15:39| 31  30  28   1   0| 233M  152M| 437B  414B|   0     0 | 220k 1314k
08-09 03:15:40| 30  30  28   1   0| 216M  138M| 617B  414B|   0     0 | 219k 1312k
08-09 03:15:41| 31  31  28   1   0| 235M  121M| 760B  407B|   0     0 | 225k 1300k
08-09 03:15:42| 32  31  28   1   0| 228M  150M| 551B  418B|   0     0 | 220k 1315k
08-09 03:15:43| 30  31  29   1   0| 230M  147M| 769B  413B|   0     0 | 219k 1305k
08-09 03:15:44| 31  31  29   1   0| 225M  137M| 638B  479B|   0     0 | 221k 1315k
08-09 03:15:45| 31  31  29   1   0| 224M  134M| 434B  414B|   0     0 | 224k 1336k
08-09 03:15:46| 32  31  28   1   0| 224M  146M| 831B  825B|   0     0 | 232k 1369k
08-09 03:15:47| 31  30  29   1   0| 224M  136M| 436B  413B|   0     0 | 238k 1383k
08-09 03:15:48| 32  30  29   1   0| 223M  138M| 888B  413B|   0     0 | 239k 1378k
08-09 03:15:49| 31  27  30   1   0| 259M  188M| 437B  413B|   0     0 | 234k 1346k
08-09 03:15:50| 31  29  29   1   0| 239M  141M|1521B  413B|   0     0 | 227k 1358k
08-09 03:15:51| 32  30  29   1   0| 225M  145M| 436B  414B|   0     0 | 227k 1355k
08-09 03:15:52| 32  30  29   1   0| 224M  121M|1303B 1042B|   0     0 | 225k 1357k
08-09 03:15:53| 31  30  29   1   0| 216M  153M| 590B   74B|   0     0 | 223k 1326k
08-09 03:15:54| 31  30  29   1   0| 233M  131M| 548B  489B|   0     0 | 234k 1362k
08-09 03:15:55| 32  30  29   1   0| 228M  152M|   0    74B|   0     0 | 231k 1358k
08-09 03:15:56| 32  30  29   1   0| 229M  142M| 454B   74B|   0     0 | 228k 1356k
08-09 03:15:57| 31  30  29   1   0| 235M  135M| 590B   74B|   0     0 | 230k 1359k
08-09 03:15:58| 32  30  29   1   0| 244M  144M| 555B  489B|   0     0 | 230k 1358k
08-09 03:15:59| 31  30  29   1   0| 219M  146M| 436B  414B|   0     0 | 229k 1375k
08-09 03:16:00| 32  30  28   1   0| 230M  145M| 556B  489B|   0     0 | 229k 1360k
08-09 03:16:01| 32  30  29   1   0| 233M  138M|   0     0 |   0     0 | 226k 1347k
08-09 03:16:02| 32  30  29   1   0| 227M  141M| 545B  413B|   0     0 | 229k 1352k
08-09 03:16:03| 31  29  29   1   0| 235M  144M| 428B  406B|   0     0 | 225k 1338k
08-09 03:16:04| 32  30  29   1   0| 229M  145M| 120B   74B|   0     0 | 225k 1338k
08-09 03:16:05| 32  30  29   1   0| 231M  138M| 620B 8626B|   0     0 | 226k 1341k
08-09 03:16:06| 31  29  29   1   0| 230M  146M| 557B  491B|   0     0 | 226k 1354k
08-09 03:16:07| 32  30  29   1   0| 232M  144M| 438B  488B|   0     0 | 226k 1358k
08-09 03:16:08| 31  29  30   1   0| 234M  144M| 553B  491B|   0     0 | 228k 1354k
08-09 03:16:09| 30  30  29   1   0| 228M  142M| 102B  262B|   0     0 | 219k 1317k
08-09 03:16:10| 32  30  29   1   0| 213M  137M| 120B    0 |   0     0 | 222k 1343k
08-09 03:16:11| 32  30  29   1   0| 234M  142M|   0    74B|   0     0 | 230k 1372k
08-09 03:16:12| 31  28  30   1   0| 238M  149M| 454B    0 |   0     0 | 236k 1371k
08-09 03:16:13| 32  30  29   1   0| 216M  137M|   0     0 |   0     0 | 236k 1383k
08-09 03:16:14| 30  30  29   1   0| 231M  147M| 589B  407B|   0     0 | 224k 1343k
08-09 03:16:15| 31  30  29   1   0| 226M  137M| 469B  407B|   0     0 | 224k 1354k
08-09 03:16:16| 32  31  29   1   0| 229M  144M| 120B    0 |   0     0 | 222k 1344k
08-09 03:16:17| 32  31  29   1   0| 223M  138M|   0     0 |   0     0 | 223k 1355k
08-09 03:16:18| 32  30  29   1   0| 239M  146M| 120B    0 |   0     0 | 230k 1357k
08-09 03:16:19| 32  30  29   1   0| 229M  145M|   0     0 |   0     0 | 234k 1366k
08-09 03:16:20| 32  30  29   1   0| 224M  145M|1086B    0 |   0     0 | 225k 1350k
08-09 03:16:21| 31  32  29   1   0| 232M  155M|   0     0 |   0     0 | 220k 1324k
08-09 03:16:22| 31  31  29   1   0| 230M  139M| 496B  364B|   0     0 | 220k 1321k
08-09 03:16:23| 30  30  29   1   0| 222M  142M| 590B    0 |   0     0 | 222k 1323k
08-09 03:16:24| 32  31  28   1   0| 220M  137M| 574B  586B|   0     0 | 223k 1330k
08-09 03:16:25| 32  29  29   1   0| 236M  144M|   0     0 |   0     0 | 235k 1379k
08-09 03:16:26| 32  29  29   1   0| 230M  139M|1104B    0 |   0     0 | 224k 1346k
08-09 03:16:27| 31  30  29   1   0| 223M  142M| 760B  406B|   0     0 | 220k 1320k
08-09 03:16:28| 31  30  29   1   0| 235M  148M| 454B    0 |   0     0 | 223k 1335k
08-09 03:16:29| 31  30  29   1   0| 237M  146M|   0     0 |   0     0 | 226k 1346k
08-09 03:16:30| 31  31  28   1   0| 223M  135M| 120B    0 |   0     0 | 227k 1363k
08-09 03:16:31| 32  30  29   1   0| 231M  146M| 870B 1451B|   0     0 | 231k 1359k
08-09 03:16:32| 31  28  29   1   0| 235M  148M| 957B  479B|   0     0 | 232k 1356k
08-09 03:16:33| 31  30  29   1   0| 235M  139M|   0     0 |   0     0 | 222k 1315k
08-09 03:16:34| 30  30  30   1   0| 224M  146M| 904B  408B|   0     0 | 221k 1297k
08-09 03:16:35| 33  31  29   1   0| 231M  142M| 427B  406B|   0     0 | 225k 1314k
08-09 03:16:36| 30  30  30   1   0| 219M  150M| 120B    0 |   0     0 | 219k 1299k
08-09 03:16:37| 32  31  29   1   0| 236M  138M| 427B  417B|   0     0 | 223k 1312k
08-09 03:16:38| 31  30  29   1   0| 221M  143M| 558B  414B|   0     0 | 228k 1349k
08-09 03:16:39| 31  30  29   1   0| 222M  148M| 800B  414B|   0     0 | 223k 1338k
08-09 03:16:40| 32  30  28   1   0| 236M  145M| 695B  546B|   0     0 | 232k 1369k
08-09 03:16:41| 31  30  29   1   0| 226M  141M| 760B  407B|   0     0 | 224k 1356k
08-09 03:16:42| 32  31  29   1   0| 216M  135M| 491B  418B|   0     0 | 225k 1360k
08-09 03:16:43| 31  30  29   1   0| 221M  144M| 495B  413B|   0     0 | 232k 1370k
08-09 03:16:44| 32  30  29   1   0| 224M  142M| 500B  413B|   0     0 | 232k 1373k
08-09 03:16:45| 31  29  29   1   0| 234M  144M| 494B  414B|   0     0 | 226k 1339k
08-09 03:16:46| 30  31  29   1   0| 226M  139M| 771B  825B|   0     0 | 228k 1363k
08-09 03:16:47| 32  30  29   1   0| 248M  145M| 496B  413B|   0     0 | 228k 1361k
08-09 03:16:48| 32  30  29   1   0| 239M  139M| 494B  413B|   0     0 | 227k 1369k
