You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:36:52| 77  20   2   0   0|   0   496M| 120B  332B|   0     0 | 289k 1472k
08-09 00:36:53| 76  20   2   0   0|   0   504M| 180B  166B|   0     0 | 287k 1446k
08-09 00:36:54| 77  20   2   0   0|   0   500M| 180B  332B|   0     0 | 281k 1464k
08-09 00:36:55| 77  20   2   0   0|   0   501M| 481B 1043B|   0     0 | 288k 1469k
08-09 00:36:56| 77  20   2   0   0|   0   506M|1390B 2042B|   0     0 | 286k 1445k
08-09 00:36:57| 76  20   2   0   0|   0   499M| 120B  332B|   0     0 | 284k 1467k
08-09 00:36:58| 76  20   2   0   0|   0   519M| 658B  572B|   0     0 | 288k 1487k
08-09 00:36:59| 77  20   2   0   0|   0   501M| 547B  856B|   0     0 | 288k 1446k
08-09 00:37:00| 77  20   2   0   0|   0   510M| 241B  166B|   0     0 | 287k 1472k
08-09 00:37:01| 77  20   2   0   0|   0   505M| 487B  583B|   0     0 | 289k 1458k
08-09 00:37:02| 77  20   2   0   0|   0   504M| 557B  746B|   0     0 | 291k 1505k
08-09 00:37:03| 77  19   2   0   0|   0   511M| 558B  582B|   0     0 | 287k 1464k
08-09 00:37:04| 77  20   2   0   0|   0   509M| 677B  747B|   0     0 | 286k 1452k
08-09 00:37:05| 76  20   2   0   0|   0   501M| 486B  573B|   0     0 | 287k 1470k
08-09 00:37:06| 77  20   2   0   0|   0   495M| 550B  583B|   0     0 | 290k 1464k
08-09 00:37:07| 77  20   2   0   0|   0   506M| 496B  746B|   0     0 | 287k 1441k
08-09 00:37:08| 77  20   1   0   0|   0   506M| 679B  579B|   0     0 | 291k 1422k
08-09 00:37:09| 77  20   2   0   0|   0   500M| 615B  746B|   0     0 | 288k 1453k
08-09 00:37:10| 76  20   2   0   0|   0   517M| 559B  579B|   0     0 | 289k 1459k
08-09 00:37:11| 77  20   2   0   0|   0   506M| 556B  579B|   0     0 | 284k 1459k
08-09 00:37:12| 76  20   2   0   0|   0   505M| 553B  744B|   0     0 | 285k 1480k
08-09 00:37:13| 76  20   2   0   0|   0   508M| 558B  580B|   0     0 | 286k 1488k
08-09 00:37:14| 76  20   2   0   0|   0   505M| 614B  818B|   0     0 | 295k 1460k
08-09 00:37:15| 77  20   1   0   0|   0   509M| 557B  655B|   0     0 | 293k 1426k
08-09 00:37:16| 77  20   2   0   0|   0   511M| 554B  788B|   0     0 | 290k 1460k
08-09 00:37:17| 77  20   2   0   0|   0   509M|2775B 1761B|   0     0 | 291k 1460k
08-09 00:37:18| 76  20   2   0   0|   0   503M|1453B 1064B|   0     0 | 288k 1495k
08-09 00:37:19| 77  19   2   0   0|   0   507M| 649B  813B|   0     0 | 289k 1483k
08-09 00:37:20| 77  19   2   0   0|   0   509M| 180B  166B|   0     0 | 291k 1452k
08-09 00:37:21| 76  20   3   0   0|   0   503M|  60B  240B|   0     0 | 292k 1474k
08-09 00:37:22| 77  20   2   0   0|   0   518M| 614B  746B|   0     0 | 289k 1494k
08-09 00:37:23| 77  20   2   0   0|   0   512M| 556B  580B|   0     0 | 287k 1510k
08-09 00:37:24| 77  20   2   0   0|   0   514M| 617B  748B|   0     0 | 284k 1498k
08-09 00:37:25| 76  20   2   0   0|   0   505M|  60B  240B|   0     0 | 286k 1516k
08-09 00:37:26| 76  20   2   0   0|   0   507M| 604B  652B|   0     0 | 283k 1510k
08-09 00:37:27| 76  20   2   0   0|   0   508M| 487B  811B|   0     0 | 285k 1464k
08-09 00:37:28| 76  20   2   0   0|   0   513M| 636B  825B|   0     0 | 287k 1453k
08-09 00:37:29| 77  20   2   0   0|   0   514M| 740B 8589B|   0     0 | 285k 1456k
08-09 00:37:30| 77  20   2   0   0|   0   519M| 613B  653B|   0     0 | 293k 1446k
08-09 00:37:31| 77  20   2   0   0|   0   520M| 562B  584B|   0     0 | 286k 1442k
08-09 00:37:32| 77  20   2   0   0|   0   533M| 553B  823B|   0     0 | 284k 1470k
08-09 00:37:33| 77  20   2   0   0|   0   510M| 180B  166B|   0     0 | 291k 1460k
08-09 00:37:34| 77  20   2   0   0|   0   515M| 120B  332B|   0     0 | 291k 1465k
08-09 00:37:35| 78  20   1   0   0|   0   511M| 568B  743B|   0     0 | 294k 1453k
08-09 00:37:36| 78  20   2   0   0|   0   516M|  60B  166B|   0     0 | 293k 1451k
08-09 00:37:37| 78  20   2   0   0|   0   521M| 181B  333B|   0     0 | 289k 1436k
08-09 00:37:38| 77  20   2   0   0|   0   509M| 120B  166B|   0     0 | 296k 1429k
08-09 00:37:39| 77  20   2   0   0|   0   514M| 452B  744B|   0     0 | 286k 1446k
08-09 00:37:40| 76  20   2   0   0|   0   508M|  60B  165B|   0     0 | 290k 1457k
08-09 00:37:41| 76  20   2   0   0|   0   513M| 180B  166B|   0     0 | 289k 1448k
08-09 00:37:42| 77  20   2   0   0|   0   529M| 120B  333B|   0     0 | 285k 1449k
08-09 00:37:43| 76  20   2   0   0|   0   501M| 180B  166B|   0     0 | 285k 1476k
08-09 00:37:44| 76  20   2   0   0|   0   502M| 180B  331B|   0     0 | 287k 1437k
08-09 00:37:45| 76  20   2   0   0|   0   505M| 120B  166B|   0     0 | 291k 1457k
08-09 00:37:46| 77  20   2   0   0|   0   508M|  60B  166B|   0     0 | 284k 1481k
08-09 00:37:47| 77  20   1   0   0|   0   505M| 119B  329B|   0     0 | 290k 1477k
08-09 00:37:48| 77  20   2   0   0|   0   514M| 561B  167B|   0     0 | 287k 1431k
08-09 00:37:49| 78  20   1   0   0|   0   513M| 553B  959B|   0     0 | 288k 1474k
08-09 00:37:50| 77  20   2   0   0|   0   509M|  60B  166B|   0     0 | 287k 1433k
08-09 00:37:51| 77  20   2   0   0|   0   507M| 542B  572B|   0     0 | 293k 1424k
08-09 00:37:52| 77  20   2   0   0|   0   507M| 120B  332B|   0     0 | 285k 1426k
08-09 00:37:53| 76  20   2   0   0|   0   504M| 240B  166B|   0     0 | 285k 1482k
08-09 00:37:54| 77  19   2   0   0|   0   519M| 120B  332B|   0     0 | 293k 1473k
08-09 00:37:55| 76  20   2   0   0|   0   506M| 599B 1039B|   0     0 | 288k 1463k
08-09 00:37:56| 76  20   2   0   0|   0   502M|1499B 1918B|   0     0 | 285k 1456k
08-09 00:37:57| 76  20   2   0   0|   0   500M| 120B  332B|   0     0 | 288k 1507k
08-09 00:37:58| 77  20   2   0   0|   0   506M| 540B  574B|   0     0 | 287k 1452k
08-09 00:37:59| 77  20   2   0   0|   0   510M| 727B  738B|   0     0 | 291k 1467k
08-09 00:38:00| 76  20   2   0   0|   0   503M| 487B  581B|   0     0 | 292k 1454k
08-09 00:38:01| 76  20   2   0   0|   0   501M| 547B  583B|   0     0 | 285k 1451k
08-09 00:38:02| 76  20   2   0   0|   0   500M| 497B  746B|   0     0 | 285k 1506k
08-09 00:38:03| 77  20   2   0   0|   0   505M| 677B  581B|   0     0 | 286k 1453k
08-09 00:38:04| 77  20   2   0   0|   0   526M| 617B  747B|   0     0 | 283k 1468k
08-09 00:38:05| 76  20   2   0   0|   0   494M| 546B  573B|   0     0 | 287k 1474k
08-09 00:38:06| 76  20   2   0   0|   0   495M| 993B  988B|   0     0 | 294k 1476k
08-09 00:38:07| 77  20   2   0   0|   0   512M|1002B 1161B|   0     0 | 285k 1453k
08-09 00:38:08| 77  20   2   0   0|   0   503M|1003B  985B|   0     0 | 292k 1453k
08-09 00:38:09| 77  20   1   0   0|   0   507M| 997B 1151B|   0     0 | 292k 1442k
08-09 00:38:10| 77  20   2   0   0|   0   503M| 995B  985B|   0     0 | 286k 1456k
08-09 00:38:11| 78  19   2   0   0|   0   503M| 989B  993B|   0     0 | 294k 1451k
08-09 00:38:12| 78  19   2   0   0|   0   505M| 939B 1151B|   0     0 | 285k 1452k
08-09 00:38:13| 77  20   2   0   0|   0   511M|1143B 1054B|   0     0 | 287k 1459k
08-09 00:38:14| 76  20   2   0   0|   0   520M| 999B 1151B|   0     0 | 290k 1442k
08-09 00:38:15| 77  20   2   0   0|   0   500M|1058B  984B|   0     0 | 281k 1470k
08-09 00:38:16| 77  20   2   0   0|   0   504M|1023B 1078B|   0     0 | 288k 1488k
08-09 00:38:17| 77  20   2   0   0|   0   494M| 617B  749B|   0     0 | 286k 1489k
08-09 00:38:18| 76  20   2   0   0|   0   505M|1387B  986B|   0     0 | 289k 1483k
08-09 00:38:19| 76  20   2   0   0|   0   503M| 592B  742B|   0     0 | 284k 1432k
08-09 00:38:20| 76  20   2   0   0|   0   503M|  60B  165B|   0     0 | 290k 1452k
08-09 00:38:21| 77  20   2   0   0|   0   505M| 181B  167B|   0     0 | 294k 1442k
08-09 00:38:22| 77  20   1   0   0|   0   503M| 495B  747B|   0     0 | 292k 1446k
08-09 00:38:23| 77  20   1   0   0|   0   508M| 615B  579B|   0     0 | 292k 1431k
08-09 00:38:24| 77  19   2   0   0|   0   502M| 497B  823B|   0     0 | 285k 1454k
08-09 00:38:25| 77  20   2   0   0|   0   506M| 603B  764B|   0     0 | 288k 1451k
08-09 00:38:26| 77  20   2   0   0|   0   503M| 545B  653B|   0     0 | 287k 1437k
08-09 00:38:27| 76  20   2   0   0|   0   499M| 548B  812B|   0     0 | 291k 1465k
08-09 00:38:28| 78  19   2   0   0|   0   512M|1079B 1291B|   0     0 | 285k 1446k
08-09 00:38:29| 77  19   2   0   0|   0   517M| 801B 8600B|   0     0 | 290k 1450k
08-09 00:38:30| 77  20   2   0   0|   0   511M| 497B  583B|   0     0 | 290k 1456k
08-09 00:38:31| 76  20   2   0   0|   0   500M| 557B  653B|   0     0 | 291k 1458k
08-09 00:38:32| 77  20   2   0   0|   0   509M| 554B  750B|   0     0 | 282k 1506k
08-09 00:38:33| 77  20   1   0   0|   0   504M| 180B  166B|   0     0 | 287k 1496k
08-09 00:38:34| 77  20   2   0   0|   0   505M|  60B  332B|   0     0 | 287k 1495k
08-09 00:38:35| 77  20   2   0   0|   0   509M| 570B  820B|   0     0 | 293k 1448k
08-09 00:38:36| 77  20   2   0   0|   0   506M| 120B  240B|   0     0 | 284k 1451k
08-09 00:38:37| 77  20   2   0   0|   0   511M| 180B  406B|   0     0 | 289k 1476k
08-09 00:38:38| 77  20   2   0   0|   0   509M| 120B  240B|   0     0 | 289k 1488k
08-09 00:38:39| 77  20   1   0   0|   0   512M| 452B  818B|   0     0 | 287k 1497k
08-09 00:38:40| 76  20   2   0   0|   0   502M|  60B  240B|   0     0 | 285k 1523k
08-09 00:38:41| 77  20   2   0   0|   0   503M| 120B  166B|   0     0 | 287k 1511k
08-09 00:38:42| 76  20   2   0   0|   0   505M|  60B  406B|   0     0 | 289k 1485k
08-09 00:38:43| 77  20   1   0   0|   0   522M| 239B  166B|   0     0 | 285k 1518k
08-09 00:38:44| 77  20   2   0   0|   0   512M|  60B  333B|   0     0 | 288k 1481k
08-09 00:38:45| 77  20   2   0   0|   0   503M| 120B  166B|   0     0 | 290k 1491k
08-09 00:38:46| 77  19   2   0   0|   0   506M|  60B  166B|   0     0 | 286k 1507k
08-09 00:38:47| 77  19   2   0   0|   0   514M| 180B  332B|   0     0 | 285k 1486k
08-09 00:38:48| 77  20   2   0   0|   0   504M| 556B  166B|   0     0 | 290k 1472k
08-09 00:38:49| 77  20   2   0   0|   0   506M| 120B  332B|   0     0 | 286k 1521k
08-09 00:38:50| 76  20   2   0   0|   0   504M| 120B  166B|   0     0 | 286k 1499k
08-09 00:38:51| 77  20   2   0   0|   0   510M| 542B  572B|   0     0 | 292k 1491k
08-09 00:38:52| 77  20   2   0   0|   0   509M|  60B  332B|   0     0 | 316k 1502k
08-09 00:38:53| 77  20   2   0   0|   0   529M| 180B  166B|   0     0 | 290k 1492k
08-09 00:38:54| 77  20   2   0   0|   0   511M| 120B  332B|   0     0 | 291k 1464k
08-09 00:38:55| 77  20   2   0   0|   0   512M| 540B 1040B|   0     0 | 283k 1487k
08-09 00:38:56| 77  20   2   0   0|   0   515M|1348B 1910B|   0     0 | 309k 1501k
08-09 00:38:57| 76  20   2   0   0|   0   517M| 120B  332B|   0     0 | 285k 1474k
08-09 00:38:58| 76  20   3   0   0|   0   509M| 600B  574B|   0     0 | 290k 1450k
08-09 00:38:59| 78  20   1   0   0|   0   512M| 607B  737B|   0     0 | 292k 1442k
08-09 00:39:00| 77  20   2   0   0|   0   517M|  60B  166B|   0     0 | 289k 1491k
08-09 00:39:01| 77  20   2   0   0|   0   514M| 605B  581B|   0     0 | 288k 1477k
08-09 00:39:02| 77  20   2   0   0|   0   518M| 498B  747B|   0     0 | 292k 1459k
08-09 00:39:03| 77  20   2   0   0|   0   516M| 617B  581B|   0     0 | 287k 1453k
08-09 00:39:04| 78  19   2   0   0|   0   518M| 498B  748B|   0     0 | 289k 1451k
08-09 00:39:05| 77  20   2   0   0|   0   508M| 606B  573B|   0     0 | 288k 1465k
08-09 00:39:06| 77  20   2   0   0|   0   507M| 491B  584B|   0     0 | 287k 1474k
08-09 00:39:07| 76  20   3   0   0|   0   507M| 555B  745B|   0     0 | 290k 1462k
08-09 00:39:08| 76  20   2   0   0|   0   502M| 560B  579B|   0     0 | 289k 1447k
08-09 00:39:09| 76  20   2   0   0|   0   503M| 612B  742B|   0     0 | 292k 1475k
08-09 00:39:10| 77  20   2   0   0|   0   511M| 559B  579B|   0     0 | 285k 1431k
08-09 00:39:11| 77  20   2   0   0|   0   512M| 557B  580B|   0     0 | 282k 1461k
08-09 00:39:12| 77  20   1   0   0|   0   514M| 555B  747B|   0     0 | 291k 1472k
08-09 00:39:13| 76  20   2   0   0|   0   505M| 617B  579B|   0     0 | 290k 1432k
08-09 00:39:14| 76  20   2   0   0|   0   514M| 495B  745B|   0     0 | 284k 1446k
08-09 00:39:15| 77  20   2   0   0|   0   504M| 555B  579B|   0     0 | 291k 1451k
08-09 00:39:16| 77  20   2   0   0|   0   507M| 555B  581B|   0     0 | 285k 1449k
08-09 00:39:17| 78  20   1   0   0|   0   509M| 120B  332B|   0     0 | 290k 1457k
08-09 00:39:18| 76  20   2   0   0|   0   501M|1392B  989B|   0     0 | 286k 1479k
08-09 00:39:19| 77  20   2   0   0|   0   512M| 589B  739B|   0     0 | 284k 1483k
08-09 00:39:20| 77  19   2   0   0|   0   505M| 120B  166B|   0     0 | 290k 1494k
08-09 00:39:21| 78  19   2   0   0|   0   509M| 180B  166B|   0     0 | 287k 1461k
08-09 00:39:22| 77  20   2   0   0|   0   508M| 495B  747B|   0     0 | 288k 1434k
08-09 00:39:23| 77  19   2   0   0|   0   506M| 676B  580B|   0     0 | 286k 1433k
08-09 00:39:24| 77  20   2   0   0|   0   508M| 496B  747B|   0     0 | 290k 1447k
08-09 00:39:25| 77  20   2   0   0|   0   506M| 120B  165B|   0     0 | 287k 1457k
08-09 00:39:26| 77  20   2   0   0|   0   509M| 486B  581B|   0     0 | 287k 1435k
08-09 00:39:27| 76  20   2   0   0|   0   504M| 608B  738B|   0     0 | 286k 1442k
08-09 00:39:28| 77  20   2   0   0|   0   502M| 572B  747B|   0     0 | 285k 1487k
08-09 00:39:29| 77  20   1   0   0|   0   514M| 676B 8536B|   0     0 | 290k 1443k
08-09 00:39:30| 77  20   2   0   0|   0   509M| 498B  584B|   0     0 | 289k 1443k
08-09 00:39:31| 78  20   1   0   0|   0   514M| 618B  580B|   0     0 | 289k 1463k
08-09 00:39:32| 77  20   2   0   0|   0   505M| 552B  748B|   0     0 | 289k 1445k
08-09 00:39:33| 77  20   2   0   0|   0   510M| 180B  166B|   0     0 | 288k 1441k
08-09 00:39:34| 77  20   2   0   0|   0   512M| 120B  406B|   0     0 | 287k 1471k
08-09 00:39:35| 78  20   1   0   0|   0   508M| 570B  819B|   0     0 | 283k 1483k
08-09 00:39:36| 77  20   2   0   0|   0   511M|  60B  240B|   0     0 | 290k 1492k
08-09 00:39:37| 77  20   1   0   0|   0   504M| 120B  406B|   0     0 | 294k 1464k
08-09 00:39:38| 77  20   2   0   0|   0   510M| 180B  240B|   0     0 | 289k 1442k
08-09 00:39:39| 77  19   2   0   0|   0   502M| 392B  818B|   0     0 | 297k 1454k
08-09 00:39:40| 77  20   2   0   0|   0   504M|  60B  166B|   0     0 | 286k 1466k
08-09 00:39:41| 77  20   2   0   0|   0   509M| 210B  330B|   0     0 | 284k 1452k
08-09 00:39:42| 77  20   2   0   0|   0   502M| 120B  332B|   0     0 | 291k 1450k
08-09 00:39:43| 76  20   2   0   0|   0   502M| 240B  166B|   0     0 | 289k 1456k
08-09 00:39:44| 76  20   2   0   0|   0   497M|  60B  333B|   0     0 | 290k 1472k
08-09 00:39:45| 77  20   2   0   0|   0   506M| 180B  240B|   0     0 | 288k 1454k
08-09 00:39:46| 76  20   2   0   0|   0   503M|  60B  240B|   0     0 | 289k 1467k
08-09 00:39:47| 77  20   2   0   0|   0   505M| 120B  406B|   0     0 | 287k 1466k
08-09 00:39:48| 77  20   2   0   0|   0   504M| 663B 2147B|   0     0 | 286k 1457k
08-09 00:39:49| 76  20   2   0   0|   0   496M|1019B 1124B|   0     0 | 293k 1451k
08-09 00:39:50| 77  20   2   0   0|   0   500M|  60B  240B|   0     0 | 288k 1455k
08-09 00:39:51| 77  20   1   0   0|   0   502M| 542B  572B|   0     0 | 287k 1475k
08-09 00:39:52| 77  20   2   0   0|   0   510M|  60B  406B|   0     0 | 293k 1468k
08-09 00:39:53| 77  20   2   0   0|   0   508M| 300B  166B|   0     0 | 288k 1490k
08-09 00:39:54| 77  20   2   0   0|   0   504M| 120B  331B|   0     0 | 290k 1446k
08-09 00:39:55| 77  20   1   0   0|   0   502M| 120B  166B|   0     0 | 291k 1463k
08-09 00:39:56| 77  19   2   0   0|   0   502M|1936B 2816B|   0     0 | 291k 1454k
08-09 00:39:57| 77  19   2   0   0|   0   503M| 120B  332B|   0     0 | 287k 1453k
08-09 00:39:58| 77  20   2   0   0|   0   505M| 642B  762B|   0     0 | 287k 1505k
08-09 00:39:59| 76  20   2   0   0|   0   502M| 545B  853B|   0     0 | 290k 1457k
08-09 00:40:00| 76  20   2   0   0|   0   505M| 180B  166B|   0     0 | 284k 1462k
08-09 00:40:01| 77  20   2   0   0|   0   511M| 548B  584B|   0     0 | 289k 1446k
08-09 00:40:02| 77  20   2   0   0|   0   506M| 498B  747B|   0     0 | 287k 1466k
08-09 00:40:03| 76  20   2   0   0|   0   502M| 617B  581B|   0     0 | 288k 1480k
08-09 00:40:04| 76  20   2   0   0|   0   498M| 556B  746B|   0     0 | 289k 1489k
08-09 00:40:05| 76  20   2   0   0|   0   497M| 606B  573B|   0     0 | 289k 1482k
08-09 00:40:06| 77  20   2   0   0|   0   504M| 491B  584B|   0     0 | 284k 1483k
08-09 00:40:07| 77  20   2   0   0|   0   504M| 617B  821B|   0     0 | 285k 1479k
08-09 00:40:08| 76  20   2   0   0|   0   498M| 560B  653B|   0     0 | 283k 1482k
08-09 00:40:09| 76  20   2   0   0|   0   497M| 554B  819B|   0     0 | 292k 1464k
08-09 00:40:10| 76  20   2   0   0|   0   503M| 499B  579B|   0     0 | 288k 1442k
08-09 00:40:11| 77  20   2   0   0|   0   508M| 616B  579B|   0     0 | 286k 1440k
08-09 00:40:12| 77  20   2   0   0|   0   505M| 494B  893B|   0     0 | 291k 1437k
08-09 00:40:13| 77  19   2   0   0|   0   506M| 556B  726B|   0     0 | 287k 1468k
08-09 00:40:14| 77  20   2   0   0|   0   504M| 556B  894B|   0     0 | 291k 1492k
08-09 00:40:15| 77  20   2   0   0|   0   504M| 557B  581B|   0     0 | 285k 1489k
08-09 00:40:16| 77  20   2   0   0|   0   501M| 614B  580B|   0     0 | 280k 1504k
08-09 00:40:17| 77  20   2   0   0|   0   499M|  60B  332B|   0     0 | 290k 1504k
08-09 00:40:18| 76  19   2   0   0|   0   498M|1138B  991B|   0     0 | 284k 1493k
08-09 00:40:19| 76  20   2   0   0|   0   503M| 905B  739B|   0     0 | 292k 1478k
08-09 00:40:20| 77  20   2   0   0|   0   510M| 584B  592B|   0     0 | 281k 1498k
08-09 00:40:21| 77  20   2   0   0|   0   506M| 526B  577B|   0     0 | 294k 1470k
08-09 00:40:22| 77  20   2   0   0|   0   512M| 615B  747B|   0     0 | 287k 1469k
08-09 00:40:23| 76  20   2   0   0|   0   508M| 556B  580B|   0     0 | 287k 1463k
08-09 00:40:24| 76  20   2   0   0|   0   504M| 556B  747B|   0     0 | 284k 1486k
08-09 00:40:25| 76  20   2   0   0|   0   515M|  60B  166B|   0     0 | 291k 1430k
08-09 00:40:26| 77  20   2   0   0|   0   507M| 605B  579B|   0     0 | 291k 1455k
08-09 00:40:27| 76  20   2   0   0|   0   512M| 607B  803B|   0     0 | 285k 1492k
08-09 00:40:28| 76  20   2   0   0|   0   506M| 635B  750B|   0     0 | 286k 1490k
08-09 00:40:29| 77  20   2   0   0|   0   517M| 740B 8510B|   0     0 | 293k 1479k
08-09 00:40:30| 77  19   2   0   0|   0   518M| 557B  583B|   0     0 | 293k 1468k
08-09 00:40:31| 76  20   2   0   0|   0   511M| 498B  580B|   0     0 | 283k 1497k
08-09 00:40:32| 77  20   2   0   0|   0   513M| 553B  749B|   0     0 | 283k 1498k
08-09 00:40:33| 76  20   2   0   0|   0   508M| 180B  166B|   0     0 | 290k 1488k
08-09 00:40:34| 77  20   2   0   0|   0   509M| 120B  332B|   0     0 | 291k 1468k
08-09 00:40:35| 77  20   2   0   0|   0   514M| 510B  746B|   0     0 | 288k 1481k
08-09 00:40:36| 77  20   2   0   0|   0   511M| 120B  166B|   0     0 | 283k 1464k
08-09 00:40:37| 76  20   2   0   0|   0   514M| 120B  333B|   0     0 | 289k 1510k
08-09 00:40:38| 76  20   3   0   0|   0   502M| 240B  166B|   0     0 | 288k 1480k
08-09 00:40:39| 77  20   2   0   0|   0   508M| 331B  741B|   0     0 | 281k 1486k
08-09 00:40:40| 76  20   2   0   0|   0   511M| 181B  167B|   0     0 | 288k 1472k
08-09 00:40:41| 77  20   2   0   0|   0   512M|  60B  166B|   0     0 | 285k 1449k
08-09 00:40:42| 78  20   1   0   0|   0   516M| 120B  332B|   0     0 | 284k 1501k
08-09 00:40:43| 77  20   2   0   0|   0   508M| 120B  166B|   0     0 | 280k 1504k
08-09 00:40:44| 76  20   2   0   0|   0   507M| 180B  406B|   0     0 | 285k 1488k
08-09 00:40:45| 77  20   2   0   0|   0   511M|  60B  240B|   0     0 | 288k 1434k
08-09 00:40:46| 78  20   1   0   0|   0   516M| 120B  240B|   0     0 | 293k 1446k
08-09 00:40:47| 76  19   2   0   0|   0   513M|  60B  405B|   0     0 | 290k 1481k
08-09 00:40:48| 77  20   2   0   0|   0   512M| 240B  240B|   0     0 | 290k 1449k
08-09 00:40:49| 77  20   2   0   0|   0   513M| 496B  406B|   0     0 | 285k 1449k
08-09 00:40:50| 77  20   2   0   0|   0   508M| 120B  166B|   0     0 | 291k 1446k
08-09 00:40:51| 77  19   2   0   0|   0   508M| 543B  647B|   0     0 | 286k 1439k
08-09 00:40:52| 76  20   2   0   0|   0   509M| 120B  332B|   0     0 | 291k 1473k
08-09 00:40:53| 76  20   2   0   0|   0   505M| 120B  166B|   0     0 | 286k 1474k
08-09 00:40:54| 77  20   2   0   0|   0   515M| 181B  333B|   0     0 | 290k 1438k
08-09 00:40:55| 77  20   2   0   0|   0   507M| 120B  240B|   0     0 | 290k 1457k
08-09 00:40:56| 76  20   2   0   0|   0   509M|1935B 2899B|   0     0 | 292k 1458k
08-09 00:40:57| 77  20   2   0   0|   0   511M|  60B  406B|   0     0 | 286k 1456k
08-09 00:40:58| 77  20   2   0   0|   0   506M| 598B  646B|   0     0 | 292k 1454k
08-09 00:40:59| 77  20   2   0   0|   0   510M| 610B  815B|   0     0 | 288k 1442k
08-09 00:41:00| 77  20   2   0   0|   0   509M| 180B  240B|   0     0 | 286k 1454k
08-09 00:41:01| 76  20   2   0   0|   0   509M| 487B  582B|   0     0 | 288k 1464k
08-09 00:41:02| 77  20   2   0   0|   0   509M| 618B  821B|   0     0 | 289k 1445k
08-09 00:41:03| 77  19   2   0   0|   0   508M| 557B  581B|   0     0 | 288k 1492k
08-09 00:41:04| 77  19   3   0   0|   0   511M| 617B  747B|   0     0 | 286k 1497k
08-09 00:41:05| 76  20   2   0   0|   0   505M| 486B  573B|   0     0 | 282k 1508k
08-09 00:41:06| 76  20   2   0   0|   0   503M|1055B  990B|   0     0 | 293k 1451k
08-09 00:41:07| 76  20   2   0   0|   0   510M| 939B 1158B|   0     0 | 291k 1453k
08-09 00:41:08| 77  20   2   0   0|   0   511M|1063B  985B|   0     0 | 291k 1448k
08-09 00:41:09| 77  20   2   0   0|   0   516M| 996B 1150B|   0     0 | 290k 1429k
08-09 00:41:10| 77  20   2   0   0|   0   515M|1055B  985B|   0     0 | 286k 1447k
08-09 00:41:11| 76  20   2   0   0|   0   517M| 992B  996B|   0     0 | 290k 1445k
08-09 00:41:12| 76  20   3   0   0|   0   506M|1000B 1152B|   0     0 | 285k 1463k
08-09 00:41:13| 76  20   2   0   0|   0   510M|1062B  985B|   0     0 | 293k 1489k
08-09 00:41:14| 77  20   1   0   0|   0   515M|1059B 1151B|   0     0 | 288k 1431k
08-09 00:41:15| 77  20   1   0   0|   0   516M| 939B  985B|   0     0 | 288k 1456k
08-09 00:41:16| 77  20   2   0   0|   0   513M| 992B  987B|   0     0 | 290k 1439k
08-09 00:41:17| 77  20   2   0   0|   0   508M| 557B  749B|   0     0 | 286k 1444k
08-09 00:41:18| 77  20   2   0   0|   0   510M|1077B  990B|   0     0 | 292k 1450k
08-09 00:41:19| 77  20   2   0   0|   0   513M| 965B  739B|   0     0 | 286k 1428k
08-09 00:41:20| 77  20   2   0   0|   0   518M| 120B  166B|   0     0 | 288k 1451k
08-09 00:41:21| 77  19   2   0   0|   0   516M| 120B  166B|   0     0 | 286k 1510k
08-09 00:41:22| 77  20   2   0   0|   0   511M| 615B  747B|   0     0 | 292k 1497k
08-09 00:41:23| 77  20   2   0   0|   0   518M| 556B  580B|   0     0 | 289k 1437k
08-09 00:41:24| 77  20   2   0   0|   0   512M| 676B  747B|   0     0 | 291k 1480k
08-09 00:41:25| 77  20   2   0   0|   0   532M|  60B  166B|   0     0 | 282k 1486k
08-09 00:41:26| 76  20   2   0   0|   0   534M| 546B  580B|   0     0 | 288k 1464k
08-09 00:41:27| 77  20   2   0   0|   0   510M| 487B  736B|   0     0 | 287k 1445k
08-09 00:41:28| 76  20   3   0   0|   0   534M| 696B  751B|   0     0 | 297k 1446k
08-09 00:41:29| 77  20   2   0   0|   0   511M| 740B 8515B|   0     0 | 289k 1454k
08-09 00:41:30| 76  20   2   0   0|   0   531M| 556B  581B|   0     0 | 288k 1466k
08-09 00:41:31| 76  20   3   0   0|  16k  513M| 499B  581B|   0     0 | 285k 1450k
08-09 00:41:32| 76  20   2   0   0|   0   527M| 613B  749B|   0     0 | 284k 1471k
08-09 00:41:33| 77  20   2   0   0|   0   524M| 180B  166B|   0     0 | 287k 1438k
08-09 00:41:34| 77  20   2   0   0|   0   532M| 180B  332B|   0     0 | 285k 1472k
08-09 00:41:35| 76  20   2   0   0|   0   517M| 570B  746B|   0     0 | 286k 1491k
08-09 00:41:36| 76  20   2   0   0|   0   526M| 120B  166B|   0     0 | 286k 1482k
08-09 00:41:37| 77  20   2   0   0|   0   518M|  60B  332B|   0     0 | 284k 1449k
08-09 00:41:38| 76  19   3   0   0|   0   529M| 180B  166B|   0     0 | 287k 1469k
08-09 00:41:39| 77  20   2   0   0|   0   515M| 451B  742B|   0     0 | 287k 1480k
08-09 00:41:40| 77  20   2   0   0|   0   531M| 120B  167B|   0     0 | 290k 1477k
