Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:44:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:34 PM   74   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:53:34 PM   75   34.74    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   44.21
02:53:34 PM   76   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:34 PM   77   30.34    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   49.44
02:53:34 PM   78   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
02:53:34 PM   79   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67

02:53:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:44 PM  all   32.05    0.00   11.59   10.41    0.00    0.00    0.00    0.00    0.00   45.96
02:53:44 PM    0   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:53:44 PM    1   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:53:44 PM    2   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:44 PM    3   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
02:53:44 PM    4   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM    5   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
02:53:44 PM    6   29.35    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM    7   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM    8   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:53:44 PM    9   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:53:44 PM   10   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:44 PM   11   32.98    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   44.68
02:53:44 PM   12   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM   13   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
02:53:44 PM   14   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM   15   31.58    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   45.26
02:53:44 PM   16   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM   17   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
02:53:44 PM   18   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:53:44 PM   19   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:53:44 PM   20   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM   21   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:53:44 PM   22   31.46    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   46.07
02:53:44 PM   23   30.85    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   45.74
02:53:44 PM   24   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM   25   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM   26   40.86    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   40.86
02:53:44 PM   27   38.71    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   39.78
02:53:44 PM   28   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
02:53:44 PM   29   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:53:44 PM   30   32.61    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:53:44 PM   31   34.41    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   44.09
02:53:44 PM   32   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:53:44 PM   33   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
02:53:44 PM   34   32.97    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   42.86
02:53:44 PM   35   39.78    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   41.94
02:53:44 PM   36   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:53:44 PM   37   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM   38   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:53:44 PM   39   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:53:44 PM   40   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:44 PM   41   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:53:44 PM   42   29.35    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:44 PM   43   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
02:53:44 PM   44   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:53:44 PM   45   31.52    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM   46   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
02:53:44 PM   47   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:53:44 PM   48   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
02:53:44 PM   49   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:53:44 PM   50   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:53:44 PM   51   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
02:53:44 PM   52   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:44 PM   53   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:53:44 PM   54   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:53:44 PM   55   30.43    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM   56   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:44 PM   57   30.34    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   46.07
02:53:44 PM   58   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:53:44 PM   59   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:53:44 PM   60   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:53:44 PM   61   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:53:44 PM   62   32.98    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:53:44 PM   63   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:53:44 PM   64   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
02:53:44 PM   65   46.15    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   35.16
02:53:44 PM   66   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
02:53:44 PM   67   33.33    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   44.09
02:53:44 PM   68   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
02:53:44 PM   69   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
02:53:44 PM   70   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:53:44 PM   71   35.48    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   41.94
02:53:44 PM   72   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:44 PM   73   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
02:53:44 PM   74   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
02:53:44 PM   75   29.03    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   49.46
02:53:44 PM   76   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:53:44 PM   77   32.22    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:53:44 PM   78   30.34    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   48.31
02:53:44 PM   79   35.16    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   43.96

02:53:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:54 PM  all   31.90    0.00   11.91    9.61    0.00    0.00    0.00    0.00    0.00   46.58
02:53:54 PM    0   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:54 PM    1   29.79    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   47.87
02:53:54 PM    2   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM    3   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
02:53:54 PM    4   31.18    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   48.39
02:53:54 PM    5   29.67    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   48.35
02:53:54 PM    6   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:53:54 PM    7   28.26    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:53:54 PM    8   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:53:54 PM    9   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   10   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
02:53:54 PM   11   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:53:54 PM   12   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:54 PM   13   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:53:54 PM   14   29.21    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   48.31
02:53:54 PM   15   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
02:53:54 PM   16   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   17   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
02:53:54 PM   18   29.35    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM   19   35.79    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   43.16
02:53:54 PM   20   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
02:53:54 PM   21   42.86    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   39.56
02:53:54 PM   22   30.43    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   50.00
02:53:54 PM   23   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:54 PM   24   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
02:53:54 PM   25   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
02:53:54 PM   26   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:54 PM   27   33.33    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   45.56
02:53:54 PM   28   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:53:54 PM   29   36.67    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   44.44
02:53:54 PM   30   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
02:53:54 PM   31   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
02:53:54 PM   32   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
02:53:54 PM   33   31.52    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM   34   30.85    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   47.87
02:53:54 PM   35   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
02:53:54 PM   36   30.43    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   44.57
02:53:54 PM   37   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:54 PM   38   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
02:53:54 PM   39   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
02:53:54 PM   40   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:54 PM   41   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:54 PM   42   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:53:54 PM   43   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:53:54 PM   44   32.98    0.00   10.64    8.51    0.00    0.00    0.00    0.00    0.00   47.87
02:53:54 PM   45   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   46   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
02:53:54 PM   47   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM   48   30.11    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   47.31
02:53:54 PM   49   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
02:53:54 PM   50   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:53:54 PM   51   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:53:54 PM   52   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   53   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   54   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:53:54 PM   55   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:53:54 PM   56   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM   57   31.11    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   47.78
02:53:54 PM   58   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
02:53:54 PM   59   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   60   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:53:54 PM   61   33.33    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:53:54 PM   62   29.55    0.00   12.50    9.09    0.00    0.00    0.00    0.00    0.00   48.86
02:53:54 PM   63   38.71    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   41.94
02:53:54 PM   64   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:54 PM   65   46.81    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   36.17
02:53:54 PM   66   36.26    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:53:54 PM   67   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
02:53:54 PM   68   34.78    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM   69   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
02:53:54 PM   70   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
02:53:54 PM   71   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83
02:53:54 PM   72   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
02:53:54 PM   73   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:53:54 PM   74   33.70    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   42.39
02:53:54 PM   75   32.98    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   46.81
02:53:54 PM   76   32.98    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   44.68
02:53:54 PM   77   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
02:53:54 PM   78   35.16    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:53:54 PM   79   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83

02:54:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:04 PM  all   31.89    0.00   11.93   10.31    0.00    0.01    0.00    0.00    0.00   45.86
02:54:04 PM    0   30.00    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   46.67
02:54:04 PM    1   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:54:04 PM    2   30.11    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   45.16
02:54:04 PM    3   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:54:04 PM    4   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:54:04 PM    5   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
02:54:04 PM    6   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:54:04 PM    7   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:54:04 PM    8   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
02:54:04 PM    9   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:54:04 PM   10   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:54:04 PM   11   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
02:54:04 PM   12   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
02:54:04 PM   13   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   14   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
02:54:04 PM   15   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
02:54:04 PM   16   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
02:54:04 PM   17   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:54:04 PM   18   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
02:54:04 PM   19   29.67    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   20   32.26    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   43.01
02:54:04 PM   21   29.89    0.00   10.34   11.49    0.00    0.00    0.00    0.00    0.00   48.28
02:54:04 PM   22   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:54:04 PM   23   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:54:04 PM   24   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
02:54:04 PM   25   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
02:54:04 PM   26   32.97    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   27   32.63    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   45.26
02:54:04 PM   28   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
02:54:04 PM   29   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:54:04 PM   30   43.96    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   38.46
02:54:04 PM   31   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
02:54:04 PM   32   37.63    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   43.01
02:54:04 PM   33   36.96    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   40.22
02:54:04 PM   34   30.53    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   46.32
02:54:04 PM   35   30.77    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   43.96
02:54:04 PM   36   36.17    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   43.62
02:54:04 PM   37   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:54:04 PM   38   32.26    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   44.09
02:54:04 PM   39   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
02:54:04 PM   40   29.67    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:54:04 PM   41   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
02:54:04 PM   42   30.77    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   45.05
02:54:04 PM   43   30.00    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   47.78
02:54:04 PM   44   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:54:04 PM   45   35.87    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   45.65
02:54:04 PM   46   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
02:54:04 PM   47   29.21    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   49.44
02:54:04 PM   48   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:54:04 PM   49   30.00    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   46.67
02:54:04 PM   50   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
02:54:04 PM   51   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   52   34.41    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   45.16
02:54:04 PM   53   28.09    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   47.19
02:54:04 PM   54   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   55   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67
02:54:04 PM   56   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:54:04 PM   57   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
02:54:04 PM   58   28.72    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   47.87
02:54:04 PM   59   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   60   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
02:54:04 PM   61   37.63    0.00   11.83    8.60    0.00    1.08    0.00    0.00    0.00   40.86
02:54:04 PM   62   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
02:54:04 PM   63   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
02:54:04 PM   64   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:54:04 PM   65   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   66   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   67   31.82    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   45.45
02:54:04 PM   68   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
02:54:04 PM   69   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
02:54:04 PM   70   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
02:54:04 PM   71   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
02:54:04 PM   72   34.41    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   43.01
02:54:04 PM   73   30.85    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   46.81
02:54:04 PM   74   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:54:04 PM   75   40.43    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   39.36
02:54:04 PM   76   34.07    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   42.86
02:54:04 PM   77   35.87    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   42.39
02:54:04 PM   78   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
02:54:04 PM   79   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67

02:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:14 PM  all   31.91    0.00   11.77   10.28    0.00    0.00    0.00    0.00    0.00   46.04
02:54:14 PM    0   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:54:14 PM    1   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
02:54:14 PM    2   31.18    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:54:14 PM    3   32.29    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   45.83
02:54:14 PM    4   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
02:54:14 PM    5   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
02:54:14 PM    6   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
02:54:14 PM    7   37.23    0.00   11.70    8.51    0.00    0.00    0.00    0.00    0.00   42.55
02:54:14 PM    8   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
02:54:14 PM    9   42.39    0.00   11.96    4.35    0.00    0.00    0.00    0.00    0.00   41.30
02:54:14 PM   10   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:54:14 PM   11   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
02:54:14 PM   12   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
02:54:14 PM   13   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
02:54:14 PM   14   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
02:54:14 PM   15   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
02:54:14 PM   16   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
02:54:14 PM   17   29.03    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   47.31
