You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:30:15| 65  19  10   0   0|   0   455M| 469B  407B|   0     0 | 244k 1603k
15-09 13:30:16| 65  19  10   0   0|   0   455M| 120B    0 |   0     0 | 244k 1612k
15-09 13:30:17| 65  19  10   0   0|   0   456M| 590B    0 |   0     0 | 242k 1598k
15-09 13:30:18| 65  19  10   0   0|   0   455M|  60B    0 |   0     0 | 240k 1602k
15-09 13:30:19| 65  19  10   0   0|   0   455M| 423B    0 |   0     0 | 241k 1597k
15-09 13:30:20| 65  19  10   0   0|   0   455M|  60B    0 |   0     0 | 241k 1604k
15-09 13:30:21| 65  18  11   0   0|   0   454M|  60B    0 |   0     0 | 241k 1616k
15-09 13:30:22| 49  14  31   0   0|   0   462M|  60B    0 |   0     0 | 218k 1343k
15-09 13:30:23| 67  18   9   0   0|   0   464M|  60B    0 |   0     0 | 250k 1612k
15-09 13:30:24| 67  18   9   0   0|   0   459M| 514B  583B|   0     0 | 244k 1575k
15-09 13:30:25| 65  19  10   0   0|   0   454M|  60B    0 |   0     0 | 246k 1606k
15-09 13:30:26| 64  19  11   0   0|   0   453M| 398B    0 |   0     0 | 244k 1603k
15-09 13:30:27| 64  19  11   0   0|   0   452M| 482B  406B|   0     0 | 240k 1599k
15-09 13:30:28| 64  18  11   0   0|   0   453M|  60B    0 |   0     0 | 244k 1616k
15-09 13:30:29| 65  18  11   0   0|   0   453M|  60B    0 |   0     0 | 245k 1580k
15-09 13:30:30| 65  19  11   0   0|   0   459M|  60B    0 |   0     0 | 242k 1593k
15-09 13:30:31| 64  19  11   0   0|   0   452M| 930B 1452B|   0     0 | 240k 1582k
15-09 13:30:32| 64  18  11   0   0|   0   450M| 485B  413B|   0     0 | 243k 1597k
15-09 13:30:33| 65  18  11   0   0|   0   453M| 436B    0 |   0     0 | 244k 1640k
15-09 13:30:34| 54  14  27   0   0|   0   470M| 480B  408B|   0     0 | 224k 1382k
15-09 13:30:35| 67  18   9   0   0|   0   465M| 553B  480B|   0     0 | 245k 1579k
15-09 13:30:36| 65  19  10   0   0|   0   455M|  60B   74B|   0     0 | 240k 1587k
15-09 13:30:37| 65  18  11   0   0|   0   455M| 487B  491B|   0     0 | 239k 1598k
15-09 13:30:38| 64  18  11   0   0|   0   461M| 498B  489B|   0     0 | 238k 1596k
15-09 13:30:39| 64  18  11   0   0|   0   460M| 861B  623B|   0     0 | 239k 1589k
15-09 13:30:40| 64  18  12   0   0|   0   436M|1189B  543B|   0     0 | 238k 1585k
15-09 13:30:41| 65  19  10   0   0|   0   451M| 486B  407B|   0     0 | 239k 1599k
15-09 13:30:42| 65  19  10   0   0|   0   454M| 867B  492B|   0     0 | 242k 1591k
15-09 13:30:43| 65  18  10   0   0|   0   454M|1085B  413B|   0     0 | 241k 1599k
15-09 13:30:44| 64  17  12   0   0|   0   455M| 500B  413B|   0     0 | 238k 1606k
15-09 13:30:45| 49  13  32   0   0|   0   466M| 494B  414B|   0     0 | 219k 1361k
15-09 13:30:46| 67  18   9   0   0|   0   481M| 499B  487B|   0     0 | 254k 1690k
15-09 13:30:47| 67  18   9   0   0|   0   465M|1086B  487B|   0     0 | 246k 1575k
15-09 13:30:48| 66  19  10   0   0|   0   460M| 494B  487B|   0     0 | 244k 1597k
15-09 13:30:49| 65  19  10   0   0|   0   453M| 497B  487B|   0     0 | 240k 1591k
15-09 13:30:50| 65  19  10   0   0|   0   460M| 495B  487B|   0     0 | 242k 1588k
15-09 13:30:51| 64  18  11   0   0|   0   461M| 496B  488B|   0     0 | 244k 1596k
15-09 13:30:52| 64  18  11   0   0|   0   459M| 494B  414B|   0     0 | 240k 1601k
15-09 13:30:53| 64  18  11   0   0|   0   455M|  60B   74B|   0     0 | 238k 1602k
15-09 13:30:54| 65  18  10   0   0|   0   461M| 488B  415B|   0     0 | 244k 1587k
15-09 13:30:55| 65  19  10   0   0|   0   461M|  60B    0 |   0     0 | 267k 1574k
15-09 13:30:56| 65  18  10   0   0|   0   462M| 394B    0 |   0     0 | 243k 1624k
15-09 13:30:57| 52  14  29   0   0|   0   470M|  60B    0 |   0     0 | 217k 1365k
15-09 13:30:58| 67  19   9   0   0|   0   482M| 828B  415B|   0     0 | 248k 1649k
15-09 13:30:59| 65  19  10   0   0|   0   455M| 496B  414B|   0     0 | 239k 1587k
15-09 13:31:00| 65  19  10   0   0|   0   457M| 496B  415B|   0     0 | 242k 1613k
15-09 13:31:01| 65  19  10   0   0|   0   454M|  60B    0 |   0     0 | 241k 1586k
15-09 13:31:02| 64  19  10   0   0|   0   455M| 571B  491B|   0     0 | 242k 1587k
15-09 13:31:03| 65  19  10   0   0|   0   457M|1198B  406B|   0     0 | 239k 1577k
15-09 13:31:04| 65  19  10   0   0|   0   454M| 204B  334B|   0     0 | 238k 1587k
15-09 13:31:05| 65  19  10   0   0|   0   456M| 615B 8568B|   0     0 | 242k 1595k
15-09 13:31:06| 64  19  10   0   0|   0   453M| 497B  417B|   0     0 | 242k 1576k
15-09 13:31:07| 64  18  11   0   0|   0   455M| 576B  500B|   0     0 | 245k 1615k
15-09 13:31:08| 51  14  29   0   0|   0   465M| 493B  417B|   0     0 | 228k 1393k
15-09 13:31:09| 66  18  10   0   0|   0   476M|  60B    0 |   0     0 | 252k 1647k
15-09 13:31:10| 67  19   9   0   0|   0   462M| 650B    0 |   0     0 | 250k 1545k
15-09 13:31:11| 64  18  11   0   0|   0   443M| 394B    0 |   0     0 | 238k 1591k
15-09 13:31:12| 64  19  11   0   0|   0   443M|  19k   14k|   0     0 | 260k 1580k
15-09 13:31:13| 64  19  11   0   0|   0   451M|  36k 3256B|   0     0 | 240k 1576k
15-09 13:31:14| 64  19  10   0   0|   0   450M| 139k 7378B|   0     0 | 244k 1568k
15-09 13:31:15| 65  18  10   0   0|   0   450M|  64k 5017B|   0     0 | 240k 1565k
15-09 13:31:16| 65  19  10   0   0|   0   447M|3097k   51k|   0     0 | 243k 1535k
15-09 13:31:17| 65  19  10   0   0|   0   451M| 433B  694B|   0     0 | 241k 1571k
15-09 13:31:18| 65  18  10   0   0|   0   453M|  60B  364B|   0     0 | 242k 1581k
15-09 13:31:19| 65  18  11   0   0|   0   561M|  60B    0 |   0     0 | 244k 1605k
15-09 13:31:20| 53  14  27   0   0|   0   464M| 138k 6026B|   0     0 | 225k 1345k
15-09 13:31:21| 67  18   9   0   0|   0   460M| 936B  697B|   0     0 | 247k 1554k
15-09 13:31:22| 65  19  10   0   0|   0   446M|  17k 6247B|   0     0 | 235k 1538k
15-09 13:31:23| 65  19  10   0   0|   0   451M|1346B  768B|   0     0 | 242k 1539k
15-09 13:31:24| 65  19  11   0   0|   0   450M| 140k 7280B|   0     0 | 238k 1563k
15-09 13:31:25| 65  18  11   0   0|   0   449M|  60B    0 |   0     0 | 238k 1559k
15-09 13:31:26| 65  19  10   0   0|   0   450M|  18k 6537B|   0     0 | 235k 1523k
15-09 13:31:27| 65  19  11   0   0|   0   451M| 746B  934B|   0     0 | 240k 1569k
15-09 13:31:28| 65  19  10   0   0|   0   449M|1032B  992B|   0     0 | 245k 1585k
15-09 13:31:29| 64  19  11   0   0|   0   449M|  60B    0 |   0     0 | 248k 1574k
15-09 13:31:30| 65  18  11   0   0|   0   454M| 398B    0 |   0     0 | 244k 1625k
15-09 13:31:31| 49  14  31   0   0|   0   454M| 929B 1450B|   0     0 | 220k 1339k
15-09 13:31:32| 65  18  10   0   0|   0   475M| 485B  413B|   0     0 | 256k 1653k
15-09 13:31:33| 66  18  10   0   0|   0   464M| 436B    0 |   0     0 | 250k 1636k
15-09 13:31:34| 64  19  11   0   0|   0   453M| 480B  408B|   0     0 | 243k 1577k
15-09 13:31:35| 64  19  11   0   0|   0   452M| 577B  496B|   0     0 | 240k 1605k
15-09 13:31:36| 64  19  11   0   0|   0   450M|  60B    0 |   0     0 | 244k 1616k
15-09 13:31:37| 65  19   9   0   0|   0   460M| 487B  417B|   0     0 | 249k 1594k
15-09 13:31:38| 64  19  11   0   0|   0   448M| 498B  415B|   0     0 | 239k 1606k
15-09 13:31:39| 65  19  10   0   0|   0   455M|1087B  415B|   0     0 | 241k 1597k
15-09 13:31:40| 65  19  10   0   0|   0   457M| 497B  415B|   0     0 | 250k 1604k
15-09 13:31:41| 64  19  10   0   0|   0   472M| 820B  407B|   0     0 | 243k 1612k
15-09 13:31:42| 65  18  11   0   0|   0   456M|1457B  418B|   0     0 | 241k 1638k
15-09 13:31:43| 51  14  30   0   0|   0   484M| 828B  413B|   0     0 | 229k 1384k
15-09 13:31:44| 67  19   9   0   0|   0   475M| 865B  413B|   0     0 | 248k 1633k
15-09 13:31:45| 65  18  10   0   0|   0   452M|1084B  488B|   0     0 | 239k 1584k
15-09 13:31:46| 65  19  10   0   0|   0   452M| 499B  487B|   0     0 | 241k 1600k
15-09 13:31:47| 66  19  10   0   0|   0   457M| 496B  487B|   0     0 | 247k 1610k
15-09 13:31:48| 65  18  10   0   0|   0   451M| 828B  487B|   0     0 | 241k 1585k
15-09 13:31:49| 64  19  11   0   0|   0   454M| 497B  487B|   0     0 | 241k 1601k
15-09 13:31:50| 65  19  10   0   0|   0   456M| 495B  487B|   0     0 | 241k 1595k
15-09 13:31:51| 64  19  11   0   0|   0   454M| 496B  414B|   0     0 | 248k 1592k
15-09 13:31:52| 65  19  10   0   0|   0   452M| 494B  488B|   0     0 | 243k 1597k
15-09 13:31:53| 64  18  11   0   0|   0   454M|  60B    0 |   0     0 | 239k 1625k
15-09 13:31:54| 52  14  29   0   0|   0   462M| 518B  505B|   0     0 | 225k 1378k
15-09 13:31:55| 65  18  10   0   0|   0   455M| 120B    0 |   0     0 | 241k 1618k
15-09 13:31:56| 66  19   9   0   0|   0   459M| 334B   74B|   0     0 | 244k 1581k
15-09 13:31:57| 65  18  11   0   0|   0   455M| 120B   74B|   0     0 | 244k 1589k
15-09 13:31:58| 64  18  11   0   0|   0   453M| 435B  489B|   0     0 | 242k 1602k
15-09 13:31:59| 65  19  10   0   0|   0   455M| 556B  488B|   0     0 | 242k 1583k
15-09 13:32:00| 64  18  11   0   0|   0   448M| 436B  489B|   0     0 | 248k 1592k
15-09 13:32:01| 65  19  10   0   0|   0   457M| 120B   74B|   0     0 | 254k 1581k
15-09 13:32:02| 65  19  10   0   0|   0   457M| 425B  413B|   0     0 | 255k 1600k
15-09 13:32:03| 64  19  11   0   0|   0   457M| 925B  481B|   0     0 | 249k 1589k
15-09 13:32:04| 65  19  10   0   0|   0   455M|   0     0 |   0     0 | 250k 1593k
15-09 13:32:05| 64  17  12   0   0|   0   453M| 800B 8989B|   0     0 | 247k 1623k
15-09 13:32:06| 52  14  29   0   0|   0   468M| 437B  417B|   0     0 | 225k 1334k
15-09 13:32:07| 65  18  10   0   0|   0   467M| 558B  414B|   0     0 | 252k 1594k
15-09 13:32:08| 64  19  11   0   0|   0   455M| 433B  417B|   0     0 | 249k 1600k
15-09 13:32:09| 65  19  10   0   0|   0   455M| 710B    0 |   0     0 | 256k 1594k
15-09 13:32:10| 65  19  10   0   0|   0   452M|   0     0 |   0     0 | 247k 1606k
15-09 13:32:11| 64  19  11   0   0|   0   452M| 120B    0 |   0     0 | 242k 1592k
15-09 13:32:12| 64  18  11   0   0|   0   452M|1238B  412B|   0     0 | 237k 1578k
15-09 13:32:13| 63  19  12   0   0|   0   449M| 454B    0 |   0     0 | 241k 1581k
15-09 13:32:14| 64  19  11   0   0|   0   455M| 469B  407B|   0     0 | 240k 1598k
15-09 13:32:15| 65  19  10   0   0|   0   457M|1179B  407B|   0     0 | 242k 1599k
15-09 13:32:16| 65  18  11   0   0|   0   464M|   0     0 |   0     0 | 242k 1621k
15-09 13:32:17| 50  13  31   0   0|   0   469M| 120B    0 |   0     0 | 219k 1372k
15-09 13:32:18| 66  18  10   0   0|   0   439M|   0     0 |   0     0 | 243k 1612k
15-09 13:32:19| 66  19  10   0   0|   0   449M| 120B    0 |   0     0 | 243k 1546k
15-09 13:32:20| 63  18  11   0   0|   0   448M|   0     0 |   0     0 | 240k 1591k
15-09 13:32:21| 64  18  11   0   0|   0   445M| 120B  364B|   0     0 | 236k 1602k
15-09 13:32:22| 64  19  11   0   0|   0   453M|   0     0 |   0     0 | 238k 1602k
15-09 13:32:23| 65  19  10   0   0|   0   454M| 120B    0 |   0     0 | 244k 1606k
15-09 13:32:24| 65  19  10   0   0|   0   452M| 454B  583B|   0     0 | 241k 1592k
15-09 13:32:25| 65  19  10   0   0|   0   455M| 120B    0 |   0     0 | 239k 1603k
15-09 13:32:26| 65  19  10   0   0|   0   454M| 696B    0 |   0     0 | 240k 1600k
15-09 13:32:27| 65  18  10   0   0|   0   457M| 542B  406B|   0     0 | 240k 1612k
15-09 13:32:28| 65  18  11   0   0|   0   456M|  35k 3106B|   0     0 | 241k 1640k
15-09 13:32:29| 54  14  27   0   0|   0   469M| 997B 1907B|   0     0 | 225k 1378k
15-09 13:32:30| 66  18  10   0   0|   0   458M|   0     0 |   0     0 | 241k 1583k
15-09 13:32:31| 66  19  10   0   0|   0   458M|1056B 1517B|   0     0 | 246k 1582k
15-09 13:32:32| 65  18  10   0   0|   0   458M| 425B  413B|   0     0 | 240k 1580k
15-09 13:32:33| 65  19  10   0   0|   0   459M| 454B    0 |   0     0 | 244k 1603k
15-09 13:32:34| 64  19  11   0   0|   0   457M|1134B  408B|   0     0 | 242k 1590k
15-09 13:32:35| 64  18  11   0   0|   0   457M| 547B  406B|   0     0 | 242k 1597k
15-09 13:32:36| 65  18  10   0   0|   0   457M|   0     0 |   0     0 | 241k 1616k
15-09 13:32:37| 65  19  10   0   0|   0   459M| 547B  417B|   0     0 | 240k 1611k
15-09 13:32:38| 65  19  10   0   0|   0   458M|1028B  415B|   0     0 | 240k 1600k
15-09 13:32:39| 65  18  11   0   0|   0   457M| 557B  415B|   0     0 | 242k 1617k
15-09 13:32:40| 51  14  30   0   0|   0   449M| 437B  415B|   0     0 | 217k 1359k
15-09 13:32:41| 66  18  10   0   0|   0   473M|1470B  407B|   0     0 | 248k 1655k
15-09 13:32:42| 66  18  10   0   0|   0   454M| 807B  418B|   0     0 | 237k 1571k
15-09 13:32:43| 64  19  11   0   0|   0   443M| 555B  413B|   0     0 | 237k 1587k
15-09 13:32:44| 64  18  11   0   0|   0   444M|1030B  413B|   0     0 | 235k 1585k
15-09 13:32:45| 64  18  11   0   0|   0   442M| 554B  414B|   0     0 | 238k 1603k
15-09 13:32:46| 64  18  11   0   0|   0   440M| 439B  413B|   0     0 | 236k 1590k
15-09 13:32:47| 64  19  11   0   0|   0   447M| 556B  413B|   0     0 | 239k 1610k
15-09 13:32:48| 64  18  11   0   0|   0   450M| 798B  413B|   0     0 | 241k 1609k
15-09 13:32:49| 64  18  11   0   0|   0   452M| 617B  413B|   0     0 | 238k 1594k
15-09 13:32:50| 64  18  11   0   0|   0   451M| 435B  413B|   0     0 | 243k 1615k
15-09 13:32:51| 65  17  11   0   0|   0   452M| 556B  414B|   0     0 | 241k 1644k
15-09 13:32:52| 53  15  27   0   0|   0   463M| 434B  414B|   0     0 | 228k 1383k
15-09 13:32:53| 67  18   9   0   0|   0   453M| 120B    0 |   0     0 | 240k 1557k
15-09 13:32:54| 64  18  11   0   0|   0   446M| 428B  415B|   0     0 | 240k 1579k
15-09 13:32:55| 64  18  11   0   0|   0   448M| 120B   74B|   0     0 | 242k 1585k
15-09 13:32:56| 63  18  12   0   0|   0   450M|   0    74B|   0     0 | 243k 1596k
15-09 13:32:57| 64  18  11   0   0|   0   452M| 454B   74B|   0     0 | 245k 1593k
15-09 13:32:58| 64  18  11   0   0|   0   451M| 435B  489B|   0     0 | 238k 1604k
15-09 13:32:59| 64  18  11   0   0|   0   449M| 556B  488B|   0     0 | 242k 1616k
15-09 13:33:00| 64  19  11   0   0|   0   450M| 436B  489B|   0     0 | 241k 1584k
15-09 13:33:01| 64  18  11   0   0|   0   449M| 120B    0 |   0     0 | 241k 1606k
15-09 13:33:02| 64  18  12   0   0|   0   452M| 869B  900B|   0     0 | 242k 1641k
15-09 13:33:03| 51  14  30   1   0|   0   442M| 932B  819B|   0     0 | 213k 1318k
15-09 13:33:04| 62  18  13   0   0|   0   448M| 879B  406B|   0     0 | 243k 1625k
15-09 13:33:05| 64  19  11   0   0|   0   452M|1123B 8961B|   0     0 | 244k 1598k
15-09 13:33:06| 65  19  10   0   0|   0   455M| 932B  905B|   0     0 | 247k 1612k
15-09 13:33:07| 65  19  10   0   0|   0   451M|1526B  905B|   0     0 | 244k 1597k
15-09 13:33:08| 64  18  11   0   0|   0   452M| 938B  897B|   0     0 | 245k 1603k
15-09 13:33:09| 65  18  10   0   0|   0   452M| 505B  480B|   0     0 | 243k 1610k
15-09 13:33:10| 64  19  11   0   0|   0   449M|1094B  480B|   0     0 | 241k 1601k
15-09 13:33:11| 65  19  10   0   0|   0   451M| 838B  480B|   0     0 | 244k 1611k
15-09 13:33:12| 64  19  11   0   0|   0   452M|1145B  826B|   0     0 | 246k 1606k
15-09 13:33:13| 65  18  11   0   0|   0   456M| 497B  491B|   0     0 | 245k 1615k
15-09 13:33:14| 52  14  28   0   0|   0   455M|1454B  407B|   0     0 | 221k 1398k
15-09 13:33:15| 65  18  12   0   0|   0   472M| 529B  407B|   0     0 | 252k 1617k
15-09 13:33:16| 67  19   9   0   0|   0   463M|  60B    0 |   0     0 | 268k 1574k
15-09 13:33:17| 65  19  10   0   0|   0   457M| 433B  628B|   0     0 | 245k 1588k
15-09 13:33:18| 65  19  10   0   0|   0   454M| 394B    0 |   0     0 | 245k 1591k
15-09 13:33:19| 64  18  11   0   0|   0   453M|  60B    0 |   0     0 | 242k 1598k
15-09 13:33:20| 65  19  11   0   0|   0   454M|  60B    0 |   0     0 | 241k 1595k
15-09 13:33:21| 64  19  11   0   0|   0   454M|  60B    0 |   0     0 | 241k 1586k
15-09 13:33:22| 65  19  10   0   0|   0   455M|  60B    0 |   0     0 | 244k 1584k
15-09 13:33:23| 64  18  11   0   0|   0   450M|  60B    0 |   0     0 | 237k 1581k
15-09 13:33:24| 64  19  10   0   0|   0   456M| 514B  583B|   0     0 | 243k 1601k
15-09 13:33:25| 64  18  12   0   0|   0   452M|  60B    0 |   0     0 | 238k 1628k
15-09 13:33:26| 52  14  29   0   0|   0   493M| 454B  364B|   0     0 | 232k 1462k
15-09 13:33:27| 66  18  10   0   0|   0   465M| 482B  406B|   0     0 | 251k 1595k
15-09 13:33:28| 64  18  11   0   0|   0   452M|  60B    0 |   0     0 | 241k 1596k
15-09 13:33:29| 65  19  10   0   0|   0   455M| 423B    0 |   0     0 | 242k 1597k
15-09 13:33:30| 64  19  11   0   0|   0   455M|  60B    0 |   0     0 | 243k 1613k
15-09 13:33:31| 65  18  10   0   0|   0   457M| 510B  576B|   0     0 | 238k 1596k
15-09 13:33:32| 65  19  11   0   0|   0   457M| 965B 1354B|   0     0 | 240k 1592k
15-09 13:33:33| 64  19  11   0   0|   0   455M|  60B    0 |   0     0 | 239k 1600k
15-09 13:33:34| 65  18  11   0   0|   0   455M| 856B  408B|   0     0 | 239k 1595k
15-09 13:33:35| 65  19  10   0   0|   0   453M| 487B  406B|   0     0 | 239k 1610k
15-09 13:33:36| 65  18  10   0   0|   0   460M|  60B    0 |   0     0 | 245k 1631k
15-09 13:33:37| 50  14  30   0   0|   0   462M|1077B  417B|   0     0 | 219k 1361k
15-09 13:33:38| 66  18  10   0   0|   0   461M| 498B  415B|   0     0 | 240k 1626k
15-09 13:33:39| 66  19   9   0   0|   0   459M| 835B  415B|   0     0 | 242k 1585k
15-09 13:33:40| 65  19  10   0   0|   0   453M|1087B  415B|   0     0 | 241k 1596k
15-09 13:33:41| 64  18  11   0   0|   0   450M| 486B  407B|   0     0 | 237k 1576k
15-09 13:33:42| 65  19  10   0   0|   0   453M|1201B  418B|   0     0 | 240k 1614k
15-09 13:33:43| 65  18  10   0   0|   0   452M|1084B  413B|   0     0 | 241k 1606k
15-09 13:33:44| 65  19  11   0   0|   0   454M| 500B  413B|   0     0 | 243k 1603k
15-09 13:33:45| 65  18  11   0   0|   0   457M| 584B  504B|   0     0 | 243k 1606k
15-09 13:33:46| 65  18  11   0   0|   0   458M| 499B  413B|   0     0 | 242k 1599k
15-09 13:33:47| 65  18  11   0   0|   0   451M| 496B  413B|   0     0 | 240k 1622k
15-09 13:33:48| 57  15  22   0   0|   0   456M| 494B  413B|   0     0 | 228k 1493k
15-09 13:33:49| 57  16  22   0   0|   0   477M| 497B  413B|   0     0 | 249k 1514k
15-09 13:33:50| 67  19   9   0   0|   0   470M| 495B  413B|   0     0 | 285k 1568k
15-09 13:33:51| 64  19  11   0   0|   0   457M| 496B  414B|   0     0 | 237k 1575k
15-09 13:33:52| 64  19  11   0   0|   0   457M| 859B  414B|   0     0 | 239k 1608k
15-09 13:33:53| 65  19  10   0   0|   0   457M|  60B    0 |   0     0 | 243k 1610k
15-09 13:33:54| 64  19  11   0   0|   0   462M| 488B  415B|   0     0 | 241k 1604k
15-09 13:33:55| 65  19  11   0   0|   0   463M|  60B    0 |   0     0 | 238k 1601k
15-09 13:33:56| 65  19  10   0   0|   0   441M|  60B    0 |   0     0 | 244k 1590k
15-09 13:33:57| 66  19  10   0   0|   0   455M|  60B    0 |   0     0 | 243k 1603k
15-09 13:33:58| 65  19  10   0   0|   0   456M| 495B  415B|   0     0 | 265k 1584k
15-09 13:33:59| 64  18  11   0   0|   0   457M| 496B  414B|   0     0 | 243k 1617k
15-09 13:34:00| 53  14  28   1   0|   0   468M| 496B  415B|   0     0 | 242k 1326k
15-09 13:34:01| 68  19   8   0   0|   0   469M|  60B    0 |   0     0 | 255k 1580k
15-09 13:34:02| 65  19  10   0   0|   0   455M| 485B  413B|   0     0 | 246k 1596k
15-09 13:34:03| 65  19  10   0   0|   0   458M| 488B  406B|   0     0 | 244k 1613k
15-09 13:34:04| 64  19  11   0   0|   0   455M| 526B   90B|   0     0 | 240k 1590k
15-09 13:34:05| 64  19  11   0   0|   0   455M| 680B 8626B|   0     0 | 238k 1585k
15-09 13:34:06| 65  19  10   0   0|   0   459M|1087B  491B|   0     0 | 246k 1608k
15-09 13:34:07| 65  18  11   0   0|   0   460M| 498B  488B|   0     0 | 241k 1595k
15-09 13:34:08| 64  18  11   0   0|   0   453M| 493B  491B|   0     0 | 237k 1600k
15-09 13:34:09| 65  19  10   0   0|   0   462M| 650B   74B|   0     0 | 253k 1601k
15-09 13:34:10| 64  18  11   0   0|   0   446M|  60B   74B|   0     0 | 245k 1607k
15-09 13:34:11| 53  14  26   0   0|   0   446M|  60B    0 |   0     0 | 225k 1428k
15-09 13:34:12| 62  17  15   0   0|   0   457M|1297B  486B|   0     0 | 242k 1591k
15-09 13:34:13| 67  18  10   0   0|   0   447M|  60B    0 |   0     0 | 236k 1561k
15-09 13:34:14| 64  18  11   0   0|   0   445M| 529B  407B|   0     0 | 236k 1596k
15-09 13:34:15| 64  18  11   0   0|   0   451M| 529B  407B|   0     0 | 245k 1584k
15-09 13:34:16| 65  19  11   0   0|   0   455M| 525B  484B|   0     0 | 245k 1598k
15-09 13:34:17| 64  18  12   0   0|   0   455M| 525B  484B|   0     0 | 244k 1597k
15-09 13:34:18| 64  18  11   0   0|   0   451M|  60B   74B|   0     0 | 238k 1596k
15-09 13:34:19| 65  19  10   0   0|   0   457M|  60B   74B|   0     0 | 246k 1595k
15-09 13:34:20| 64  18  11   0   0|   0   452M|  60B   74B|   0     0 | 238k 1599k
15-09 13:34:21| 64  18  11   0   0|   0   456M|  60B   74B|   0     0 | 241k 1608k
15-09 13:34:22| 64  18  11   0   0|   0   459M|  60B    0 |   0     0 | 244k 1639k
15-09 13:34:23| 53  14  29   0   0|   0   457M|  60B   74B|   0     0 | 218k 1329k
15-09 13:34:24| 67  18   9   0   0|   0   457M| 514B  583B|   0     0 | 238k 1567k
15-09 13:34:25| 64  19  11   0   0|   0   450M|  60B    0 |   0     0 | 240k 1603k
15-09 13:34:26| 64  18  11   0   0|   0   447M|  60B    0 |   0     0 | 238k 1600k
15-09 13:34:27| 64  18  11   0   0|   0   447M| 482B  406B|   0     0 | 236k 1619k
15-09 13:34:28| 64  18  11   0   0|   0   450M|  60B    0 |   0     0 | 238k 1599k
15-09 13:34:29| 64  18  12   0   0|   0   453M|  60B    0 |   0     0 | 240k 1593k
15-09 13:34:30| 65  19  11   0   0|   0   451M|  60B    0 |   0     0 | 238k 1610k
15-09 13:34:31| 65  18  11   0   0|   0   458M| 510B  940B|   0     0 | 240k 1604k
15-09 13:34:32| 65  18  11   0   0|   0   455M| 905B 1288B|   0     0 | 241k 1614k
15-09 13:34:33| 64  18  11   0   0|   0   457M|   0     0 |   0     0 | 244k 1632k
15-09 13:34:34| 50  14  31   0   0|   0   461M|1279B  408B|   0     0 | 218k 1356k
15-09 13:34:35| 66  18  10   0   0|   0   457M| 427B  406B|   0     0 | 242k 1625k
15-09 13:34:36| 66  18  10   0   0|   0   453M| 710B    0 |   0     0 | 238k 1567k
15-09 13:34:37| 64  18  11   0   0|   0   446M| 427B  417B|   0     0 | 237k 1594k
15-09 13:34:38| 65  19  10   0   0|   0   453M| 558B  415B|   0     0 | 240k 1597k
15-09 13:34:39| 65  18  10   0   0|   0   450M|1027B  415B|   0     0 | 236k 1605k
15-09 13:34:40| 65  18  10   0   0|   0   453M| 557B  415B|   0     0 | 241k 1601k
15-09 13:34:41| 64  18  11   0   0|   0   454M| 426B  407B|   0     0 | 239k 1615k
15-09 13:34:42| 65  19  10   0   0|   0   454M|1855B  418B|   0     0 | 240k 1596k
15-09 13:34:43| 65  18  10   0   0|   0   455M| 435B  413B|   0     0 | 239k 1622k
15-09 13:34:44| 65  18  11   0   0|   0   456M| 560B  413B|   0     0 | 240k 1614k
15-09 13:34:45| 64  18  12   0   0|   0   458M| 434B  414B|   0     0 | 244k 1641k
15-09 13:34:46| 53  14  29   0   0|   0   461M| 559B  413B|   0     0 | 223k 1347k
15-09 13:34:47| 66  19  10   0   0|   0   453M| 436B  413B|   0     0 | 240k 1588k
15-09 13:34:48| 64  18  11   0   0|   0   452M| 554B  413B|   0     0 | 240k 1592k
15-09 13:34:49| 65  19  10   0   0|   0   454M| 437B  413B|   0     0 | 241k 1584k
15-09 13:34:50| 65  19  10   0   0|   0   451M| 555B  413B|   0     0 | 245k 1603k
15-09 13:34:51| 65  18  10   0   0|   0   454M| 436B  414B|   0     0 | 242k 1602k
15-09 13:34:52| 65  19  10   0   0|   0   452M| 554B  414B|   0     0 | 243k 1599k
15-09 13:34:53| 65  19  10   0   0|   0   454M|   0     0 |   0     0 | 240k 1597k
15-09 13:34:54| 65  19  10   0   0|   0   453M| 548B  415B|   0     0 | 239k 1586k
15-09 13:34:55| 65  19  10   0   0|   0   455M|   0     0 |   0     0 | 245k 1595k
15-09 13:34:56| 64  18  12   0   0|   0   451M| 484B    0 |   0     0 | 241k 1639k
15-09 13:34:57| 52  14  29   0   0|   0   459M|   0     0 |   0     0 | 223k 1387k
15-09 13:34:58| 66  18  10   0   0|   0   458M| 555B  415B|   0     0 | 248k 1627k
15-09 13:34:59| 67  19   9   0   0|   0   456M| 436B  414B|   0     0 | 240k 1555k
15-09 13:35:00| 64  18  11   0   0|   0   454M| 556B  415B|   0     0 | 240k 1604k
15-09 13:35:01| 64  19  11   0   0|   0   452M|   0     0 |   0     0 | 240k 1609k
15-09 13:35:02| 65  19  10   0   0|   0   461M| 545B  413B|   0     0 | 242k 1608k
15-09 13:35:03| 64  19  10   0   0|   0   454M| 428B  406B|   0     0 | 241k 1608k
