Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:10 PM   66   38.71    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   33.33
06:23:10 PM   67   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:23:10 PM   68   40.22    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   33.70
06:23:10 PM   69   42.39    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:23:10 PM   70   40.91    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   34.09
06:23:10 PM   71   43.75    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   31.25
06:23:10 PM   72   43.62    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   29.79
06:23:10 PM   73   44.68    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   29.79
06:23:10 PM   74   42.22    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   33.33
06:23:10 PM   75   41.49    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   31.91
06:23:10 PM   76   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
06:23:10 PM   77   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
06:23:10 PM   78   43.48    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   33.70
06:23:10 PM   79   42.55    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   30.85

06:23:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:20 PM  all   43.67    0.00   13.49   14.58    0.00    0.00    0.00    0.00    0.00   28.26
06:23:20 PM    0   47.31    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   24.73
06:23:20 PM    1   45.74    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   23.40
06:23:20 PM    2   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:23:20 PM    3   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
06:23:20 PM    4   47.83    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   25.00
06:23:20 PM    5   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:23:20 PM    6   42.86    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   24.18
06:23:20 PM    7   47.83    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   23.91
06:23:20 PM    8   47.25    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   25.27
06:23:20 PM    9   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
06:23:20 PM   10   44.68    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   25.53
06:23:20 PM   11   44.21    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   27.37
06:23:20 PM   12   45.05    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:23:20 PM   13   47.31    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   26.88
06:23:20 PM   14   44.21    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   27.37
06:23:20 PM   15   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
06:23:20 PM   16   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:23:20 PM   17   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:23:20 PM   18   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
06:23:20 PM   19   42.55    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   25.53
06:23:20 PM   20   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
06:23:20 PM   21   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
06:23:20 PM   22   44.57    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   26.09
06:23:20 PM   23   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:23:20 PM   24   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
06:23:20 PM   25   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
06:23:20 PM   26   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
06:23:20 PM   27   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:23:20 PM   28   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
06:23:20 PM   29   43.62    0.00   12.77   17.02    0.00    0.00    0.00    0.00    0.00   26.60
06:23:20 PM   30   40.86    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   32.26
06:23:20 PM   31   42.22    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   28.89
06:23:20 PM   32   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:23:20 PM   33   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
06:23:20 PM   34   39.33    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   30.34
06:23:20 PM   35   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:23:20 PM   36   43.01    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   30.11
06:23:20 PM   37   46.74    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   26.09
06:23:20 PM   38   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
06:23:20 PM   39   41.30    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:23:20 PM   40   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
06:23:20 PM   41   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
06:23:20 PM   42   45.16    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:23:20 PM   43   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:23:20 PM   44   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:23:20 PM   45   46.74    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   25.00
06:23:20 PM   46   46.24    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   25.81
06:23:20 PM   47   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
06:23:20 PM   48   46.81    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   25.53
06:23:20 PM   49   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
06:23:20 PM   50   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
06:23:20 PM   51   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:23:20 PM   52   59.57    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   21.28
06:23:20 PM   53   44.09    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:23:20 PM   54   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
06:23:20 PM   55   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
06:23:20 PM   56   46.74    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   25.00
06:23:20 PM   57   46.74    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:23:20 PM   58   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:23:20 PM   59   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:23:20 PM   60   42.39    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   30.43
06:23:20 PM   61   43.33    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   27.78
06:23:20 PM   62   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:23:20 PM   63   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:23:20 PM   64   44.32    0.00   11.36   17.05    0.00    0.00    0.00    0.00    0.00   27.27
06:23:20 PM   65   42.86    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   27.47
06:23:20 PM   66   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:23:20 PM   67   38.89    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   34.44
06:23:20 PM   68   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
06:23:20 PM   69   41.94    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   27.96
06:23:20 PM   70   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:23:20 PM   71   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
06:23:20 PM   72   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
06:23:20 PM   73   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:23:20 PM   74   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:23:20 PM   75   41.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   32.22
06:23:20 PM   76   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:23:20 PM   77   40.43    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   28.72
06:23:20 PM   78   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:23:20 PM   79   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11

06:23:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:30 PM  all   42.43    0.00   13.14   14.22    0.00    0.00    0.00    0.00    0.00   30.21
06:23:30 PM    0   45.16    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   26.88
06:23:30 PM    1   46.07    0.00   11.24   13.48    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM    2   44.09    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   30.11
06:23:30 PM    3   43.96    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   26.37
06:23:30 PM    4   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:23:30 PM    5   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM    6   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:23:30 PM    7   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:23:30 PM    8   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
06:23:30 PM    9   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM   10   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:23:30 PM   11   45.56    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   27.78
06:23:30 PM   12   46.74    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:23:30 PM   13   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:23:30 PM   14   47.83    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:23:30 PM   15   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:23:30 PM   16   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:23:30 PM   17   43.82    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM   18   46.07    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:23:30 PM   19   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:23:30 PM   20   42.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   33.33
06:23:30 PM   21   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
06:23:30 PM   22   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:23:30 PM   23   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:23:30 PM   24   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
06:23:30 PM   25   40.00    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   32.22
06:23:30 PM   26   38.71    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   32.26
06:23:30 PM   27   39.77    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   35.23
06:23:30 PM   28   39.33    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   33.71
06:23:30 PM   29   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:23:30 PM   30   40.91    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   31.82
06:23:30 PM   31   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
06:23:30 PM   32   47.19    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   23.60
06:23:30 PM   33   37.63    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   33.33
06:23:30 PM   34   52.69    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   25.81
06:23:30 PM   35   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:23:30 PM   36   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:23:30 PM   37   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
06:23:30 PM   38   40.86    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   32.26
06:23:30 PM   39   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:23:30 PM   40   42.53    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   29.89
06:23:30 PM   41   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
06:23:30 PM   42   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
06:23:30 PM   43   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
06:23:30 PM   44   43.18    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   30.68
06:23:30 PM   45   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:23:30 PM   46   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:23:30 PM   47   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:23:30 PM   48   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM   49   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:23:30 PM   50   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM   51   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
06:23:30 PM   52   48.35    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   27.47
06:23:30 PM   53   44.57    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   30.43
06:23:30 PM   54   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:23:30 PM   55   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:23:30 PM   56   45.56    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   28.89
06:23:30 PM   57   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:23:30 PM   58   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
06:23:30 PM   59   44.57    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   25.00
06:23:30 PM   60   43.96    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   30.77
06:23:30 PM   61   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
06:23:30 PM   62   39.77    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   34.09
06:23:30 PM   63   40.00    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   33.33
06:23:30 PM   64   42.22    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   27.78
06:23:30 PM   65   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
06:23:30 PM   66   40.86    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   29.03
06:23:30 PM   67   40.66    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   29.67
06:23:30 PM   68   40.66    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   30.77
06:23:30 PM   69   45.05    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:23:30 PM   70   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:23:30 PM   71   42.05    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   31.82
06:23:30 PM   72   40.22    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   30.43
06:23:30 PM   73   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
06:23:30 PM   74   39.56    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:23:30 PM   75   36.96    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   35.87
06:23:30 PM   76   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
06:23:30 PM   77   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:23:30 PM   78   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
06:23:30 PM   79   41.11    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   31.11

06:23:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:40 PM  all   42.74    0.00   13.07   12.19    0.00    0.01    0.00    0.00    0.00   31.98
06:23:40 PM    0   42.55    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   30.85
06:23:40 PM    1   47.25    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   29.67
06:23:40 PM    2   44.09    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   30.11
06:23:40 PM    3   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:23:40 PM    4   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
06:23:40 PM    5   46.67    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   30.00
06:23:40 PM    6   42.39    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   32.61
06:23:40 PM    7   44.09    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   31.18
06:23:40 PM    8   45.16    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:23:40 PM    9   50.54    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   27.96
06:23:40 PM   10   47.83    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   28.26
06:23:40 PM   11   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:23:40 PM   12   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:23:40 PM   13   42.86    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   31.87
06:23:40 PM   14   46.74    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   28.26
06:23:40 PM   15   45.65    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:23:40 PM   16   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
06:23:40 PM   17   42.70    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   33.71
06:23:40 PM   18   46.32    0.00   13.68   11.58    0.00    0.00    0.00    0.00    0.00   28.42
06:23:40 PM   19   45.16    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   31.18
06:23:40 PM   20   42.39    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:23:40 PM   21   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:23:40 PM   22   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
06:23:40 PM   23   39.56    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   32.97
06:23:40 PM   24   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:23:40 PM   25   37.36    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:23:40 PM   26   38.71    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   34.41
06:23:40 PM   27   39.56    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   35.16
06:23:40 PM   28   38.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   38.89
06:23:40 PM   29   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:23:40 PM   30   41.94    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   31.18
06:23:40 PM   31   41.30    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   34.78
06:23:40 PM   32   42.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:23:40 PM   33   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
06:23:40 PM   34   39.56    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:23:40 PM   35   39.33    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   33.71
06:23:40 PM   36   37.78    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   36.67
06:23:40 PM   37   39.33    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   34.83
06:23:40 PM   38   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:23:40 PM   39   41.57    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   32.58
06:23:40 PM   40   46.74    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   26.09
06:23:40 PM   41   47.19    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   30.34
06:23:40 PM   42   45.56    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   30.00
06:23:40 PM   43   53.19    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   28.72
06:23:40 PM   44   44.09    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   32.26
06:23:40 PM   45   47.31    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   26.88
06:23:40 PM   46   47.31    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   26.88
06:23:40 PM   47   44.57    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   31.52
06:23:40 PM   48   45.74    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   29.79
06:23:40 PM   49   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
06:23:40 PM   50   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
06:23:40 PM   51   47.78    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   27.78
06:23:40 PM   52   43.62    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   28.72
06:23:40 PM   53   45.05    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   31.87
06:23:40 PM   54   45.65    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   27.17
06:23:40 PM   55   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
06:23:40 PM   56   45.74    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   30.85
06:23:40 PM   57   45.05    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   30.77
06:23:40 PM   58   45.16    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   30.11
06:23:40 PM   59   46.24    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   30.11
06:23:40 PM   60   40.45    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   35.96
06:23:40 PM   61   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:23:40 PM   62   42.86    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   35.16
06:23:40 PM   63   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
06:23:40 PM   64   40.00    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   34.44
06:23:40 PM   65   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
06:23:40 PM   66   39.56    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:23:40 PM   67   40.66    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   32.97
06:23:40 PM   68   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
06:23:40 PM   69   42.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   32.22
06:23:40 PM   70   42.22    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   34.44
06:23:40 PM   71   39.13    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   31.52
06:23:40 PM   72   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
06:23:40 PM   73   42.86    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   31.87
06:23:40 PM   74   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
06:23:40 PM   75   39.77    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   32.95
06:23:40 PM   76   36.26    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   38.46
06:23:40 PM   77   36.56    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   36.56
06:23:40 PM   78   41.30    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   32.61
06:23:40 PM   79   39.78    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   34.41

06:23:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:50 PM  all   42.59    0.00   13.42   12.16    0.00    0.00    0.00    0.00    0.00   31.82
06:23:50 PM    0   45.65    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   29.35
06:23:50 PM    1   54.26    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   26.60
06:23:50 PM    2   44.94    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   30.34
06:23:50 PM    3   46.24    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   31.18
06:23:50 PM    4   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
06:23:50 PM    5   43.48    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   32.61
06:23:50 PM    6   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:50 PM    7   44.57    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   30.43
06:23:50 PM    8   44.44    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   30.00
06:23:50 PM    9   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
