Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:06:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:22 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM    5   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM    8   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   10   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:22 PM   11   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   12   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:22 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:22 PM   14   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:22 PM   16   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:22 PM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   18   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:22 PM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   24   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   31   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   33   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   40   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:22 PM   41   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:22 PM   42   75.00    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:22 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   44   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:22 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:22 PM   46   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:22 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:22 PM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:22 PM   51   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:15:22 PM   52   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:22 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   55   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:22 PM   56   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:22 PM   57   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:22 PM   58   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:22 PM   59   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:15:22 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   61   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   62   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   69   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   78   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:32 PM  all   78.34    0.00   20.39    0.03    0.00    0.00    0.00    0.00    0.00    1.25
02:15:32 PM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM    1   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM    2   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:15:32 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM    6   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:15:32 PM    7   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM    8   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM    9   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   11   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   18   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   22   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   25   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   27   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:15:32 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   30   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   32   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:32 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   35   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   38   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   40   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM   41   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:32 PM   42   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:32 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   46   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   49   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   50   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   53   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM   54   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:32 PM   55   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:32 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM   58   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   60   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   68   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:32 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   73   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   79   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:42 PM  all   78.56    0.00   20.37    0.03    0.00    0.00    0.00    0.00    0.00    1.05
02:15:42 PM    0   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM    2   79.17    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:15:42 PM    3   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM    4   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:42 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM    7   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:42 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   11   72.73    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   12   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   14   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   15   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   16   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   19   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   20   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:42 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   33   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   37   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   41   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   42   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   44   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:15:42 PM   45   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   46   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   47   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   49   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:15:42 PM   53   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   55   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   56   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   58   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   59   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:15:42 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   69   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:15:42 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   71   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:42 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   76   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:42 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:42 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:52 PM  all   78.23    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    1.34
02:15:52 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:15:52 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:52 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:52 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:15:52 PM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:52 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:15:52 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:52 PM   21   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:52 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:52 PM   23   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:52 PM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:15:52 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:52 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:15:52 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:52 PM   28   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:52 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
