You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:22:10| 55  13  23   0   0|   0   524M| 499B  579B|   0     0 | 231k 1729k
07-09 21:22:11| 52  12  26   0   0|   0   475M| 556B  745B|   0     0 | 227k 1698k
07-09 21:22:12| 54  11  25   1   0|   0   561M| 494B  579B|   0     0 | 231k 1734k
07-09 21:22:13| 54  13  23   0   0|   0   517M| 617B  745B|   0     0 | 234k 1761k
07-09 21:22:14| 55  13  23   0   0|   0   526M| 495B  579B|   0     0 | 231k 1753k
07-09 21:22:15| 54  13  23   0   0|   0   530M| 556B  580B|   0     0 | 232k 1744k
07-09 21:22:16| 54  13  24   0   0|   0   522M| 494B  746B|   0     0 | 233k 1750k
07-09 21:22:17| 54  13  23   0   0|   0   524M| 120B  166B|   0     0 | 233k 1769k
07-09 21:22:18| 54  13  23   0   0|   0   516M|1017B 1156B|   0     0 | 233k 1770k
07-09 21:22:19| 54  13  23   0   0|   0   524M| 589B  573B|   0     0 | 233k 1757k
07-09 21:22:20| 54  12  24   0   0|   0   514M|  60B  166B|   0     0 | 232k 1779k
07-09 21:22:21| 54  13  24   0   0|   0   523M| 120B  332B|   0     0 | 233k 1736k
07-09 21:22:22| 55  13  23   0   0|   0   500M| 495B  581B|   0     0 | 223k 1706k
07-09 21:22:23| 54  13  23   0   0|   0   528M| 616B  820B|   0     0 | 232k 1744k
07-09 21:22:24| 54  13  23   0   0|   0   523M| 496B  655B|   0     0 | 234k 1751k
07-09 21:22:25| 55  13  23   0   0|   0   498M| 120B  240B|   0     0 | 228k 1732k
07-09 21:22:26| 53  12  25   0   0|   0   522M| 485B  819B|   0     0 | 232k 1686k
07-09 21:22:27| 55  13  23   0   0|   0   539M| 548B  646B|   0     0 | 232k 1728k
07-09 21:22:28| 54  13  24   0   0|   0   517M| 574B  989B|   0     0 | 231k 1731k
07-09 21:22:29| 55  12  24   0   0|   0   539M| 674B 8352B|   0     0 | 230k 1773k
07-09 21:22:30| 54  13  23   0   0|   0   520M| 497B  657B|   0     0 | 233k 1749k
07-09 21:22:31| 54  13  23   0   0|   0   519M| 558B  746B|   0     0 | 233k 1755k
07-09 21:22:32| 54  13  23   0   0|   0   507M| 493B  583B|   0     0 | 232k 1743k
07-09 21:22:33| 54  13  24   0   0|   0   517M| 180B  332B|   0     0 | 230k 1696k
07-09 21:22:34| 53  13  24   0   0|   0   529M|  60B  240B|   0     0 | 231k 1718k
07-09 21:22:35| 55  12  23   0   0|   0   517M| 570B  954B|   0     0 | 232k 1729k
07-09 21:22:36| 54  13  24   0   0|   0   528M| 162B  460B|   0     0 | 231k 1723k
07-09 21:22:37| 54  12  25   0   0|   0   526M| 496B  240B|   0     0 | 231k 1774k
07-09 21:22:38| 55  13  23   0   0|   0   532M| 120B  406B|   0     0 | 231k 1754k
07-09 21:22:39| 54  13  24   0   0|   0   509M| 392B  652B|   0     0 | 231k 1723k
07-09 21:22:40| 55  13  23   0   0|   0   523M|  60B  166B|   0     0 | 230k 1740k
07-09 21:22:41| 54  13  23   0   0|   0   515M| 120B  406B|   0     0 | 233k 1742k
07-09 21:22:42| 55  13  23   0   0|   0   520M|  60B  166B|   0     0 | 231k 1745k
07-09 21:22:43| 53  13  25   1   0|   0   488M| 180B  332B|   0     0 | 221k 1697k
07-09 21:22:44| 54  13  24   0   0|   0   525M|  60B  166B|   0     0 | 231k 1719k
07-09 21:22:45| 54  13  23   0   0|   0   533M| 120B  166B|   0     0 | 230k 1758k
07-09 21:22:46| 53  12  25   0   0|   0   484M|  60B  332B|   0     0 | 229k 1744k
07-09 21:22:47| 54  12  24   0   0|   0   528M| 120B  166B|   0     0 | 230k 1710k
07-09 21:22:48| 54  13  24   0   0|   0   535M| 120B  332B|   0     0 | 234k 1728k
07-09 21:22:49| 55  13  23   0   0|   0   523M| 120B  166B|   0     0 | 231k 1746k
07-09 21:22:50| 54  13  23   0   0|   0   524M| 486B  601B|   0     0 | 231k 1735k
07-09 21:22:51| 55  13  22   0   0|   0   528M| 542B  738B|   0     0 | 232k 1763k
07-09 21:22:52| 54  13  24   0   0|   0   510M| 485B  577B|   0     0 | 230k 1737k
07-09 21:22:53| 54  13  24   0   0|   0   533M| 607B  756B|   0     0 | 232k 1741k
07-09 21:22:54| 55  12  24   0   0|   0   496M| 486B  578B|   0     0 | 228k 1774k
07-09 21:22:55| 52  12  27   1   0|   0   519M| 120B  166B|   0     0 | 228k 1695k
07-09 21:22:56| 55  13  24   0   0|   0   544M|2241B 3408B|   0     0 | 229k 1729k
07-09 21:22:57| 53  13  25   0   0|   0   524M| 550B  592B|   0     0 | 229k 1706k
07-09 21:22:58| 55  13  23   0   0|   0   533M| 540B  740B|   0     0 | 230k 1755k
07-09 21:22:59| 54  13  23   0   0|   0   526M| 547B  572B|   0     0 | 233k 1751k
07-09 21:23:00| 54  13  23   0   0|   0   526M| 487B  581B|   0     0 | 233k 1744k
07-09 21:23:01| 54  13  24   0   0|   0   523M| 547B  749B|   0     0 | 233k 1729k
07-09 21:23:02| 56  13  22   0   0|   0   532M| 588B  670B|   0     0 | 231k 1770k
07-09 21:23:03| 54  12  24   0   0|   0   519M| 617B  746B|   0     0 | 232k 1777k
07-09 21:23:04| 54  13  24   0   0|   0   506M| 497B  580B|   0     0 | 229k 1732k
07-09 21:23:05| 54  13  24   0   0|   0   506M| 546B  573B|   0     0 | 224k 1718k
07-09 21:23:06| 55  13  23   0   0|   0   537M| 935B 1156B|   0     0 | 239k 1756k
07-09 21:23:07| 53  13  24   0   0|   0   492M|1376B  992B|   0     0 | 233k 1719k
07-09 21:23:08| 54  13  24   0   0|   0   533M|1003B 1151B|   0     0 | 231k 1706k
07-09 21:23:09| 54  13  23   0   0|   0   539M| 997B  986B|   0     0 | 234k 1741k
07-09 21:23:10| 55  13  22   0   0|   0   525M| 935B  985B|   0     0 | 231k 1764k
07-09 21:23:11| 54  12  24   0   0|   0   528M| 992B 1162B|   0     0 | 231k 1781k
07-09 21:23:12| 54  12  24   0   0|   0   531M| 939B  985B|   0     0 | 228k 1773k
07-09 21:23:13| 53  13  24   0   0|   0   500M|1062B 1151B|   0     0 | 230k 1729k
07-09 21:23:14| 55  13  23   0   0|   0   545M| 939B  985B|   0     0 | 230k 1744k
07-09 21:23:15| 54  13  23   0   0|   0   525M|1000B  986B|   0     0 | 232k 1761k
07-09 21:23:16| 54  13  24   0   0|   0   488M| 931B 1152B|   0     0 | 226k 1709k
07-09 21:23:17| 53  13  25   0   0|   0   547M| 984B 1018B|   0     0 | 232k 1696k
07-09 21:23:18| 54  13  23   0   0|   0   528M|1017B 1156B|   0     0 | 227k 1741k
07-09 21:23:19| 53  13  24   0   0|   0   526M|1015B  984B|   0     0 | 229k 1739k
07-09 21:23:20| 55  12  24   0   0|   0   533M| 484B  789B|   0     0 | 226k 1798k
07-09 21:23:21| 55  13  23   0   0|   0   527M|5768B  235k|   0     0 | 232k 1768k
07-09 21:23:22| 54  13  23   0   0|   0   524M| 495B  581B|   0     0 | 233k 1749k
07-09 21:23:23| 55  13  22   0   0|   0   526M| 616B  746B|   0     0 | 229k 1758k
07-09 21:23:24| 54  13  23   0   0|   0   527M| 496B  581B|   0     0 | 232k 1749k
07-09 21:23:25| 55  13  22   0   0|   0   524M| 604B  691B|   0     0 | 231k 1759k
07-09 21:23:26| 53  13  25   1   0|   0   484M| 485B  745B|   0     0 | 221k 1680k
07-09 21:23:27| 55  13  23   0   0|   0   539M| 548B  572B|   0     0 | 228k 1752k
07-09 21:23:28| 54  12  25   0   0|   0   491M|1020B 1384B|   0     0 | 228k 1743k
07-09 21:23:29| 54  12  25   0   0|   0   541M| 740B 8350B|   0     0 | 229k 1704k
07-09 21:23:30| 54  13  24   0   0|   0   535M| 497B  583B|   0     0 | 232k 1728k
07-09 21:23:31| 55  13  23   0   0|   0   525M| 558B  746B|   0     0 | 232k 1766k
07-09 21:23:32| 54  13  23   0   0|   0   527M| 493B  583B|   0     0 | 233k 1766k
07-09 21:23:33| 54  13  23   0   0|   0   525M| 180B  406B|   0     0 | 236k 1761k
07-09 21:23:34| 54  13  23   0   0|   0   519M|  60B  240B|   0     0 | 233k 1756k
07-09 21:23:35| 55  13  23   0   0|   0   515M| 570B  820B|   0     0 | 231k 1739k
07-09 21:23:36| 54  13  24   0   0|   0   509M| 502B  832B|   0     0 | 230k 1721k
07-09 21:23:37| 55  12  24   0   0|   0   529M| 933B  666B|   0     0 | 229k 1777k
07-09 21:23:38| 53  13  25   1   0|   0   519M| 560B  832B|   0     0 | 229k 1695k
07-09 21:23:39| 54  13  23   0   0|   0   542M| 832B 1004B|   0     0 | 229k 1740k
07-09 21:23:40| 54  13  24   0   0|   0   529M| 488B  757B|   0     0 | 231k 1734k
07-09 21:23:41| 55  13  23   0   0|   0   527M| 567B 1479B|   0     0 | 229k 1744k
07-09 21:23:42| 54  13  24   0   0|   0   512M| 120B  166B|   0     0 | 232k 1753k
07-09 21:23:43| 54  13  23   0   0|   0   512M| 120B  332B|   0     0 | 235k 1752k
07-09 21:23:44| 55  13  23   0   0|   0   513M| 120B  240B|   0     0 | 230k 1747k
07-09 21:23:45| 54  12  24   0   0|   0   519M|  60B  240B|   0     0 | 231k 1765k
07-09 21:23:46| 55  12  24   0   0|   0   511M| 120B  406B|   0     0 | 229k 1757k
07-09 21:23:47| 53  13  25   0   0|   0   487M|  60B  240B|   0     0 | 227k 1684k
07-09 21:23:48| 54  13  24   0   0|   0   511M| 180B  406B|   0     0 | 227k 1694k
07-09 21:23:49| 54  13  24   0   0|   0   518M| 433B  934B|   0     0 | 233k 1733k
07-09 21:23:50| 54  12  25   0   0|   0   488M| 120B  166B|   0     0 | 229k 1688k
07-09 21:23:51| 53  13  24   0   0|   0   525M| 482B  812B|   0     0 | 234k 1701k
07-09 21:23:52| 55  13  23   0   0|   0   509M| 120B  166B|   0     0 | 231k 1730k
07-09 21:23:53| 53  13  24   0   0|   0   516M| 120B  332B|   0     0 | 234k 1709k
07-09 21:23:54| 55  12  24   0   0|   0   517M| 120B  166B|   0     0 | 230k 1775k
07-09 21:23:55| 54  13  24   0   0|   0   513M| 540B 1107B|   0     0 | 234k 1745k
07-09 21:23:56| 55  13  23   0   0|   0   511M|1407B 2161B|   0     0 | 231k 1735k
07-09 21:23:57| 54  13  24   0   0|   0   503M|  60B  166B|   0     0 | 231k 1726k
07-09 21:23:58| 55  13  23   0   0|   0   508M| 600B  740B|   0     0 | 231k 1727k
07-09 21:23:59| 54  13  24   0   0|   0   528M| 487B  572B|   0     0 | 228k 1693k
07-09 21:24:00| 54  13  24   0   0|   0   526M| 120B  166B|   0     0 | 234k 1728k
07-09 21:24:01| 55  13  23   0   0|   0   525M| 487B  749B|   0     0 | 232k 1740k
07-09 21:24:02| 54  12  24   0   0|   0   521M| 558B  580B|   0     0 | 231k 1758k
07-09 21:24:03| 55  12  24   0   0|   0   523M| 617B  746B|   0     0 | 231k 1747k
07-09 21:24:04| 54  13  24   0   0|   0   517M| 557B  580B|   0     0 | 233k 1725k
07-09 21:24:05| 54  13  24   0   0|   0   510M| 486B  573B|   0     0 | 233k 1735k
07-09 21:24:06| 55  13  23   0   0|   0   524M| 551B  750B|   0     0 | 231k 1757k
07-09 21:24:07| 54  13  24   0   0|   0   503M| 961B  669B|   0     0 | 234k 1737k
07-09 21:24:08| 54  13  24   0   0|   0   508M| 620B  745B|   0     0 | 228k 1738k
07-09 21:24:09| 53  13  25   0   0|   0   493M| 494B  580B|   0     0 | 224k 1679k
07-09 21:24:10| 55  13  23   0   0|   0   529M| 559B  579B|   0     0 | 231k 1739k
07-09 21:24:11| 52  11  27   0   0|   0   483M| 496B  745B|   0     0 | 229k 1701k
07-09 21:24:12| 53  12  25   0   0|   0   539M| 554B  579B|   0     0 | 231k 1692k
07-09 21:24:13| 54  13  24   0   0|   0   513M| 557B  745B|   0     0 | 230k 1743k
07-09 21:24:14| 55  13  23   0   0|   0   522M| 555B  579B|   0     0 | 230k 1755k
07-09 21:24:15| 53  13  24   0   0|   0   517M| 496B  580B|   0     0 | 232k 1721k
07-09 21:24:16| 54  13  23   0   0|   0   521M| 614B  812B|   0     0 | 231k 1731k
07-09 21:24:17| 54  13  24   0   0|   0   496M|  60B  166B|   0     0 | 230k 1715k
07-09 21:24:18| 55  13  23   0   0|   0   514M|1077B 1156B|   0     0 | 232k 1732k
07-09 21:24:19| 54  13  24   0   0|   0   498M| 529B  573B|   0     0 | 232k 1756k
07-09 21:24:20| 53  12  26   0   0|   0   527M| 120B  166B|   0     0 | 231k 1694k
07-09 21:24:21| 54  13  23   0   0|   0   524M| 120B  332B|   0     0 | 234k 1722k
07-09 21:24:22| 55  13  23   0   0|   0   519M| 555B  581B|   0     0 | 229k 1754k
07-09 21:24:23| 54  13  23   0   0|   0   518M| 556B  746B|   0     0 | 235k 1746k
07-09 21:24:24| 55  13  23   0   0|   0   512M| 556B  581B|   0     0 | 231k 1745k
07-09 21:24:25| 54  13  23   0   0|   0   518M|  60B  166B|   0     0 | 233k 1749k
07-09 21:24:26| 54  13  23   0   0|   0   506M| 683B  811B|   0     0 | 236k 1740k
07-09 21:24:27| 54  13  24   0   0|   0   507M| 488B  572B|   0     0 | 233k 1723k
07-09 21:24:28| 55  12  23   0   0|   0   507M| 634B  915B|   0     0 | 230k 1780k
07-09 21:24:29| 54  13  23   0   0|   0   510M| 680B 8349B|   0     0 | 230k 1736k
07-09 21:24:30| 55  13  23   0   0|   0   482M| 557B  583B|   0     0 | 220k 1696k
07-09 21:24:31| 54  13  24   0   0|   0   508M| 558B  746B|   0     0 | 231k 1731k
07-09 21:24:32| 55  13  23   0   0|   0   511M| 553B  583B|   0     0 | 229k 1748k
07-09 21:24:33| 53  13  25   0   0|   0   513M| 120B  332B|   0     0 | 228k 1678k
07-09 21:24:34| 54  13  24   0   0|   0   546M| 120B  166B|   0     0 | 228k 1734k
07-09 21:24:35| 54  13  24   0   0|   0   520M| 510B  746B|   0     0 | 229k 1739k
07-09 21:24:36| 55  12  23   0   0|   0   527M| 180B  332B|   0     0 | 230k 1762k
07-09 21:24:37| 54  12  24   0   0|   0   523M| 436B  166B|   0     0 | 231k 1765k
07-09 21:24:38| 53  13  24   0   0|   0   524M| 120B  332B|   0     0 | 232k 1718k
07-09 21:24:39| 55  13  23   0   0|   0   524M| 332B  578B|   0     0 | 229k 1738k
07-09 21:24:40| 54  13  23   0   0|   0   532M| 120B  166B|   0     0 | 233k 1738k
07-09 21:24:41| 55  13  24   0   0|   0   492M| 120B  332B|   0     0 | 227k 1731k
07-09 21:24:42| 53  13  25   0   0|   0   525M| 120B  166B|   0     0 | 232k 1683k
07-09 21:24:43| 54  13  24   0   0|   0   534M|  60B  406B|   0     0 | 228k 1730k
07-09 21:24:44| 53  13  25   0   0|   0   518M| 120B  240B|   0     0 | 229k 1702k
07-09 21:24:45| 54  12  25   0   0|   0   532M|  60B  374B|   0     0 | 229k 1760k
07-09 21:24:46| 54  13  24   0   0|   0   525M| 282B  460B|   0     0 | 231k 1731k
07-09 21:24:47| 55  13  23   0   0|   0   530M|  60B  240B|   0     0 | 230k 1755k
07-09 21:24:48| 54  13  24   0   0|   0   518M| 120B  406B|   0     0 | 231k 1736k
07-09 21:24:49| 54  13  23   0   0|   0   529M|  60B  166B|   0     0 | 229k 1729k
07-09 21:24:50| 53  13  25   0   0|   0   510M| 120B  240B|   0     0 | 229k 1700k
07-09 21:24:51| 54  13  24   0   0|   0   517M| 542B  738B|   0     0 | 229k 1705k
07-09 21:24:52| 54  12  25   1   0|   0   505M| 120B  166B|   0     0 | 219k 1667k
07-09 21:24:53| 53  12  25   0   0|   0   534M|  60B  332B|   0     0 | 230k 1721k
07-09 21:24:54| 54  11  25   0   0|   0   494M| 180B  240B|   0     0 | 226k 1730k
07-09 21:24:55| 53  12  26   1   0|   0   541M| 480B 1115B|   0     0 | 228k 1668k
07-09 21:24:56| 53  13  24   0   0|   0   526M|1553B 2170B|   0     0 | 233k 1723k
07-09 21:24:57| 54  13  23   0   0|   0   523M|  60B  240B|   0     0 | 229k 1733k
07-09 21:24:58| 53  13  24   0   0|   0   517M| 540B  814B|   0     0 | 232k 1716k
07-09 21:24:59| 54  13  24   0   0|   0   525M| 547B  764B|   0     0 | 230k 1722k
07-09 21:25:00| 53  13  25   0   0|   0   532M| 120B  166B|   0     0 | 230k 1703k
07-09 21:25:01| 55  14  22   0   0|   0   529M| 547B  823B|   0     0 | 229k 1716k
07-09 21:25:02| 53  12  26   1   0|   0   499M| 558B  580B|   0     0 | 229k 1746k
07-09 21:25:03| 53  12  25   0   0|   0   527M| 497B  746B|   0     0 | 229k 1708k
07-09 21:25:04| 53  13  24   0   0|   0   531M| 557B  580B|   0     0 | 229k 1727k
07-09 21:25:05| 54  13  24   0   0|   0   521M| 486B  573B|   0     0 | 228k 1732k
07-09 21:25:06| 54  13  24   0   0|   0   524M| 611B  750B|   0     0 | 229k 1729k
07-09 21:25:07| 54  13  23   0   0|   0   528M|  28k   12k|   0     0 | 231k 1712k
07-09 21:25:08| 54  13  23   0   0|   0   523M| 560B  819B|   0     0 | 233k 1748k
07-09 21:25:09| 54  13  24   0   0|   0   516M|1509B 3486B|   0     0 | 233k 1727k
07-09 21:25:10| 55  13  23   0   0|   0   521M|8455B   11k|   0     0 | 230k 1748k
07-09 21:25:11| 53  11  25   0   0|   0   511M| 556B  745B|   0     0 | 230k 1740k
07-09 21:25:12| 54  13  24   0   0|   0   517M| 644B  817B|   0     0 | 229k 1711k
07-09 21:25:13| 52  13  26   1   0|   0   506M| 497B  893B|   0     0 | 224k 1662k
07-09 21:25:14| 54  13  24   0   0|   0   529M| 645B  817B|   0     0 | 224k 1706k
07-09 21:25:15| 54  13  23   0   0|   0   521M| 496B  580B|   0     0 | 232k 1749k
07-09 21:25:16| 54  13  25   0   0|   0   495M| 614B  746B|   0     0 | 228k 1706k
07-09 21:25:17| 53  13  24   0   0|   0   535M|  12k 4346B|   0     0 | 233k 1694k
07-09 21:25:18| 55  13  23   0   0|   0   526M|1017B 1156B|   0     0 | 229k 1736k
07-09 21:25:19| 53  12  26   0   0|   0   523M| 529B  573B|   0     0 | 230k 1750k
07-09 21:25:20| 55  12  24   0   0|   0   527M| 585B  593B|   0     0 | 229k 1756k
07-09 21:25:21| 53  13  24   0   0|   0   506M| 705B  850B|   0     0 | 230k 1713k
07-09 21:25:22| 54  13  24   0   0|   0   536M| 555B  581B|   0     0 | 229k 1727k
07-09 21:25:23| 54  13  24   0   0|   0   480M| 496B  746B|   0     0 | 232k 1689k
07-09 21:25:24| 52  12  27   1   0|   0   455M| 556B  581B|   0     0 | 217k 1609k
07-09 21:25:25| 53  12  25   1   0|   0   500M|  60B  166B|   0     0 | 217k 1627k
07-09 21:25:26| 52  12  26   1   0|   0   481M| 605B  745B|   0     0 | 221k 1647k
07-09 21:25:27| 53  13  25   1   0|   0   477M| 488B  572B|   0     0 | 219k 1655k
07-09 21:25:28| 52  11  27   1   0|   0   516M|  23k 8387B|   0     0 | 228k 1687k
07-09 21:25:29| 54  13  24   0   0|   0   522M| 680B 8350B|   0     0 | 227k 1700k
07-09 21:25:30| 53  13  25   0   0|   0   502M| 557B  583B|   0     0 | 228k 1694k
07-09 21:25:31| 54  13  24   1   0|   0   508M| 558B  746B|   0     0 | 228k 1699k
07-09 21:25:32| 53  13  24   0   0|   0   524M| 793B  799B|   0     0 | 230k 1701k
07-09 21:25:33| 54  13  24   0   0|   0   512M| 120B  332B|   0     0 | 232k 1731k
07-09 21:25:34| 55  13  23   0   0|   0   511M| 120B  166B|   0     0 | 230k 1750k
07-09 21:25:35| 53  13  25   0   0|   0   494M| 510B  746B|   0     0 | 224k 1682k
07-09 21:25:36| 54  12  24   0   0|   0   530M| 180B  332B|   0     0 | 230k 1737k
07-09 21:25:37| 54  12  25   0   0|   0   505M| 436B  166B|   0     0 | 229k 1742k
07-09 21:25:38| 53  12  25   0   0|   0   509M| 180B  332B|   0     0 | 227k 1688k
07-09 21:25:39| 53  13  25   0   0|   0   535M| 332B  578B|   0     0 | 228k 1681k
07-09 21:25:40| 55  13  22   0   0|   0   516M| 120B  166B|   0     0 | 231k 1743k
07-09 21:25:41| 54  13  24   0   0|   0   511M| 120B  332B|   0     0 | 228k 1731k
07-09 21:25:42| 55  13  23   0   0|   0   517M| 120B  166B|   0     0 | 229k 1735k
07-09 21:25:43| 55  13  23   0   0|   0   512M| 120B  332B|   0     0 | 231k 1743k
07-09 21:25:44| 53  13  24   0   0|   0   504M| 120B  166B|   0     0 | 230k 1727k
07-09 21:25:45| 55  12  24   0   0|   0   521M|  60B  166B|   0     0 | 228k 1776k
07-09 21:25:46| 53  12  26   0   0|   0   510M| 180B  332B|   0     0 | 228k 1671k
07-09 21:25:47| 55  13  24   0   0|   0   531M|  60B  166B|   0     0 | 229k 1731k
07-09 21:25:48| 54  13  23   0   0|   0   512M| 180B  332B|   0     0 | 228k 1744k
07-09 21:25:49| 55  13  23   0   0|   0   522M| 433B  860B|   0     0 | 228k 1754k
07-09 21:25:50| 54  13  24   0   0|   0   520M| 120B  166B|   0     0 | 230k 1745k
07-09 21:25:51| 55  13  22   0   0|   0   517M| 542B  738B|   0     0 | 230k 1760k
07-09 21:25:52| 54  13  23   0   0|   0   510M| 120B  166B|   0     0 | 232k 1744k
07-09 21:25:53| 54  13  24   0   0|   0   510M| 120B  406B|   0     0 | 231k 1748k
07-09 21:25:54| 55  12  24   0   0|   0   508M| 120B  240B|   0     0 | 229k 1769k
07-09 21:25:55| 54  13  23   0   0|   0   505M|  60B  240B|   0     0 | 230k 1733k
07-09 21:25:56| 55  13  23   0   0|   0   492M|6296B 3261B|   0     0 | 225k 1716k
07-09 21:25:57| 54  13  24   0   0|   0   523M|  60B  240B|   0     0 | 232k 1731k
07-09 21:25:58| 55  13  23   0   0|   0   514M| 600B  814B|   0     0 | 229k 1752k
07-09 21:25:59| 53  13  26   0   0|   0   487M| 487B  572B|   0     0 | 227k 1659k
07-09 21:26:00| 54  13  24   1   0|   0   530M| 120B  240B|   0     0 | 230k 1712k
07-09 21:26:01| 53  13  24   0   0|   0   505M| 607B  749B|   0     0 | 230k 1727k
07-09 21:26:02| 55  12  24   0   0|   0   522M| 558B  580B|   0     0 | 229k 1783k
07-09 21:26:03| 54  13  24   0   0|   0   508M| 557B  746B|   0     0 | 230k 1742k
07-09 21:26:04| 55  13  23   0   0|   0   516M| 557B  654B|   0     0 | 230k 1741k
07-09 21:26:05| 55  13  23   0   0|   0   515M| 486B  647B|   0     0 | 233k 1747k
07-09 21:26:06| 54  13  23   0   0|   0   499M|1055B 1230B|   0     0 | 232k 1730k
07-09 21:26:07| 54  13  24   0   0|   0   503M|1546B 1330B|   0     0 | 228k 1691k
07-09 21:26:08| 53  13  24   0   0|   0   512M|1062B 1224B|   0     0 | 231k 1701k
07-09 21:26:09| 54  13  24   0   0|   0   504M| 937B 1060B|   0     0 | 230k 1696k
07-09 21:26:10| 54  12  25   0   0|   0   516M|1100B 1156B|   0     0 | 232k 1717k
07-09 21:26:11| 55  12  24   0   0|   0   519M| 992B 1236B|   0     0 | 231k 1774k
07-09 21:26:12| 54  13  23   0   0|   0   517M| 999B  985B|   0     0 | 232k 1734k
07-09 21:26:13| 55  13  22   0   0|   0   512M|1002B 1151B|   0     0 | 232k 1761k
07-09 21:26:14| 54  13  23   0   0|   0   508M| 999B  985B|   0     0 | 233k 1728k
07-09 21:26:15| 55  13  23   0   0|   0   511M|1018B 1052B|   0     0 | 230k 1743k
07-09 21:26:16| 53  13  24   0   0|   0   509M|1141B 1242B|   0     0 | 230k 1714k
07-09 21:26:17| 55  13  23   0   0|   0   502M| 497B  583B|   0     0 | 230k 1739k
07-09 21:26:18| 53  13  24   1   0|   0   513M|1077B 1156B|   0     0 | 229k 1684k
07-09 21:26:19| 55  12  24   0   0|   0   532M| 595B  639B|   0     0 | 228k 1759k
07-09 21:26:20| 53  12  26   0   0|   0   470M| 120B  166B|   0     0 | 225k 1686k
07-09 21:26:21| 53  13  25   0   0|   0   536M| 120B  332B|   0     0 | 231k 1673k
07-09 21:26:22| 54  13  23   0   0|   0   512M| 555B  581B|   0     0 | 232k 1727k
07-09 21:26:23| 54  13  24   0   0|   0   509M| 556B  746B|   0     0 | 231k 1726k
07-09 21:26:24| 55  13  22   0   0|   0   512M| 556B  581B|   0     0 | 231k 1746k
07-09 21:26:25| 54  13  23   0   0|   0   510M|  60B  166B|   0     0 | 232k 1731k
07-09 21:26:26| 55  13  22   0   0|   0   519M| 605B  745B|   0     0 | 232k 1742k
07-09 21:26:27| 54  13  24   0   0|   0   496M| 488B  572B|   0     0 | 230k 1738k
07-09 21:26:28| 54  11  26   0   0|   0   514M|1177B 2823B|   0     0 | 228k 1720k
07-09 21:26:29| 54  13  24   0   0|   0   523M| 746B 8348B|   0     0 | 232k 1712k
07-09 21:26:30| 55  13  23   0   0|   0   510M| 497B  583B|   0     0 | 230k 1743k
07-09 21:26:31| 53  13  24   0   0|   0   515M| 618B  746B|   0     0 | 231k 1705k
07-09 21:26:32| 55  13  23   0   0|   0   531M| 493B  583B|   0     0 | 229k 1748k
07-09 21:26:33| 54  13  24   0   0|   0   520M| 180B  332B|   0     0 | 231k 1723k
07-09 21:26:34| 55  13  22   0   0|   0   518M|  60B  166B|   0     0 | 233k 1750k
07-09 21:26:35| 55  13  23   0   0|   0   515M| 570B  746B|   0     0 | 234k 1747k
07-09 21:26:36| 55  12  23   0   0|   0   521M| 120B  332B|   0     0 | 229k 1773k
07-09 21:26:37| 54  12  24   0   0|   0   517M| 496B  166B|   0     0 | 231k 1767k
07-09 21:26:38| 55  13  23   0   0|   0   514M| 120B  332B|   0     0 | 230k 1740k
07-09 21:26:39| 52  13  25   0   0|   0   502M| 392B  578B|   0     0 | 227k 1676k
07-09 21:26:40| 54  13  23   0   0|   0   526M|  60B  166B|   0     0 | 231k 1734k
07-09 21:26:41| 54  13  24   0   0|   0   499M| 180B  332B|   0     0 | 230k 1732k
07-09 21:26:42| 53  13  25   0   0|   0   517M|  60B  166B|   0     0 | 230k 1679k
07-09 21:26:43| 54  13  24   0   0|   0   524M| 180B  332B|   0     0 | 232k 1707k
07-09 21:26:44| 55  13  23   0   0|   0   517M|  60B  166B|   0     0 | 230k 1726k
07-09 21:26:45| 54  12  25   0   0|   0   519M| 120B  166B|   0     0 | 231k 1769k
07-09 21:26:46| 54  13  24   0   0|   0   505M| 120B  332B|   0     0 | 233k 1738k
07-09 21:26:47| 54  13  24   0   0|   0   519M| 120B  166B|   0     0 | 228k 1732k
07-09 21:26:48| 54  13  23   0   0|   0   506M| 120B  332B|   0     0 | 232k 1739k
07-09 21:26:49| 54  13  24   0   0|   0   522M| 120B  166B|   0     0 | 231k 1708k
07-09 21:26:50| 53  13  25   0   0|   0   528M|  60B  166B|   0     0 | 231k 1694k
07-09 21:26:51| 55  13  23   0   0|   0   516M| 602B  738B|   0     0 | 229k 1747k
07-09 21:26:52| 54  13  23   0   0|   0   509M|  60B  166B|   0     0 | 229k 1730k
07-09 21:26:53| 55  12  23   0   0|   0   524M| 180B  332B|   0     0 | 235k 1768k
07-09 21:26:54| 55  12  24   0   0|   0   519M|  60B  166B|   0     0 | 230k 1763k
07-09 21:26:55| 54  13  23   0   0|   0   515M| 540B 1041B|   0     0 | 233k 1752k
07-09 21:26:56| 55  13  23   0   0|   0   513M|3567B 2209B|   0     0 | 232k 1732k
07-09 21:26:57| 54  13  23   0   0|   0   507M| 120B  166B|   0     0 | 232k 1731k
