You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:19:09| 18   6  59  12   0| 789M  567M| 758B  819B|   0     0 | 210k  809k
15-09 04:19:10| 18   6  59  12   0| 782M  568M| 551B  418B|   0     0 | 210k  805k
15-09 04:19:11| 17   5  61  12   0| 777M  562M|1643B  994B|   0     0 | 207k  793k
15-09 04:19:12| 18   6  59  12   0| 777M  560M| 560B  413B|   0     0 | 209k  794k
15-09 04:19:13| 18   6  59  12   0| 776M  572M| 434B  414B|   0     0 | 210k  802k
15-09 04:19:14| 18   6  59  12   0| 784M  565M| 559B  413B|   0     0 | 210k  800k
15-09 04:19:15| 18   6  59  12   0| 786M  565M| 496B  414B|   0     0 | 210k  802k
15-09 04:19:16| 18   6  59  12   0| 790M  574M| 554B  413B|   0     0 | 212k  810k
15-09 04:19:17| 18   6  59  12   0| 783M  558M| 437B  413B|   0     0 | 211k  799k
15-09 04:19:18| 18   5  60  13   0| 792M  575M| 555B  413B|   0     0 | 212k  804k
15-09 04:19:19| 18   5  60  12   0| 778M  553M| 496B  413B|   0     0 | 209k  795k
15-09 04:19:20| 18   6  59  13   0| 797M  572M|1204B  414B|   0     0 | 212k  815k
15-09 04:19:21| 18   6  59  13   0| 791M  561M| 376B    0 |   0     0 | 210k  807k
15-09 04:19:22| 18   6  59  12   0| 787M  577M| 608B  415B|   0     0 | 212k  805k
15-09 04:19:23| 18   6  58  12   0| 795M  564M| 590B    0 |   0     0 | 212k  816k
15-09 04:19:24| 18   6  59  12   0| 795M  572M| 210B   90B|   0     0 | 211k  811k
15-09 04:19:25| 18   6  59  12   0| 797M  567M|   0     0 |   0     0 | 212k  820k
15-09 04:19:26| 18   5  60  13   0| 791M  567M|1205B  415B|   0     0 | 212k  806k
15-09 04:19:27| 18   6  59  12   0| 787M  566M| 770B  414B|   0     0 | 212k  807k
15-09 04:19:28| 18   6  59  12   0| 782M  574M| 556B  415B|   0     0 | 211k  804k
15-09 04:19:29| 18   6  59  13   0| 792M  567M|   0     0 |   0     0 | 212k  809k
15-09 04:19:30| 18   6  59  13   0| 798M  572M| 605B  413B|   0     0 | 212k  814k
15-09 04:19:31| 18   6  58  12   0| 793M  563M| 488B  406B|   0     0 | 211k  811k
15-09 04:19:32| 18   6  59  12   0| 780M  574M| 120B    0 |   0     0 | 210k  800k
15-09 04:19:33| 18   5  60  13   0| 792M  574M| 746B 9053B|   0     0 | 212k  811k
15-09 04:19:34| 18   5  60  12   0| 787M  564M| 659B  471B|   0     0 | 210k  804k
15-09 04:19:35| 18   6  59  12   0| 784M  574M| 438B  414B|   0     0 | 211k  804k
15-09 04:19:36| 18   6  59  12   0| 782M  565M| 553B  417B|   0     0 | 210k  798k
15-09 04:19:37| 18   6  58  12   0| 793M  555M|  60B    0 |   0     0 | 211k  810k
15-09 04:19:38| 18   6  59  12   0| 779M  585M| 496B    0 |   0     0 | 210k  799k
15-09 04:19:39| 18   6  59  12   0| 779M  567M|   0     0 |   0     0 | 210k  799k
15-09 04:19:40| 18   6  59  12   0| 794M  554M| 120B    0 |   0     0 | 210k  814k
15-09 04:19:41| 18   5  61  13   0| 785M  586M| 394B    0 |   0     0 | 211k  799k
15-09 04:19:42| 18   6  59  12   0| 795M  575M| 270B   90B|   0     0 | 211k  811k
15-09 04:19:43| 18   6  59  13   0| 793M  581M| 334B    0 |   0     0 | 212k  819k
15-09 04:19:44| 18   6  59  12   0| 783M  567M| 180B    0 |   0     0 | 210k  800k
15-09 04:19:45| 18   6  58  13   0| 801M  566M|   0     0 |   0     0 | 212k  816k
15-09 04:19:46| 18   6  59  13   0| 794M  567M| 120B   74B|   0     0 | 211k  810k
15-09 04:19:47| 18   6  59  12   0| 789M  573M| 334B   74B|   0     0 | 210k  812k
15-09 04:19:48| 18   6  59  13   0| 789M  568M| 180B   74B|   0     0 | 214k  803k
15-09 04:19:49| 18   5  60  12   0| 787M  568M| 953B   74B|   0     0 | 211k  799k
15-09 04:19:50| 18   6  58  12   0| 786M  552M| 120B   74B|   0     0 | 211k  808k
15-09 04:19:51| 18   6  59  12   0| 780M  562M| 376B   74B|   0     0 | 211k  795k
15-09 04:19:52| 18   6  58  13   0| 800M  560M| 770B    0 |   0     0 | 213k  815k
15-09 04:19:53| 18   6  59  12   0| 781M  565M|  60B   74B|   0     0 | 211k  804k
15-09 04:19:54| 18   6  59  12   0| 783M  570M| 589B  771B|   0     0 | 212k  803k
15-09 04:19:55| 18   6  59  12   0| 778M  552M|1541B  813B|   0     0 | 209k  795k
15-09 04:19:56| 17   5  60  13   0| 781M  569M| 454B    0 |   0     0 | 211k  796k
15-09 04:19:57| 18   6  60  12   0| 785M  554M|   0    74B|   0     0 | 209k  802k
15-09 04:19:58| 18   6  58  13   0| 805M  554M| 120B   74B|   0     0 | 214k  823k
15-09 04:19:59| 18   6  59  12   0| 783M  564M| 480B  949B|   0     0 | 212k  809k
15-09 04:20:00| 18   6  59  12   0| 790M  583M| 545B  487B|   0     0 | 213k  819k
15-09 04:20:01| 18   6  59  12   0| 787M  555M|   0    74B|   0     0 | 212k  807k
15-09 04:20:02| 18   6  59  12   0| 782M  561M| 540B  482B|   0     0 | 211k  798k
15-09 04:20:03| 18   6  59  12   0| 779M  570M| 487B  406B|   0     0 | 212k  797k
15-09 04:20:04| 18   5  60  13   0| 794M  559M| 634B  657B|   0     0 | 212k  803k
15-09 04:20:05| 18   6  60  12   0| 777M  576M| 529B  605B|   0     0 | 211k  797k
15-09 04:20:06| 18   6  59  12   0| 789M  553M| 956B  414B|   0     0 | 212k  810k
15-09 04:20:07| 18   6  59  12   0| 787M  574M| 437B  414B|   0     0 | 213k  811k
15-09 04:20:08| 18   6  59  12   0| 781M  552M| 933B  414B|   0     0 | 209k  799k
15-09 04:20:09| 18   6  59  12   0| 783M  564M| 698B  819B|   0     0 | 211k  802k
15-09 04:20:10| 18   6  59  12   0| 790M  565M| 611B  418B|   0     0 | 211k  806k
15-09 04:20:11| 18   6  60  12   0| 786M  549M| 975B 1084B|   0     0 | 211k  807k
15-09 04:20:12| 18   5  61  12   0| 779M  559M| 933B 1107B|   0     0 | 208k  794k
15-09 04:20:13| 18   6  60  12   0| 774M  563M| 768B  414B|   0     0 | 210k  790k
15-09 04:20:14| 18   6  59  12   0| 780M  544M| 559B  413B|   0     0 | 209k  799k
15-09 04:20:15| 18   6  58  13   0| 788M  571M| 920B  414B|   0     0 | 212k  811k
15-09 04:20:16| 18   6  59  12   0| 794M  555M| 494B  413B|   0     0 | 211k  811k
15-09 04:20:17| 18   6  59  12   0| 783M  564M| 557B  413B|   0     0 | 211k  801k
15-09 04:20:18| 18   6  59  12   0| 789M  561M|1085B  413B|   0     0 | 210k  801k
15-09 04:20:19| 18   5  61  12   0| 778M  558M| 496B  413B|   0     0 | 210k  797k
15-09 04:20:20| 18   6  60  12   0| 786M  562M| 494B  414B|   0     0 | 211k  797k
15-09 04:20:21| 18   6  59  12   0| 797M  557M| 496B    0 |   0     0 | 211k  808k
15-09 04:20:22| 18   6  58  13   0| 799M  570M|1078B  415B|   0     0 | 213k  816k
15-09 04:20:23| 18   6  59  12   0| 791M  570M|  60B    0 |   0     0 | 212k  811k
15-09 04:20:24| 18   6  59  12   0| 792M  565M|  60B    0 |   0     0 | 213k  813k
15-09 04:20:25| 18   6  59  12   0| 795M  570M| 710B    0 |   0     0 | 213k  816k
15-09 04:20:26| 18   6  59  12   0| 810M  566M| 889B  415B|   0     0 | 213k  829k
15-09 04:20:27| 18   5  61  12   0| 802M  573M| 496B  414B|   0     0 | 212k  815k
15-09 04:20:28| 18   6  60  12   0| 788M  566M| 890B  415B|   0     0 | 210k  804k
15-09 04:20:29| 18   6  60  12   0| 783M  570M|  60B    0 |   0     0 | 211k  803k
15-09 04:20:30| 18   6  59  12   0| 796M  562M| 485B  413B|   0     0 | 212k  813k
15-09 04:20:31| 18   6  59  12   0| 795M  563M| 488B  406B|   0     0 | 213k  813k
15-09 04:20:32| 18   6  59  12   0| 798M  576M| 454B    0 |   0     0 | 214k  819k
15-09 04:20:33| 18   6  59  12   0| 778M  566M| 680B 8919B|   0     0 | 211k  795k
15-09 04:20:34| 18   6  59  12   0| 793M  560M| 497B  417B|   0     0 | 212k  804k
15-09 04:20:35| 18   5  61  12   0| 774M  560M| 498B  414B|   0     0 | 209k  793k
15-09 04:20:36| 18   6  59  12   0| 789M  569M| 553B  417B|   0     0 | 212k  802k
15-09 04:20:37| 18   7  59  12   0| 791M  563M| 120B    0 |   0     0 | 213k  806k
15-09 04:20:38| 19   7  58  12   0| 810M  566M| 436B    0 |   0     0 | 214k  828k
15-09 04:20:39| 18   6  59  11   0| 781M  562M| 120B    0 |   0     0 | 211k  796k
15-09 04:20:40| 18   6  59  12   0| 794M  575M| 394B    0 |   0     0 | 213k  813k
15-09 04:20:41| 18   6  59  12   0| 793M  552M|  60B    0 |   0     0 | 211k  805k
15-09 04:20:42| 18   6  60  12   0| 787M  560M| 504B  413B|   0     0 | 211k  803k
15-09 04:20:43| 18   5  60  12   0| 785M  563M| 564B  413B|   0     0 | 212k  804k
15-09 04:20:44| 18   6  59  12   0| 783M  563M| 503B  406B|   0     0 | 211k  803k
15-09 04:20:45| 18   6  59  12   0| 793M  560M| 503B  406B|   0     0 | 212k  812k
15-09 04:20:46| 18   6  59  12   0| 785M  577M| 496B  415B|   0     0 | 213k  805k
15-09 04:20:47| 18   6  59  12   0| 797M  556M| 556B  418B|   0     0 | 212k  816k
15-09 04:20:48| 18   6  59  12   0| 793M  563M|1155B  406B|   0     0 | 213k  813k
15-09 04:20:49| 18   6  59  12   0| 788M  564M| 505B  406B|   0     0 | 211k  800k
15-09 04:20:50| 18   5  61  12   0| 787M  559M| 564B  406B|   0     0 | 211k  802k
15-09 04:20:51| 18   6  60  12   0| 789M  571M|1470B  406B|   0     0 | 212k  808k
15-09 04:20:52| 18   6  59  12   0| 787M  574M| 497B  414B|   0     0 | 212k  815k
15-09 04:20:53| 18   6  59  12   0| 792M  566M| 860B  420B|   0     0 | 212k  810k
15-09 04:20:54| 18   6  60  12   0| 782M  569M|1179B  407B|   0     0 | 211k  799k
15-09 04:20:55| 18   6  59  12   0| 787M  556M| 951B  813B|   0     0 | 211k  805k
15-09 04:20:56| 18   6  59  12   0| 798M  578M| 859B  484B|   0     0 | 214k  816k
15-09 04:20:57| 18   6  59  12   0| 796M  574M| 525B  484B|   0     0 | 214k  810k
15-09 04:20:58| 18   5  61  12   0| 789M  564M| 120B  438B|   0     0 | 209k  800k
15-09 04:20:59| 19   6  59  12   0| 797M  560M| 540B  949B|   0     0 | 212k  806k
15-09 04:21:00| 18   6  59  12   0| 783M  568M| 485B  487B|   0     0 | 211k  796k
15-09 04:21:01| 18   6  60  11   0| 778M  560M| 120B   74B|   0     0 | 209k  793k
15-09 04:21:02| 18   6  59  12   0| 789M  563M| 558B  474B|   0     0 | 212k  804k
15-09 04:21:03| 18   6  59  12   0| 800M  569M| 487B  480B|   0     0 | 213k  813k
15-09 04:21:04| 18   6  59  12   0| 792M  570M| 514B  583B|   0     0 | 213k  815k
15-09 04:21:05| 18   6  60  12   0| 800M  565M| 547B  417B|   0     0 | 213k  814k
15-09 04:21:06| 18   5  60  12   0| 789M  565M| 498B  414B|   0     0 | 212k  807k
15-09 04:21:07| 18   6  58  12   0| 801M  565M| 497B  488B|   0     0 | 214k  821k
15-09 04:21:08| 18   6  59  12   0| 786M  578M| 873B  488B|   0     0 | 213k  810k
15-09 04:21:09| 18   6  58  12   0| 798M  564M| 818B  893B|   0     0 | 214k  818k
15-09 04:21:10| 18   6  59  11   0| 776M  562M| 551B  492B|   0     0 | 211k  795k
15-09 04:21:11| 18   6  59  12   0| 793M  563M|1617B 1068B|   0     0 | 212k  810k
15-09 04:21:12| 18   6  59  11   0| 779M  568M| 560B  487B|   0     0 | 212k  799k
15-09 04:21:13| 18   5  60  12   0| 794M  555M| 828B  414B|   0     0 | 212k  806k
15-09 04:21:14| 18   6  60  12   0| 783M  562M| 499B  487B|   0     0 | 211k  795k
15-09 04:21:15| 18   6  59  12   0| 793M  559M| 496B  414B|   0     0 | 213k  812k
15-09 04:21:16| 18   7  59  12   0| 784M  568M| 554B  413B|   0     0 | 212k  803k
15-09 04:21:17| 18   6  59  12   0| 787M  566M|1421B  413B|   0     0 | 212k  805k
15-09 04:21:18| 18   6  59  12   0| 792M  553M| 495B  413B|   0     0 | 212k  807k
15-09 04:21:19| 18   6  59  12   0| 783M  567M| 860B  413B|   0     0 | 211k  805k
15-09 04:21:20| 18   6  59  12   0| 801M  570M|1144B  414B|   0     0 | 214k  822k
15-09 04:21:21| 18   5  61  12   0| 789M  568M| 496B    0 |   0     0 | 211k  805k
15-09 04:21:22| 18   6  59  12   0| 790M  562M| 488B  415B|   0     0 | 212k  805k
15-09 04:21:23| 18   6  59  12   0| 790M  566M| 710B    0 |   0     0 | 212k  807k
15-09 04:21:24| 18   6  59  12   0| 791M  570M|  60B    0 |   0     0 | 212k  812k
15-09 04:21:25| 18   6  59  12   0| 792M  564M|  60B    0 |   0     0 | 212k  810k
15-09 04:21:26| 18   6  58  12   0| 811M  568M| 829B  415B|   0     0 | 215k  826k
15-09 04:21:27| 18   6  59  12   0| 793M  559M| 556B  414B|   0     0 | 212k  818k
15-09 04:21:28| 18   5  60  12   0| 787M  574M| 496B  415B|   0     0 | 212k  807k
15-09 04:21:29| 18   5  60  12   0| 800M  563M|  60B    0 |   0     0 | 212k  812k
15-09 04:21:30| 18   6  59  12   0| 795M  571M| 485B  413B|   0     0 | 213k  812k
15-09 04:21:31| 18   6  59  12   0| 799M  569M| 548B  406B|   0     0 | 213k  816k
15-09 04:21:32| 18   6  59  12   0| 793M  565M| 120B    0 |   0     0 | 211k  810k
15-09 04:21:33| 18   6  59  12   0| 791M  571M| 746B 8920B|   0     0 | 213k  808k
15-09 04:21:34| 18   6  59  12   0| 795M  572M| 557B  417B|   0     0 | 213k  810k
15-09 04:21:35| 18   6  59  12   0| 788M  563M| 498B  414B|   0     0 | 212k  810k
15-09 04:21:36| 18   5  60  12   0| 797M  572M| 493B  417B|   0     0 | 211k  812k
15-09 04:21:37| 18   5  60  12   0| 788M  562M|  60B    0 |   0     0 | 211k  799k
15-09 04:21:38| 18   6  59  12   0| 792M  561M| 496B    0 |   0     0 | 210k  803k
15-09 04:21:39| 18   6  59  12   0| 799M  572M|  60B    0 |   0     0 | 213k  818k
15-09 04:21:40| 18   6  60  12   0| 793M  564M|  60B    0 |   0     0 | 211k  801k
15-09 04:21:41| 18   6  59  12   0| 800M  564M|  60B    0 |   0     0 | 212k  818k
15-09 04:21:42| 18   6  60  12   0| 792M  562M| 454B    0 |   0     0 | 210k  801k
15-09 04:21:43| 18   6  59  12   0| 800M  575M| 120B    0 |   0     0 | 214k  817k
15-09 04:21:44| 18   5  60  12   0| 805M  573M|  60B    0 |   0     0 | 213k  808k
15-09 04:21:45| 18   6  60  12   0| 793M  565M| 120B    0 |   0     0 | 212k  808k
15-09 04:21:46| 18   6  59  12   0| 799M  571M|  60B    0 |   0     0 | 213k  814k
15-09 04:21:47| 18   6  59  12   0| 799M  568M| 710B    0 |   0     0 | 213k  815k
15-09 04:21:48| 18   6  59  12   0| 791M  566M|  60B    0 |   0     0 | 212k  802k
15-09 04:21:49| 18   6  59  12   0| 813M  572M| 120B    0 |   0     0 | 214k  828k
15-09 04:21:50| 18   6  59  12   0| 807M  576M| 650B    0 |   0     0 | 214k  822k
15-09 04:21:51| 18   6  60  12   0| 791M  566M| 436B    0 |   0     0 | 211k  808k
15-09 04:21:52| 18   5  61  12   0| 795M  569M| 150B  132B|   0     0 | 211k  812k
15-09 04:21:53| 18   6  59  12   0| 798M  569M| 770B    0 |   0     0 | 212k  814k
15-09 04:21:54| 18   6  59  12   0| 789M  572M| 529B  407B|   0     0 | 212k  810k
15-09 04:21:55| 18   6  59  12   0| 795M  562M|1011B  813B|   0     0 | 212k  812k
15-09 04:21:56| 18   6  58  12   0| 804M  569M| 423B    0 |   0     0 | 213k  821k
15-09 04:21:57| 18   6  59  12   0| 808M  574M| 120B    0 |   0     0 | 215k  828k
15-09 04:21:58| 18   6  58  12   0| 808M  579M|   0     0 |   0     0 | 215k  827k
15-09 04:21:59| 18   5  60  12   0| 805M  574M| 540B  875B|   0     0 | 213k  817k
15-09 04:22:00| 18   5  61  12   0| 784M  572M| 485B  413B|   0     0 | 211k  804k
15-09 04:22:01| 18   6  59  12   0| 794M  561M| 120B    0 |   0     0 | 211k  810k
15-09 04:22:02| 18   6  58  12   0| 810M  573M| 420B  408B|   0     0 | 214k  822k
15-09 04:22:03| 18   6  59  12   0| 796M  570M| 547B  770B|   0     0 | 212k  816k
15-09 04:22:04| 18   6  59  12   0| 799M  568M| 514B  583B|   0     0 | 212k  817k
15-09 04:22:05| 18   6  60  12   0| 788M  566M| 607B  417B|   0     0 | 211k  804k
15-09 04:22:06| 18   6  59  12   0| 790M  575M| 438B  488B|   0     0 | 212k  815k
15-09 04:22:07| 18   5  61  12   0| 793M  563M| 617B  488B|   0     0 | 211k  807k
15-09 04:22:08| 18   6  59  12   0| 802M  567M| 891B  554B|   0     0 | 212k  816k
15-09 04:22:09| 18   6  59  12   0| 803M  568M| 818B  893B|   0     0 | 213k  822k
15-09 04:22:10| 18   6  59  12   0| 784M  567M| 431B  492B|   0     0 | 211k  803k
15-09 04:22:11| 18   6  59  12   0| 795M  564M|1065B 1068B|   0     0 | 212k  811k
15-09 04:22:12| 18   6  60  12   0| 786M  565M| 891B 1173B|   0     0 | 211k  800k
15-09 04:22:13| 18   6  59  12   0| 797M  568M| 554B  488B|   0     0 | 212k  809k
15-09 04:22:14| 18   5  60  13   0| 780M  559M| 439B  413B|   0     0 | 208k  793k
15-09 04:22:15| 17   5  61  13   0| 781M  555M| 616B  414B|   0     0 | 208k  798k
15-09 04:22:16| 18   6  59  13   0| 785M  560M|1422B  413B|   0     0 | 209k  802k
15-09 04:22:17| 18   6  58  13   0| 779M  562M| 557B  487B|   0     0 | 210k  807k
15-09 04:22:18| 18   6  59  12   0| 789M  559M| 495B  487B|   0     0 | 211k  800k
15-09 04:22:19| 18   6  59  12   0| 794M  559M|1146B  487B|   0     0 | 210k  804k
15-09 04:22:20| 18   6  60  12   0| 792M  567M| 434B  488B|   0     0 | 210k  801k
15-09 04:22:21| 18   6  59  12   0| 799M  557M| 496B   74B|   0     0 | 211k  810k
15-09 04:22:22| 18   5  61  12   0| 800M  560M|1442B  489B|   0     0 | 210k  800k
15-09 04:22:23| 18   5  60  12   0| 795M  549M| 120B    0 |   0     0 | 210k  807k
15-09 04:22:24| 18   6  60  12   0| 790M  583M|   0    74B|   0     0 | 210k  802k
15-09 04:22:25| 18   6  59  12   0| 803M  557M| 120B    0 |   0     0 | 212k  814k
15-09 04:22:26| 18   6  59  12   0| 795M  568M| 495B  415B|   0     0 | 211k  809k
15-09 04:22:27| 18   6  59  12   0| 809M  558M| 616B  414B|   0     0 | 213k  823k
15-09 04:22:28| 18   6  59  12   0| 800M  576M| 436B  415B|   0     0 | 212k  812k
15-09 04:22:29| 18   6  60  12   0| 797M  566M| 180B    0 |   0     0 | 211k  809k
15-09 04:22:30| 18   5  61  12   0| 799M  562M| 425B  413B|   0     0 | 210k  806k
15-09 04:22:31| 18   6  59  12   0| 798M  572M| 548B  406B|   0     0 | 212k  813k
15-09 04:22:32| 18   6  59  13   0| 783M  562M|   0     0 |   0     0 | 209k  797k
15-09 04:22:33| 18   6  59  12   0| 782M  546M| 800B 8919B|   0     0 | 207k  792k
15-09 04:22:34| 18   6  59  13   0| 780M  564M| 437B  417B|   0     0 | 208k  796k
15-09 04:22:35| 18   6  59  13   0| 793M  560M| 558B  414B|   0     0 | 209k  798k
15-09 04:22:36| 18   6  59  13   0| 780M  555M| 433B  417B|   0     0 | 207k  793k
15-09 04:22:37| 18   5  60  13   0| 780M  555M| 270B   90B|   0     0 | 207k  791k
15-09 04:22:38| 18   5  60  13   0| 791M  539M| 436B    0 |   0     0 | 206k  795k
15-09 04:22:39| 18   6  59  13   0| 784M  556M| 120B    0 |   0     0 | 209k  798k
15-09 04:22:40| 18   6  59  12   0| 777M  554M|  60B    0 |   0     0 | 209k  790k
15-09 04:22:41| 18   6  59  12   0| 775M  561M| 120B    0 |   0     0 | 209k  791k
15-09 04:22:42| 18   6  58  13   0| 785M  552M|   0     0 |   0     0 | 209k  797k
15-09 04:22:43| 18   6  60  12   0| 770M  537M| 120B    0 |   0     0 | 205k  782k
15-09 04:22:44| 18   6  59  12   0| 791M  571M|  60B    0 |   0     0 | 211k  804k
15-09 04:22:45| 18   5  60  12   0| 798M  583M| 710B    0 |   0     0 | 213k  809k
15-09 04:22:46| 18   6  60  11   0| 783M  552M|   0     0 |   0     0 | 210k  793k
15-09 04:22:47| 18   6  59  12   0| 786M  566M| 120B    0 |   0     0 | 212k  801k
15-09 04:22:48| 18   6  60  11   0| 779M  565M|  60B    0 |   0     0 | 210k  791k
15-09 04:22:49| 18   6  59  12   0| 791M  572M| 770B    0 |   0     0 | 212k  803k
15-09 04:22:50| 18   6  59  13   0| 792M  548M|   0     0 |   0     0 | 209k  801k
15-09 04:22:51| 18   6  59  12   0| 774M  562M| 496B    0 |   0     0 | 208k  789k
15-09 04:22:52| 18   6  59  12   0| 784M  550M| 650B    0 |   0     0 | 209k  791k
15-09 04:22:53| 18   5  60  12   0| 803M  559M| 120B    0 |   0     0 | 212k  808k
15-09 04:22:54| 18   6  59  12   0| 799M  574M| 529B  407B|   0     0 | 213k  813k
15-09 04:22:55| 18   6  59  12   0| 786M  566M|1011B  813B|   0     0 | 211k  803k
15-09 04:22:56| 19   6  59  11   0| 796M  549M|  60B    0 |   0     0 | 212k  807k
15-09 04:22:57| 18   6  59  12   0| 795M  573M|  60B    0 |   0     0 | 213k  811k
15-09 04:22:58| 18   6  59  12   0| 792M  571M| 126B   66B|   0     0 | 213k  810k
15-09 04:22:59| 18   6  59  12   0| 787M  553M| 540B  875B|   0     0 | 210k  799k
15-09 04:23:00| 18   6  60  12   0| 796M  576M| 920B  479B|   0     0 | 213k  807k
15-09 04:23:01| 18   5  60  12   0| 797M  558M|  60B    0 |   0     0 | 212k  803k
15-09 04:23:02| 18   6  59  12   0| 790M  566M| 540B  408B|   0     0 | 212k  805k
15-09 04:23:03| 18   6  59  12   0| 791M  573M| 487B  406B|   0     0 | 212k  806k
15-09 04:23:04| 18   6  58  12   0| 807M  573M| 514B  583B|   0     0 | 214k  819k
15-09 04:23:05| 18   6  59  12   0| 804M  566M| 487B  417B|   0     0 | 214k  817k
15-09 04:23:06| 18   6  59  12   0| 792M  567M| 558B  778B|   0     0 | 211k  805k
15-09 04:23:07| 18   6  59  12   0| 778M  553M| 497B  414B|   0     0 | 209k  789k
15-09 04:23:08| 18   5  60  13   0| 783M  553M| 873B  414B|   0     0 | 208k  790k
15-09 04:23:09| 18   6  59  12   0| 777M  545M| 758B  819B|   0     0 | 207k  783k
15-09 04:23:10| 18   6  59  12   0| 766M  555M| 611B  418B|   0     0 | 207k  780k
15-09 04:23:11| 18   6  58  12   0| 778M  549M|1005B  994B|   0     0 | 209k  792k
15-09 04:23:12| 18   6  59  12   0| 776M  549M| 500B  413B|   0     0 | 207k  787k
15-09 04:23:13| 18   6  59  12   0| 780M  563M| 554B  414B|   0     0 | 209k  795k
15-09 04:23:14| 18   6  58  13   0| 789M  565M| 499B  413B|   0     0 | 210k  805k
15-09 04:23:15| 18   5  59  13   0| 795M  559M|1086B  414B|   0     0 | 209k  804k
15-09 04:23:16| 18   5  60  13   0| 780M  552M| 494B  487B|   0     0 | 207k  785k
15-09 04:23:17| 18   6  59  12   0| 775M  553M| 497B  487B|   0     0 | 208k  787k
15-09 04:23:18| 18   6  59  12   0| 776M  555M|1145B  487B|   0     0 | 207k  784k
15-09 04:23:19| 18   6  59  13   0| 791M  558M| 834B  487B|   0     0 | 209k  804k
15-09 04:23:20| 18   6  60  12   0| 786M  579M| 554B  620B|   0     0 | 211k  803k
15-09 04:23:21| 18   6  59  12   0| 795M  564M|1086B   74B|   0     0 | 211k  809k
15-09 04:23:22| 18   6  59  12   0| 794M  558M| 548B  415B|   0     0 | 211k  808k
15-09 04:23:23| 18   5  61  12   0| 792M  585M|  60B   74B|   0     0 | 211k  800k
15-09 04:23:24| 18   6  59  12   0| 807M  555M| 120B    0 |   0     0 | 211k  817k
15-09 04:23:25| 18   6  59  13   0| 785M  562M| 603B 1907B|   0     0 | 209k  798k
15-09 04:23:26| 18   6  58  13   0| 792M  564M| 495B  415B|   0     0 | 210k  804k
15-09 04:23:27| 18   6  59  13   0| 777M  559M| 860B  488B|   0     0 | 207k  792k
15-09 04:23:28| 18   6  59  12   0| 773M  549M| 496B  489B|   0     0 | 207k  786k
15-09 04:23:29| 18   6  59  12   0| 802M  582M| 120B   74B|   0     0 | 213k  815k
15-09 04:23:30| 18   6  59  12   0| 798M  559M| 485B  487B|   0     0 | 212k  813k
15-09 04:23:31| 17   5  61  12   0| 797M  572M| 488B  480B|   0     0 | 210k  808k
15-09 04:23:32| 18   6  60  12   0| 785M  571M| 120B   74B|   0     0 | 210k  803k
15-09 04:23:33| 18   6  59  12   0| 801M  564M| 740B 8919B|   0     0 | 212k  816k
15-09 04:23:34| 18   6  59  12   0| 804M  574M| 497B  491B|   0     0 | 213k  814k
15-09 04:23:35| 18   6  60  12   0| 785M  561M| 558B  414B|   0     0 | 208k  793k
15-09 04:23:36| 18   6  60  12   0| 788M  565M| 493B  417B|   0     0 | 210k  796k
15-09 04:23:37| 18   6  59  12   0| 783M  551M|  60B    0 |   0     0 | 210k  794k
15-09 04:23:38| 18   6  60  12   0| 799M  578M| 436B    0 |   0     0 | 213k  805k
15-09 04:23:39| 18   5  61  12   0| 784M  560M|  60B    0 |   0     0 | 210k  793k
15-09 04:23:40| 18   6  59  12   0| 791M  575M| 120B    0 |   0     0 | 212k  810k
15-09 04:23:41| 18   6  58  12   0| 794M  580M|  60B    0 |   0     0 | 214k  815k
15-09 04:23:42| 18   6  59  12   0| 793M  572M| 504B  413B|   0     0 | 212k  812k
15-09 04:23:43| 18   6  58  13   0| 790M  570M| 564B  413B|   0     0 | 212k  808k
15-09 04:23:44| 18   6  59  13   0| 786M  571M|1153B  406B|   0     0 | 210k  806k
15-09 04:23:45| 18   6  58  13   0| 796M  570M| 503B  406B|   0     0 | 211k  819k
15-09 04:23:46| 18   5  60  12   0| 791M  577M| 556B  415B|   0     0 | 210k  808k
15-09 04:23:47| 18   6  60  12   0| 795M  570M|1086B  418B|   0     0 | 212k  809k
15-09 04:23:48| 18   6  59  12   0| 793M  581M| 583B  472B|   0     0 | 213k  816k
15-09 04:23:49| 18   6  59  12   0| 809M  577M| 505B  406B|   0     0 | 214k  824k
15-09 04:23:50| 19   6  58  12   0| 809M  583M|1094B  406B|   0     0 | 215k  827k
15-09 04:23:51| 18   6  59  12   0| 804M  585M| 940B  406B|   0     0 | 213k  823k
15-09 04:23:52| 18   6  59  12   0| 804M  589M| 497B  414B|   0     0 | 214k  822k
15-09 04:23:53| 18   6  59  12   0| 805M  577M| 497B  420B|   0     0 | 213k  824k
15-09 04:23:54| 18   5  60  13   0| 809M  584M| 589B  407B|   0     0 | 213k  832k
15-09 04:23:55| 18   6  59  12   0| 797M  582M|1011B  813B|   0     0 | 214k  815k
15-09 04:23:56| 18   6  59  12   0| 799M  583M|  60B    0 |   0     0 | 213k  820k
15-09 04:23:57| 18   6  59  12   0| 803M  569M| 120B    0 |   0     0 | 214k  824k
