Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:30 PM   23   47.92    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:00:30 PM   24   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:30 PM   25   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:30 PM   26   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:30 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:30 PM   28   46.32    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:00:30 PM   29   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:30 PM   30   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:30 PM   31   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:30 PM   32   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:30 PM   33   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:30 PM   34   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:30 PM   35   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:00:30 PM   36   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:30 PM   37   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:30 PM   38   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:30 PM   39   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:30 PM   40   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:30 PM   41   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:00:30 PM   42   37.89    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:00:30 PM   43   35.16    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:00:30 PM   44   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:00:30 PM   45   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:30 PM   46   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:30 PM   47   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:30 PM   48   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:30 PM   49   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:00:30 PM   50   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:30 PM   51   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:00:30 PM   52   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:00:30 PM   53   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:00:30 PM   54   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:30 PM   55   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:00:30 PM   56   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:30 PM   57   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
04:00:30 PM   58   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:00:30 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:30 PM   60   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:00:30 PM   61   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:00:30 PM   62   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:30 PM   63   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:30 PM   64   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:00:30 PM   65   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:00:30 PM   66   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:00:30 PM   67   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:00:30 PM   68   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:30 PM   69   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:30 PM   70   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:30 PM   71   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:30 PM   72   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:30 PM   73   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:30 PM   74   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:30 PM   75   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:30 PM   76   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:30 PM   77   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:00:30 PM   78   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:30 PM   79   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08

04:00:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:40 PM  all   37.05    0.00   39.80    1.07    0.00    0.00    0.00    0.00    0.00   22.08
04:00:40 PM    0   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:00:40 PM    1   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:00:40 PM    2   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM    3   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:40 PM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:40 PM    5   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM    6   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM    7   36.84    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:00:40 PM    8   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:40 PM    9   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM   10   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   11   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   12   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   13   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:00:40 PM   14   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:00:40 PM   15   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:00:40 PM   16   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   17   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   18   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   19   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:00:40 PM   20   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:40 PM   21   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:40 PM   22   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:40 PM   23   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:00:40 PM   24   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:40 PM   25   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:00:40 PM   26   37.50    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   27   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:00:40 PM   28   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM   29   36.46    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   30   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   31   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   32   35.42    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM   34   38.95    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   21.05
04:00:40 PM   35   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   36   36.46    0.00   39.58    2.08    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   37   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:40 PM   38   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   40   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:40 PM   41   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   42   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   43   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:40 PM   44   38.54    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   45   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:00:40 PM   46   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:40 PM   47   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   48   39.18    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:00:40 PM   49   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   50   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:00:40 PM   51   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   52   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:00:40 PM   53   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:00:40 PM   54   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:40 PM   55   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:00:40 PM   56   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   57   37.23    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:00:40 PM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   59   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:40 PM   60   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:40 PM   61   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   62   49.47    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:00:40 PM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:40 PM   64   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   65   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:40 PM   66   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   67   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   68   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:40 PM   69   46.81    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   19.15
04:00:40 PM   70   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:00:40 PM   71   42.11    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   18.95
04:00:40 PM   72   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:40 PM   73   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:00:40 PM   74   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:40 PM   75   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:00:40 PM   76   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:00:40 PM   77   42.71    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   19.79
04:00:40 PM   78   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:40 PM   79   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34

04:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:50 PM  all   35.95    0.00   40.97    0.93    0.00    0.00    0.00    0.00    0.00   22.15
04:00:50 PM    0   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:50 PM    1   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM    2   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:50 PM    3   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:50 PM    4   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:50 PM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:50 PM    6   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:50 PM    7   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:00:50 PM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM    9   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:00:50 PM   10   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:00:50 PM   11   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:50 PM   13   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   14   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   15   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:50 PM   16   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   17   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:00:50 PM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   19   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:50 PM   20   50.53    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:00:50 PM   21   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   22   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   23   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   24   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   25   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:00:50 PM   26   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   27   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   30   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   31   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   32   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   33   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
04:00:50 PM   34   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:00:50 PM   35   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   36   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
04:00:50 PM   37   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   38   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   39   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:00:50 PM   40   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:50 PM   41   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:50 PM   42   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:50 PM   43   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:00:50 PM   44   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   45   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:50 PM   46   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:50 PM   48   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:50 PM   49   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:00:50 PM   50   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:00:50 PM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:00:50 PM   52   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:00:50 PM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:50 PM   54   43.01    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:00:50 PM   55   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   56   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:00:50 PM   57   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:00:50 PM   58   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:00:50 PM   59   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:00:50 PM   60   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:00:50 PM   61   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   62   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   63   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   64   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   66   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:00:50 PM   67   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:00:50 PM   68   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:00:50 PM   69   42.39    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:00:50 PM   70   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:50 PM   71   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   72   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   73   54.74    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:00:50 PM   74   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   75   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:00:50 PM   76   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:00:50 PM   77   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:00:50 PM   78   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:00:50 PM   79   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:00:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:00 PM  all   38.40    0.00   36.13    1.71    0.00    0.00    0.00    0.00    0.00   23.76
04:01:00 PM    0   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:00 PM    1   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:00 PM    2   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:01:00 PM    3   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:00 PM    4   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
04:01:00 PM    5   37.50    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   23.96
04:01:00 PM    6   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
04:01:00 PM    7   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:01:00 PM    8   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:01:00 PM    9   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:00 PM   10   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
04:01:00 PM   11   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:00 PM   12   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:01:00 PM   13   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   14   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   15   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:01:00 PM   16   37.89    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:01:00 PM   17   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   19   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:01:00 PM   20   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:01:00 PM   21   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:01:00 PM   22   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:01:00 PM   23   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:01:00 PM   24   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:01:00 PM   25   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
04:01:00 PM   26   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:01:00 PM   27   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:01:00 PM   28   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:01:00 PM   29   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:01:00 PM   30   47.31    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:01:00 PM   31   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:01:00 PM   32   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:01:00 PM   34   35.87    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   35   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:00 PM   36   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
04:01:00 PM   37   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:01:00 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:01:00 PM   39   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:00 PM   40   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:01:00 PM   41   38.04    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   21.74
04:01:00 PM   42   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:01:00 PM   43   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:01:00 PM   44   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:01:00 PM   45   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
04:01:00 PM   46   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:01:00 PM   47   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:01:00 PM   48   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
