You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:05:03| 26   6  62   0   0|   0   381M| 488B  406B|   0     0 | 167k 1175k
15-09 04:05:04| 27   7  61   0   0|   0   375M| 210B   90B|   0     0 | 167k 1165k
15-09 04:05:05| 27   7  61   1   0|   0   372M| 680B 8554B|   0     0 | 164k 1164k
15-09 04:05:06| 27   7  61   0   0|   0   373M| 497B  417B|   0     0 | 165k 1174k
15-09 04:05:07| 26   7  61   0   0|   0   381M|1088B  414B|   0     0 | 168k 1171k
15-09 04:05:08| 26   7  61   0   0|   0   376M| 553B  417B|   0     0 | 166k 1171k
15-09 04:05:09| 26   6  62   1   0|   0   379M|  60B    0 |   0     0 | 166k 1160k
15-09 04:05:10| 26   6  63   1   0|   0   378M|  60B    0 |   0     0 | 164k 1176k
15-09 04:05:11| 27   7  61   0   0|   0   380M|1698B    0 |   0     0 | 167k 1200k
15-09 04:05:12| 27   7  61   0   0|   0   379M| 120B    0 |   0     0 | 167k 1183k
15-09 04:05:13| 27   7  60   0   0|   0   383M| 392B  412B|   0     0 | 169k 1190k
15-09 04:05:14| 27   7  60   0   0|   0   381M|1453B  407B|   0     0 | 169k 1182k
15-09 04:05:15| 27   7  61   0   0|   0   383M| 589B  407B|   0     0 | 169k 1169k
15-09 04:05:16| 27   7  60   0   0|   0   382M|  60B    0 |   0     0 | 168k 1177k
15-09 04:05:17| 26   6  62   0   0|   0   385M|  60B    0 |   0     0 | 167k 1190k
15-09 04:05:18| 27   6  62   0   0|   0   384M| 767B  694B|   0     0 | 166k 1171k
15-09 04:05:19| 27   7  60   0   0|   0   385M| 120B    0 |   0     0 | 169k 1202k
15-09 04:05:20| 27   7  61   0   0|   0   380M|  60B    0 |   0     0 | 167k 1177k
15-09 04:05:21| 27   7  61   0   0|   0   382M|  60B  364B|   0     0 | 168k 1173k
15-09 04:05:22| 27   7  61   0   0|   0   378M|  60B    0 |   0     0 | 165k 1175k
15-09 04:05:23| 27   7  60   0   0|   0   377M| 120B    0 |   0     0 | 168k 1194k
15-09 04:05:24| 26   6  62   0   0|   0   382M| 574B  584B|   0     0 | 167k 1182k
15-09 04:05:25| 26   6  62   1   0|   0   382M|  60B    0 |   0     0 | 168k 1154k
15-09 04:05:26| 27   7  61   0   0|   0   373M| 120B    0 |   0     0 | 164k 1153k
15-09 04:05:27| 27   7  61   0   0|   0   377M|1192B  540B|   0     0 | 166k 1151k
15-09 04:05:28| 27   7  61   0   0|   0   375M| 162B   54B|   0     0 | 167k 1148k
15-09 04:05:29| 27   7  60   0   0|   0   375M|  60B    0 |   0     0 | 169k 1158k
15-09 04:05:30| 27   7  61   0   0|   0   374M| 120B    0 |   0     0 | 170k 1170k
15-09 04:05:31| 26   6  62   0   0|   0   384M| 930B 1451B|   0     0 | 166k 1185k
15-09 04:05:32| 27   6  62   1   0|   0   383M| 485B  413B|   0     0 | 167k 1166k
15-09 04:05:33| 27   7  61   0   0|   0   374M|  60B    0 |   0     0 | 166k 1166k
15-09 04:05:34| 27   7  61   0   0|   0   377M| 540B  408B|   0     0 | 166k 1170k
15-09 04:05:35| 26   7  61   0   0|   0   380M| 547B  406B|   0     0 | 169k 1163k
15-09 04:05:36| 26   7  61   0   0|   0   382M|  60B    0 |   0     0 | 168k 1166k
15-09 04:05:37| 26   7  61   1   0|   0   382M|1137B  417B|   0     0 | 167k 1170k
15-09 04:05:38| 27   7  61   0   0|   0   386M| 498B  414B|   0     0 | 167k 1195k
15-09 04:05:39| 26   6  63   0   0|   0   381M| 497B  414B|   0     0 | 165k 1177k
15-09 04:05:40| 27   7  61   0   0|   0   382M|1087B  414B|   0     0 | 169k 1179k
15-09 04:05:41| 26   7  61   0   0|   0   368M| 922B  407B|   0     0 | 165k 1167k
15-09 04:05:42| 27   7  61   1   0|   0   376M| 491B  418B|   0     0 | 167k 1182k
15-09 04:05:43| 26   7  61   0   0|   0   378M|1497B  479B|   0     0 | 166k 1177k
15-09 04:05:44| 27   7  61   0   0|   0   387M| 500B  413B|   0     0 | 168k 1192k
15-09 04:05:45| 26   7  61   0   0|   0   378M| 656B  602B|   0     0 | 167k 1157k
15-09 04:05:46| 26   6  63   1   0|   0   378M| 559B  413B|   0     0 | 165k 1128k
15-09 04:05:47| 26   7  61   0   0|   0   379M| 574B  479B|   0     0 | 172k 1154k
15-09 04:05:48| 27   7  61   0   0|   0   378M| 554B  413B|   0     0 | 169k 1149k
15-09 04:05:49| 27   7  60   0   0|   0   385M| 575B  553B|   0     0 | 169k 1187k
15-09 04:05:50| 27   7  60   0   0|   0   385M| 495B  487B|   0     0 | 167k 1196k
15-09 04:05:51| 27   7  61   0   0|   0   378M| 496B  487B|   0     0 | 166k 1174k
15-09 04:05:52| 27   7  61   0   0|   0   379M| 554B  488B|   0     0 | 173k 1159k
15-09 04:05:53| 27   6  62   0   0|   0   372M|  60B   74B|   0     0 | 171k 1164k
15-09 04:05:54| 27   7  61   0   0|   0   374M| 488B  489B|   0     0 | 170k 1165k
15-09 04:05:55| 27   8  60   0   0|   0   370M|  60B    0 |   0     0 | 170k 1157k
15-09 04:05:56| 27   7  60   0   0|   0   377M| 120B   74B|   0     0 | 171k 1173k
15-09 04:05:57| 27   8  60   0   0|   0   373M| 859B    0 |   0     0 | 170k 1177k
15-09 04:05:58| 27   7  61   0   0|   0   378M| 859B  415B|   0     0 | 169k 1174k
15-09 04:05:59| 27   7  61   0   0|   0   372M| 556B  414B|   0     0 | 170k 1163k
15-09 04:06:00| 27   6  62   0   0|   0   376M| 496B  489B|   0     0 | 167k 1161k
15-09 04:06:01| 26   7  62   0   0|   0   369M|  60B   74B|   0     0 | 168k 1137k
15-09 04:06:02| 27   7  61   0   0|   0   370M| 929B  900B|   0     0 | 169k 1162k
15-09 04:06:03| 27   7  61   0   0|   0   366M| 992B  893B|   0     0 | 166k 1146k
15-09 04:06:04| 27   7  61   0   0|   0   377M| 503B  480B|   0     0 | 170k 1165k
15-09 04:06:05| 26   8  61   0   0|   0   372M|1123B 9033B|   0     0 | 168k 1170k
15-09 04:06:06| 26   8  60   0   0|   0   369M|1523B  832B|   0     0 | 170k 1165k
15-09 04:06:07| 27   7  61   0   0|   0   375M| 994B  904B|   0     0 | 168k 1185k
15-09 04:06:08| 26   6  63   0   0|   0   377M|1088B  913B|   0     0 | 168k 1172k
15-09 04:06:09| 27   7  61   0   0|   0   374M|1095B  406B|   0     0 | 171k 1174k
15-09 04:06:10| 27   8  60   0   0|   0   367M| 642B  472B|   0     0 | 168k 1159k
15-09 04:06:11| 27   8  60   0   0|   0   368M| 880B  406B|   0     0 | 170k 1177k
15-09 04:06:12| 27   8  60   0   0|   0   368M|1087B  414B|   0     0 | 168k 1184k
15-09 04:06:13| 27   7  61   0   0|   0   366M| 769B  829B|   0     0 | 167k 1171k
15-09 04:06:14| 27   7  61   0   0|   0   368M| 927B  407B|   0     0 | 168k 1168k
15-09 04:06:15| 26   6  63   0   0|   0   368M| 529B  407B|   0     0 | 166k 1160k
15-09 04:06:16| 26   7  61   0   0|   0   369M|  60B    0 |   0     0 | 167k 1165k
15-09 04:06:17| 26   7  60   1   0|   0   363M|  60B    0 |   0     0 | 164k 1154k
15-09 04:06:18| 26   7  61   0   0|   0   363M|  60B    0 |   0     0 | 167k 1159k
15-09 04:06:19| 27   8  60   0   0|   0   370M|  60B    0 |   0     0 | 168k 1174k
15-09 04:06:20| 26   7  61   0   0|   0   364M|  60B    0 |   0     0 | 167k 1149k
15-09 04:06:21| 26   8  61   0   0|   0   362M|  60B    0 |   0     0 | 166k 1134k
15-09 04:06:22| 26   6  63   0   0|   0   363M|  60B    0 |   0     0 | 166k 1138k
15-09 04:06:23| 26   7  61   0   0|   0   367M|  60B    0 |   0     0 | 169k 1175k
15-09 04:06:24| 27   8  60   0   0|   0   370M| 514B  584B|   0     0 | 170k 1183k
15-09 04:06:25| 27   8  60   0   0|   0   370M|  60B  364B|   0     0 | 171k 1174k
15-09 04:06:26| 27   7  60   0   0|   0   369M|  60B    0 |   0     0 | 169k 1191k
15-09 04:06:27| 27   7  61   0   0|   0   371M| 858B  406B|   0     0 | 169k 1180k
15-09 04:06:28| 27   7  60   0   0|   0   381M|  60B    0 |   0     0 | 170k 1195k
15-09 04:06:29| 26   7  61   0   0|   0   370M| 120B    0 |   0     0 | 167k 1176k
15-09 04:06:30| 27   6  62   0   0|   0   373M|  60B    0 |   0     0 | 168k 1175k
15-09 04:06:31| 27   7  61   0   0|   0   366M| 990B 1451B|   0     0 | 168k 1157k
15-09 04:06:32| 27   7  61   0   0|   0   367M| 485B  413B|   0     0 | 168k 1174k
15-09 04:06:33| 24   7  64   0   0|   0   358M| 120B    0 |   0     0 | 161k 1069k
15-09 04:06:34| 27   7  60   0   0|   0   371M| 420B  408B|   0     0 | 169k 1179k
15-09 04:06:35| 27   8  60   0   0|   0   372M| 547B  406B|   0     0 | 169k 1190k
15-09 04:06:36| 26   7  61   1   0|   0   366M| 650B    0 |   0     0 | 167k 1164k
15-09 04:06:37| 26   6  63   0   0|   0   365M| 487B  417B|   0     0 | 166k 1169k
15-09 04:06:38| 27   7  61   0   0|   0   364M| 498B  414B|   0     0 | 166k 1148k
15-09 04:06:39| 27   7  61   0   0|   0   365M|1087B  414B|   0     0 | 168k 1163k
15-09 04:06:40| 27   7  60   0   0|   0   367M| 557B  414B|   0     0 | 169k 1174k
15-09 04:06:41| 27   7  60   0   0|   0   367M| 922B  407B|   0     0 | 166k 1152k
15-09 04:06:42| 27   7  61   0   0|   0   365M|1081B  418B|   0     0 | 168k 1166k
15-09 04:06:43| 27   7  60   0   0|   0   365M| 555B  413B|   0     0 | 168k 1180k
15-09 04:06:44| 26   6  62   0   0|   0   364M| 500B  413B|   0     0 | 165k 1184k
15-09 04:06:45| 27   6  62   0   0|   0   373M| 494B  414B|   0     0 | 167k 1171k
15-09 04:06:46| 27   7  60   0   0|   0   371M| 499B  413B|   0     0 | 170k 1180k
15-09 04:06:47| 27   7  60   0   0|   0   364M| 556B  413B|   0     0 | 168k 1171k
15-09 04:06:48| 27   7  60   0   0|   0   360M| 494B  413B|   0     0 | 168k 1158k
15-09 04:06:49| 27   7  61   0   0|   0   363M| 497B  413B|   0     0 | 166k 1177k
15-09 04:06:50| 27   7  61   0   0|   0   366M| 495B  413B|   0     0 | 168k 1168k
15-09 04:06:51| 26   6  62   0   0|   0   362M| 556B  413B|   0     0 | 165k 1168k
15-09 04:06:52| 26   7  62   0   0|   0   367M| 554B  414B|   0     0 | 167k 1162k
15-09 04:06:53| 26   7  61   0   0|   0   366M| 150B   90B|   0     0 | 169k 1163k
15-09 04:06:54| 26   7  61   0   0|   0   350M| 548B  415B|   0     0 | 163k 1129k
15-09 04:06:55| 26   7  61   0   0|   0   361M|  60B    0 |   0     0 | 167k 1136k
15-09 04:06:56| 27   7  60   0   0|   0   381M|  60B    0 |   0     0 | 170k 1196k
15-09 04:06:57| 26   7  61   1   0|   0   368M| 436B    0 |   0     0 | 170k 1159k
15-09 04:06:58| 26   6  62   0   0|   0   364M| 555B  415B|   0     0 | 168k 1153k
15-09 04:06:59| 26   6  62   0   0|   0   366M| 496B  488B|   0     0 | 167k 1155k
15-09 04:07:00| 27   7  60   0   0|   0   370M| 496B  489B|   0     0 | 169k 1192k
15-09 04:07:01| 27   7  61   0   0|   0   367M|  60B   74B|   0     0 | 168k 1181k
15-09 04:07:02| 27   7  60   0   0|   0   365M| 908B  487B|   0     0 | 169k 1170k
15-09 04:07:03| 27   7  61   0   0|   0   365M| 912B  480B|   0     0 | 168k 1168k
15-09 04:07:04| 27   7  60   0   0|   0   369M|  60B   74B|   0     0 | 168k 1195k
15-09 04:07:05| 27   7  61   0   0|   0   368M|1396B 8552B|   0     0 | 168k 1197k
15-09 04:07:06| 26   6  63   0   0|   0   367M| 497B  491B|   0     0 | 165k 1162k
15-09 04:07:07| 27   7  61   0   0|   0   368M| 498B  414B|   0     0 | 169k 1180k
15-09 04:07:08| 27   7  61   0   0|   0   366M|1083B  417B|   0     0 | 169k 1183k
15-09 04:07:09| 27   8  61   0   0|   0   366M| 120B    0 |   0     0 | 167k 1175k
15-09 04:07:10| 27   7  60   0   0|   0   366M|  60B   74B|   0     0 | 168k 1180k
15-09 04:07:11| 27   7  60   0   0|   0   367M|1026B   74B|   0     0 | 168k 1172k
15-09 04:07:12| 27   7  61   0   0|   0   368M|  60B   74B|   0     0 | 168k 1182k
15-09 04:07:13| 26   6  63   0   0|   0   363M| 482B  576B|   0     0 | 166k 1160k
15-09 04:07:14| 26   7  61   0   0|   0   367M| 589B  481B|   0     0 | 167k 1169k
15-09 04:07:15| 27   7  60   0   0|   0   370M| 529B  481B|   0     0 | 169k 1195k
15-09 04:07:16| 27   7  60   0   0|   0   365M| 120B    0 |   0     0 | 168k 1174k
15-09 04:07:17| 27   7  61   0   0|   0   365M|  60B   74B|   0     0 | 166k 1168k
15-09 04:07:18| 27   7  61   0   0|   0   363M| 771B  694B|   0     0 | 169k 1157k
15-09 04:07:19| 27   8  60   0   0|   0   367M|  60B    0 |   0     0 | 172k 1176k
15-09 04:07:20| 26   6  62   0   0|   0   369M| 120B    0 |   0     0 | 168k 1178k
15-09 04:07:21| 27   7  61   0   0|   0   367M|  60B    0 |   0     0 | 166k 1154k
15-09 04:07:22| 27   7  60   0   0|   0   368M|  60B    0 |   0     0 | 168k 1184k
15-09 04:07:23| 27   7  60   0   0|   0   366M|  60B    0 |   0     0 | 169k 1175k
15-09 04:07:24| 27   7  60   0   0|   0   371M| 574B  584B|   0     0 | 170k 1162k
15-09 04:07:25| 27   7  60   0   0|   0   367M| 120B    0 |   0     0 | 170k 1176k
15-09 04:07:26| 27   7  60   0   0|   0   364M|  60B    0 |   0     0 | 168k 1163k
15-09 04:07:27| 26   6  62   0   0|   0   366M| 542B  406B|   0     0 | 168k 1175k
15-09 04:07:28| 26   6  62   0   0|   0   363M| 436B    0 |   0     0 | 166k 1129k
15-09 04:07:29| 27   7  61   0   0|   0   366M|  60B  364B|   0     0 | 168k 1155k
15-09 04:07:30| 26   7  61   0   0|   0   371M|  60B    0 |   0     0 | 168k 1164k
15-09 04:07:31| 26   7  61   1   0|   0   362M| 570B  576B|   0     0 | 164k 1134k
15-09 04:07:32| 27   7  60   0   0|   0   362M| 905B 1288B|   0     0 | 166k 1142k
15-09 04:07:33| 27   7  60   0   0|   0   368M|  60B    0 |   0     0 | 172k 1191k
15-09 04:07:34| 26   6  62   0   0|   0   375M| 480B  408B|   0     0 | 168k 1189k
15-09 04:07:35| 26   6  62   0   0|   0   362M|1137B  406B|   0     0 | 165k 1141k
15-09 04:07:36| 26   7  61   0   0|   0   363M| 120B    0 |   0     0 | 166k 1154k
15-09 04:07:37| 27   7  60   0   0|   0   367M| 487B  417B|   0     0 | 168k 1170k
15-09 04:07:38| 27   7  61   0   0|   0   367M|1148B  414B|   0     0 | 168k 1173k
15-09 04:07:39| 26   7  61   0   0|   0   361M| 497B  414B|   0     0 | 166k 1154k
15-09 04:07:40| 27   7  61   0   0|   0   351M| 497B  414B|   0     0 | 163k 1156k
15-09 04:07:41| 27   7  61   0   0|   0   360M|1452B  407B|   0     0 | 165k 1160k
15-09 04:07:42| 26   6  62   0   0|   0   366M| 551B  418B|   0     0 | 167k 1165k
15-09 04:07:43| 27   7  60   0   0|   0   364M| 495B  413B|   0     0 | 168k 1172k
15-09 04:07:44| 27   7  60   0   0|   0   370M| 500B  413B|   0     0 | 169k 1167k
15-09 04:07:45| 27   7  60   0   0|   0   365M| 494B  414B|   0     0 | 168k 1165k
15-09 04:07:46| 27   7  60   0   0|   0   365M| 559B  413B|   0     0 | 168k 1167k
15-09 04:07:47| 26   7  61   0   0|   0   366M| 556B  413B|   0     0 | 166k 1176k
15-09 04:07:48| 27   7  61   0   0|   0   367M| 494B  413B|   0     0 | 167k 1151k
15-09 04:07:49| 26   6  63   0   0|   0   360M| 557B  413B|   0     0 | 165k 1129k
15-09 04:07:50| 26   7  62   0   0|   0   361M| 495B  413B|   0     0 | 166k 1127k
15-09 04:07:51| 27   7  61   0   0|   0   359M| 496B  413B|   0     0 | 165k 1140k
15-09 04:07:52| 27   7  61   0   0|   0   360M| 494B  414B|   0     0 | 167k 1147k
15-09 04:07:53| 27   7  60   0   0|   0   361M| 120B    0 |   0     0 | 167k 1156k
15-09 04:07:54| 27   7  61   0   0|   0   362M| 488B  415B|   0     0 | 166k 1142k
15-09 04:07:55| 26   7  61   0   0|   0   362M|  60B    0 |   0     0 | 166k 1147k
15-09 04:07:56| 26   6  63   0   0|   0   365M|  60B    0 |   0     0 | 165k 1167k
15-09 04:07:57| 26   7  62   0   0|   0   365M| 120B    0 |   0     0 | 165k 1158k
15-09 04:07:58| 27   7  61   0   0|   0   372M| 931B  415B|   0     0 | 169k 1172k
15-09 04:07:59| 26   7  61   0   0|   0   368M| 496B  414B|   0     0 | 171k 1154k
15-09 04:08:00| 27   7  60   0   0|   0   363M| 556B  415B|   0     0 | 169k 1156k
15-09 04:08:01| 26   7  61   0   0|   0   363M|  60B    0 |   0     0 | 170k 1162k
15-09 04:08:02| 27   7  61   0   0|   0   364M| 485B  413B|   0     0 | 169k 1152k
15-09 04:08:03| 26   6  62   0   0|   0   362M| 548B  406B|   0     0 | 167k 1141k
15-09 04:08:04| 26   7  61   0   0|   0   362M| 710B    0 |   0     0 | 169k 1133k
15-09 04:08:05| 27   7  60   0   0|   0   362M| 680B 8553B|   0     0 | 169k 1152k
15-09 04:08:06| 26   7  61   0   0|   0   364M| 860B  417B|   0     0 | 168k 1149k
15-09 04:08:07| 26   7  61   0   0|   0   370M|1088B  414B|   0     0 | 170k 1145k
15-09 04:08:08| 26   7  61   1   0|   0   353M| 917B  417B|   0     0 | 163k 1125k
15-09 04:08:09| 26   7  61   1   0|   0   363M| 120B   74B|   0     0 | 167k 1133k
15-09 04:08:10| 27   6  62   0   0|   0   370M| 650B   74B|   0     0 | 167k 1167k
15-09 04:08:11| 26   6  62   1   0|   0   360M| 496B   74B|   0     0 | 166k 1112k
15-09 04:08:12| 27   7  61   0   0|   0   366M|  60B   74B|   0     0 | 169k 1154k
15-09 04:08:13| 27   7  61   0   0|   0   365M| 332B  486B|   0     0 | 168k 1163k
15-09 04:08:14| 27   7  60   0   0|   0   366M| 529B  481B|   0     0 | 169k 1145k
15-09 04:08:15| 27   7  60   0   0|   0   370M| 589B  407B|   0     0 | 171k 1171k
15-09 04:08:16| 27   7  60   0   0|   0   364M|  60B   74B|   0     0 | 168k 1147k
15-09 04:08:17| 26   6  62   0   0|   0   354M|  60B    0 |   0     0 | 163k 1124k
15-09 04:08:18| 27   6  62   0   0|   0   360M| 150B   90B|   0     0 | 165k 1150k
15-09 04:08:19| 27   7  60   0   0|   0   367M| 120B    0 |   0     0 | 169k 1168k
15-09 04:08:20| 26   7  61   0   0|   0   367M| 120B   74B|   0     0 | 169k 1139k
15-09 04:08:21| 27   7  60   0   0|   0   369M|  60B   74B|   0     0 | 169k 1159k
15-09 04:08:22| 27   7  59   0   0|   0   367M| 458B   74B|   0     0 | 171k 1165k
15-09 04:08:23| 27   8  60   0   0|   0   366M|  60B   74B|   0     0 | 168k 1151k
15-09 04:08:24| 26   7  61   0   0|   0   367M| 514B  658B|   0     0 | 169k 1134k
15-09 04:08:25| 26   6  63   0   0|   0   366M|  60B   74B|   0     0 | 166k 1117k
15-09 04:08:26| 27   7  60   0   0|   0   371M| 120B    0 |   0     0 | 170k 1161k
15-09 04:08:27| 26   7  61   0   0|   0   371M| 482B  480B|   0     0 | 170k 1174k
15-09 04:08:28| 27   7  60   0   0|   0   366M| 436B    0 |   0     0 | 169k 1162k
15-09 04:08:29| 27   7  60   0   0|   0   367M|  60B    0 |   0     0 | 168k 1164k
15-09 04:08:30| 27   7  60   0   0|   0   378M| 180B    0 |   0     0 | 168k 1192k
15-09 04:08:31| 26   7  61   0   0|   0   376M| 990B 1451B|   0     0 | 173k 1184k
15-09 04:08:32| 27   6  62   0   0|   0   366M| 485B  413B|   0     0 | 167k 1161k
15-09 04:08:33| 27   7  60   0   0|   0   370M| 710B  364B|   0     0 | 170k 1181k
15-09 04:08:34| 27   7  60   0   0|   0   369M| 618B  540B|   0     0 | 169k 1174k
15-09 04:08:35| 27   7  60   0   0|   0   370M| 487B  406B|   0     0 | 170k 1179k
15-09 04:08:36| 27   7  60   0   0|   0   363M| 650B    0 |   0     0 | 169k 1163k
15-09 04:08:37| 27   7  60   0   0|   0   363M| 547B  417B|   0     0 | 170k 1151k
15-09 04:08:38| 27   7  61   0   0|   0   368M| 498B  414B|   0     0 | 170k 1152k
15-09 04:08:39| 26   6  63   0   0|   0   382M| 497B  414B|   0     0 | 167k 1164k
15-09 04:08:40| 27   7  61   0   0|   0   371M|1087B  414B|   0     0 | 167k 1164k
15-09 04:08:41| 27   7  61   0   0|   0   367M| 922B  407B|   0     0 | 168k 1162k
15-09 04:08:42| 27   7  61   0   0|   0   366M| 551B  418B|   0     0 | 167k 1175k
15-09 04:08:43| 26   7  61   0   0|   0   368M| 495B  413B|   0     0 | 167k 1164k
15-09 04:08:44| 26   7  61   1   0|   0   354M| 560B  413B|   0     0 | 163k 1138k
15-09 04:08:45| 27   7  61   0   0|   0   356M| 494B  414B|   0     0 | 165k 1147k
15-09 04:08:46| 26   6  62   0   0|   0   367M| 499B  413B|   0     0 | 166k 1164k
15-09 04:08:47| 27   7  61   0   0|   0   367M| 496B  413B|   0     0 | 168k 1156k
15-09 04:08:48| 26   7  61   0   0|   0   364M| 554B  413B|   0     0 | 166k 1156k
15-09 04:08:49| 26   7  61   0   0|   0   365M| 497B  413B|   0     0 | 168k 1141k
15-09 04:08:50| 27   7  61   0   0|   0   369M| 495B  413B|   0     0 | 169k 1165k
15-09 04:08:51| 27   7  61   0   0|   0   374M| 496B  413B|   0     0 | 169k 1204k
15-09 04:08:52| 27   7  61   0   0|   0   358M| 554B  414B|   0     0 | 164k 1172k
15-09 04:08:53| 26   6  62   0   0|   0   362M| 120B    0 |   0     0 | 164k 1181k
15-09 04:08:54| 27   6  62   0   0|   0   373M| 488B  415B|   0     0 | 168k 1169k
15-09 04:08:55| 27   7  60   0   0|   0   370M| 120B    0 |   0     0 | 169k 1172k
15-09 04:08:56| 26   7  61   0   0|   0   366M|  60B    0 |   0     0 | 168k 1181k
15-09 04:08:57| 27   7  61   0   0|   0   368M|  60B    0 |   0     0 | 168k 1180k
15-09 04:08:58| 27   7  61   0   0|   0   367M| 937B  481B|   0     0 | 167k 1173k
15-09 04:08:59| 27   7  60   0   0|   0   368M| 556B  414B|   0     0 | 169k 1159k
15-09 04:09:00| 26   7  61   1   0|   0   363M| 496B  415B|   0     0 | 168k 1147k
15-09 04:09:01| 26   6  63   0   0|   0   362M|  60B    0 |   0     0 | 165k 1156k
15-09 04:09:02| 26   7  61   0   0|   0   362M| 929B  826B|   0     0 | 168k 1149k
15-09 04:09:03| 27   7  61   0   0|   0   364M|1582B  819B|   0     0 | 168k 1164k
15-09 04:09:04| 26   7  61   0   0|   0   365M| 563B  406B|   0     0 | 168k 1172k
15-09 04:09:05| 27   7  60   0   0|   0   364M|1189B 8958B|   0     0 | 170k 1154k
15-09 04:09:06| 27   7  61   0   0|   0   362M|1582B  832B|   0     0 | 167k 1152k
15-09 04:09:07| 26   7  62   0   0|   0   362M| 934B  830B|   0     0 | 166k 1142k
15-09 04:09:08| 26   6  62   0   0|   0   365M| 938B  823B|   0     0 | 167k 1152k
15-09 04:09:09| 27   7  61   0   0|   0   365M|1095B  406B|   0     0 | 168k 1166k
15-09 04:09:10| 27   7  61   0   0|   0   366M| 927B  406B|   0     0 | 169k 1171k
15-09 04:09:11| 26   7  61   0   0|   0   363M| 880B  406B|   0     0 | 171k 1164k
15-09 04:09:12| 27   7  61   0   0|   0   364M| 497B  414B|   0     0 | 168k 1152k
15-09 04:09:13| 27   7  61   0   0|   0   364M|1133B  829B|   0     0 | 168k 1165k
15-09 04:09:14| 27   7  61   0   0|   0   366M|1132B 2314B|   0     0 | 170k 1170k
15-09 04:09:15| 26   6  63   0   0|   0   363M| 589B  407B|   0     0 | 165k 1147k
15-09 04:09:16| 26   7  61   0   0|   0   363M| 525B  410B|   0     0 | 168k 1149k
15-09 04:09:17| 26   7  61   0   0|   0   362M| 585B  410B|   0     0 | 169k 1148k
15-09 04:09:18| 26   7  61   0   0|   0   362M| 433B  694B|   0     0 | 168k 1149k
15-09 04:09:19| 26   7  61   0   0|   0   363M|   0    74B|   0     0 | 166k 1159k
15-09 04:09:20| 26   7  61   0   0|   0   362M| 120B   74B|   0     0 | 167k 1167k
15-09 04:09:21| 26   7  62   1   0|   0   353M|  60B   74B|   0     0 | 163k 1154k
15-09 04:09:22| 26   6  63   1   0|   0   359M| 120B   74B|   0     0 | 162k 1139k
15-09 04:09:23| 27   7  61   0   0|   0   378M|  90B  164B|   0     0 | 167k 1168k
15-09 04:09:24| 27   7  61   0   0|   0   378M| 574B  658B|   0     0 | 168k 1180k
15-09 04:09:25| 26   7  61   0   0|   0   376M|  60B    0 |   0     0 | 168k 1161k
15-09 04:09:26| 26   7  61   1   0|   0   372M| 458B   74B|   0     0 | 169k 1135k
15-09 04:09:27| 26   7  61   0   0|   0   375M| 482B  406B|   0     0 | 167k 1149k
15-09 04:09:28| 26   6  62   1   0|   0   373M| 556B    0 |   0     0 | 167k 1143k
15-09 04:09:29| 26   6  62   1   0|   0   363M|  60B    0 |   0     0 | 164k 1131k
15-09 04:09:30| 26   7  61   0   0|   0   368M|  60B   74B|   0     0 | 167k 1151k
15-09 04:09:31| 26   7  61   0   0|   0   377M| 510B  650B|   0     0 | 167k 1160k
15-09 04:09:32| 26   7  61   0   0|   0   376M|1555B 1362B|   0     0 | 168k 1152k
15-09 04:09:33| 27   7  60   0   0|   0   378M|  60B   74B|   0     0 | 168k 1170k
15-09 04:09:34| 27   7  61   0   0|   0   371M| 480B  482B|   0     0 | 168k 1173k
15-09 04:09:35| 26   6  62   0   0|   0   365M|1077B  480B|   0     0 | 168k 1163k
15-09 04:09:36| 26   6  62   0   0|   0   360M| 120B    0 |   0     0 | 166k 1135k
15-09 04:09:37| 26   7  61   0   0|   0   362M| 547B  491B|   0     0 | 166k 1147k
15-09 04:09:38| 27   7  61   0   0|   0   377M|1088B  778B|   0     0 | 172k 1160k
15-09 04:09:39| 27   7  61   0   0|   0   362M| 557B  414B|   0     0 | 168k 1163k
15-09 04:09:40| 27   7  60   0   0|   0   369M| 497B  414B|   0     0 | 169k 1167k
15-09 04:09:41| 27   7  61   0   0|   0   360M| 862B  407B|   0     0 | 167k 1145k
15-09 04:09:42| 26   6  63   0   0|   0   360M| 491B  418B|   0     0 | 167k 1133k
15-09 04:09:43| 26   6  62   0   0|   0   359M| 555B  413B|   0     0 | 165k 1122k
15-09 04:09:44| 26   7  61   0   0|   0   365M| 500B  413B|   0     0 | 168k 1168k
15-09 04:09:45| 24   7  64   0   0|   0   362M| 494B  414B|   0     0 | 163k 1056k
15-09 04:09:46| 27   7  60   0   0|   0   371M| 499B  413B|   0     0 | 171k 1156k
15-09 04:09:47| 27   7  61   0   0|   0   373M| 556B  413B|   0     0 | 167k 1154k
15-09 04:09:48| 26   7  61   0   0|   0   377M| 554B  413B|   0     0 | 168k 1175k
15-09 04:09:49| 26   6  62   0   0|   0   377M| 497B  413B|   0     0 | 166k 1160k
15-09 04:09:50| 27   7  61   0   0|   0   381M| 555B  413B|   0     0 | 166k 1170k
15-09 04:09:51| 27   7  61   0   0|   0   375M| 496B  413B|   0     0 | 166k 1174k
