Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:33:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:20 AM   74   25.51    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   53.06
08:39:20 AM   75   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
08:39:20 AM   76   18.28    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   62.37
08:39:20 AM   77   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:39:20 AM   78   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:39:20 AM   79   27.55    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   53.06

08:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:30 AM  all   20.60    0.00    5.75   16.71    0.00    0.00    0.00    0.00    0.00   56.94
08:39:30 AM    0   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
08:39:30 AM    1   23.16    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:39:30 AM    2   23.40    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   52.13
08:39:30 AM    3   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:39:30 AM    4   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:39:30 AM    5   20.43    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:39:30 AM    6   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:39:30 AM    7   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
08:39:30 AM    8   22.11    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:39:30 AM    9   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:39:30 AM   10   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:39:30 AM   11   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:39:30 AM   12   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
08:39:30 AM   13   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:39:30 AM   14   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:39:30 AM   15   23.71    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   53.61
08:39:30 AM   16   20.43    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   52.69
08:39:30 AM   17   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
08:39:30 AM   18   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:39:30 AM   19   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:39:30 AM   20   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
08:39:30 AM   21   19.79    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   60.42
08:39:30 AM   22   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:39:30 AM   23   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:39:30 AM   24   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:39:30 AM   25   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:39:30 AM   26   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:39:30 AM   27   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:39:30 AM   28   20.83    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:39:30 AM   29   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
08:39:30 AM   30   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:39:30 AM   31   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
08:39:30 AM   32   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:39:30 AM   33   17.71    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   55.21
08:39:30 AM   34   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:39:30 AM   35   18.95    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:39:30 AM   36   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:39:30 AM   37   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
08:39:30 AM   38   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:39:30 AM   39   21.21    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   54.55
08:39:30 AM   40   34.38    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   43.75
08:39:30 AM   41   24.74    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   56.70
08:39:30 AM   42   23.16    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:39:30 AM   43   20.00    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:39:30 AM   44   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:39:30 AM   45   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:39:30 AM   46   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:39:30 AM   47   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
08:39:30 AM   48   20.41    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   56.12
08:39:30 AM   49   19.35    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:39:30 AM   50   23.71    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   51.55
08:39:30 AM   51   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:39:30 AM   52   22.34    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:39:30 AM   53   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:39:30 AM   54   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
08:39:30 AM   55   20.41    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   55.10
08:39:30 AM   56   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:39:30 AM   57   22.92    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:39:30 AM   58   18.28    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   56.99
08:39:30 AM   59   61.46    0.00    7.29    4.17    0.00    0.00    0.00    0.00    0.00   27.08
08:39:30 AM   60   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
08:39:30 AM   61   18.75    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   62.50
08:39:30 AM   62   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:39:30 AM   63   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:39:30 AM   64   15.79    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:39:30 AM   65   20.21    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:39:30 AM   66   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
08:39:30 AM   67   19.59    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   57.73
08:39:30 AM   68   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:39:30 AM   69   21.65    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   52.58
08:39:30 AM   70   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
08:39:30 AM   71   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:39:30 AM   72   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
08:39:30 AM   73   15.96    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   62.77
08:39:30 AM   74   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:39:30 AM   75   19.35    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   61.29
08:39:30 AM   76   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:39:30 AM   77   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:39:30 AM   78   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:39:30 AM   79   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42

08:39:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:40 AM  all   20.71    0.00    6.97   15.34    0.00    0.00    0.00    0.00    0.00   56.98
08:39:40 AM    0   21.88    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:39:40 AM    1   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
08:39:40 AM    2   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM    3   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
08:39:40 AM    4   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:39:40 AM    5   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:39:40 AM    6   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM    7   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
08:39:40 AM    8   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
08:39:40 AM    9   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:39:40 AM   10   21.28    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:39:40 AM   11   23.23    0.00    7.07   16.16    0.00    0.00    0.00    0.00    0.00   53.54
08:39:40 AM   12   20.65    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   57.61
08:39:40 AM   13   32.29    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   48.96
08:39:40 AM   14   17.20    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   58.06
08:39:40 AM   15   28.42    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   54.74
08:39:40 AM   16   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:39:40 AM   17   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:39:40 AM   18   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:39:40 AM   19   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:39:40 AM   20   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:39:40 AM   21   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
08:39:40 AM   22   18.75    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:39:40 AM   23   20.00    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   55.79
08:39:40 AM   24   20.65    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   55.43
08:39:40 AM   25   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
08:39:40 AM   26   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:39:40 AM   27   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM   28   22.11    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   54.74
08:39:40 AM   29   17.35    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   60.20
08:39:40 AM   30   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:39:40 AM   31   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:39:40 AM   32   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:39:40 AM   33   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM   34   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
08:39:40 AM   35   22.45    0.00    8.16   16.33    0.00    0.00    0.00    0.00    0.00   53.06
08:39:40 AM   36   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:39:40 AM   37   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
08:39:40 AM   38   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
08:39:40 AM   39   18.48    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   60.87
08:39:40 AM   40   38.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   42.11
08:39:40 AM   41   20.88    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   57.14
08:39:40 AM   42   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
08:39:40 AM   43   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:39:40 AM   44   41.49    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   38.30
08:39:40 AM   45   21.51    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   59.14
08:39:40 AM   46   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:39:40 AM   47   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:39:40 AM   48   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:39:40 AM   49   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
08:39:40 AM   50   22.11    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:39:40 AM   51   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:39:40 AM   52   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:39:40 AM   53   24.21    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:39:40 AM   54   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM   55   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:39:40 AM   56   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
08:39:40 AM   57   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM   58   20.21    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   56.38
08:39:40 AM   59   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
08:39:40 AM   60   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:39:40 AM   61   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:39:40 AM   62   21.05    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   57.89
08:39:40 AM   63   16.84    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   60.00
08:39:40 AM   64   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:39:40 AM   65   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:39:40 AM   66   22.68    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:39:40 AM   67   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:39:40 AM   68   20.83    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:39:40 AM   69   22.68    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   52.58
08:39:40 AM   70   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:39:40 AM   71   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
08:39:40 AM   72   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:39:40 AM   73   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
08:39:40 AM   74   20.21    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   57.45
08:39:40 AM   75   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
08:39:40 AM   76   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:39:40 AM   77   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:39:40 AM   78   22.58    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   54.84
08:39:40 AM   79   17.71    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   56.25

08:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:50 AM  all   20.06    0.00    6.21   18.20    0.00    0.00    0.00    0.00    0.00   55.54
08:39:50 AM    0   20.62    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   54.64
08:39:50 AM    1   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
08:39:50 AM    2   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:39:50 AM    3   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:39:50 AM    4   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:39:50 AM    5   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:39:50 AM    6   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:39:50 AM    7   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:39:50 AM    8   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:39:50 AM    9   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:39:50 AM   10   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:39:50 AM   11   22.11    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   53.68
08:39:50 AM   12   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:39:50 AM   13   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:39:50 AM   14   22.11    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   52.63
08:39:50 AM   15   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:39:50 AM   16   31.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   47.37
08:39:50 AM   17   20.62    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   53.61
08:39:50 AM   18   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:39:50 AM   19   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
08:39:50 AM   20   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:39:50 AM   21   21.65    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   52.58
08:39:50 AM   22   20.21    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   55.32
08:39:50 AM   23   18.56    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:39:50 AM   24   19.15    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:39:50 AM   25   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:39:50 AM   26   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
08:39:50 AM   27   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
08:39:50 AM   28   18.75    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   53.12
08:39:50 AM   29   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:39:50 AM   30   18.95    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   55.79
08:39:50 AM   31   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:39:50 AM   32   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
08:39:50 AM   33   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:39:50 AM   34   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:39:50 AM   35   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
08:39:50 AM   36   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
08:39:50 AM   37   20.41    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   54.08
08:39:50 AM   38   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:39:50 AM   39   17.20    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   55.91
08:39:50 AM   40   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:39:50 AM   41   65.66    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   23.23
08:39:50 AM   42   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
08:39:50 AM   43   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
08:39:50 AM   44   22.11    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   50.53
08:39:50 AM   45   19.35    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   54.84
08:39:50 AM   46   18.09    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   54.26
08:39:50 AM   47   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
08:39:50 AM   48   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:39:50 AM   49   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:39:50 AM   50   19.59    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   57.73
08:39:50 AM   51   20.21    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   54.26
08:39:50 AM   52   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:39:50 AM   53   20.65    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   55.43
08:39:50 AM   54   24.21    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   51.58
08:39:50 AM   55   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:39:50 AM   56   21.00    0.00    7.00   19.00    0.00    0.00    0.00    0.00    0.00   53.00
08:39:50 AM   57   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:39:50 AM   58   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:39:50 AM   59   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:39:50 AM   60   19.39    0.00    7.14   20.41    0.00    0.00    0.00    0.00    0.00   53.06
08:39:50 AM   61   19.59    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   52.58
08:39:50 AM   62   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:39:50 AM   63   18.95    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:39:50 AM   64   21.65    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   49.48
08:39:50 AM   65   17.71    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:39:50 AM   66   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:39:50 AM   67   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:39:50 AM   68   20.62    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   53.61
08:39:50 AM   69   21.65    0.00    9.28   19.59    0.00    0.00    0.00    0.00    0.00   49.48
08:39:50 AM   70   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:39:50 AM   71   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
08:39:50 AM   72   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
08:39:50 AM   73   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
08:39:50 AM   74   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:39:50 AM   75   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:39:50 AM   76   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:39:50 AM   77   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
08:39:50 AM   78   18.75    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   53.12
08:39:50 AM   79   19.35    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   53.76

08:39:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:00 AM  all   20.24    0.00    6.12   16.60    0.00    0.00    0.00    0.00    0.00   57.04
08:40:00 AM    0   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:40:00 AM    1   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:40:00 AM    2   21.05    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   53.68
08:40:00 AM    3   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
08:40:00 AM    4   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
08:40:00 AM    5   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:40:00 AM    6   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:40:00 AM    7   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
08:40:00 AM    8   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:40:00 AM    9   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:40:00 AM   10   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:40:00 AM   11   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:40:00 AM   12   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:40:00 AM   13   20.62    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:40:00 AM   14   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:40:00 AM   15   18.95    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   55.79
08:40:00 AM   16   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
08:40:00 AM   17   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
