Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:54 AM   58   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:07:54 AM   59   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:07:54 AM   60   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:07:54 AM   61   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:07:54 AM   62   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:07:54 AM   63   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:07:54 AM   64   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:07:54 AM   65   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:07:54 AM   66   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:07:54 AM   67   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:07:54 AM   68   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:07:54 AM   69   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:07:54 AM   70   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:07:54 AM   71   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
05:07:54 AM   72   38.71    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:07:54 AM   73   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:07:54 AM   74   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:07:54 AM   75   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:07:54 AM   76   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:07:54 AM   77   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:07:54 AM   78   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:07:54 AM   79   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34

05:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:04 AM  all   37.75    0.00   30.06    2.34    0.00    0.00    0.00    0.00    0.00   29.85
05:08:04 AM    0   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:08:04 AM    1   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:04 AM    2   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:08:04 AM    3   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:04 AM    4   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:08:04 AM    5   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:08:04 AM    6   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:08:04 AM    7   44.09    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:08:04 AM    8   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:08:04 AM    9   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:08:04 AM   10   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:08:04 AM   11   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:08:04 AM   12   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:08:04 AM   13   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:04 AM   14   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:08:04 AM   15   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:04 AM   16   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:08:04 AM   17   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:08:04 AM   18   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   19   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:04 AM   20   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   21   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:08:04 AM   22   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:08:04 AM   23   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:04 AM   24   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:08:04 AM   25   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:08:04 AM   26   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   27   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   28   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:04 AM   29   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:08:04 AM   30   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   31   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:08:04 AM   32   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:08:04 AM   33   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   34   39.33    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   35   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   36   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:08:04 AM   37   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   38   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:08:04 AM   39   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:04 AM   40   38.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:04 AM   41   39.53    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   31.40
05:08:04 AM   42   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:08:04 AM   43   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:08:04 AM   44   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:08:04 AM   45   46.15    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   25.27
05:08:04 AM   46   32.58    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:04 AM   47   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:08:04 AM   48   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:08:04 AM   49   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:08:04 AM   50   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:08:04 AM   51   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:08:04 AM   52   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:08:04 AM   53   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   54   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:08:04 AM   55   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:08:04 AM   56   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:08:04 AM   57   42.70    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   58   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:08:04 AM   59   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:08:04 AM   60   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:04 AM   61   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:08:04 AM   62   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:08:04 AM   63   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:08:04 AM   64   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:04 AM   65   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   66   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   67   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:08:04 AM   68   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   69   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:08:04 AM   70   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:08:04 AM   71   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:08:04 AM   72   36.17    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:08:04 AM   73   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   74   37.23    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   27.66
05:08:04 AM   75   40.45    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:08:04 AM   76   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:08:04 AM   77   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:08:04 AM   78   35.63    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   29.89
05:08:04 AM   79   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34

05:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:14 AM  all   39.08    0.00   28.11    3.04    0.00    0.01    0.00    0.00    0.00   29.76
05:08:14 AM    0   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:08:14 AM    1   35.87    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:08:14 AM    2   33.71    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:08:14 AM    3   35.16    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:08:14 AM    4   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:08:14 AM    5   41.94    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   27.96
05:08:14 AM    6   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
05:08:14 AM    7   40.66    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:08:14 AM    8   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
05:08:14 AM    9   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:14 AM   10   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:08:14 AM   11   44.09    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:08:14 AM   12   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:08:14 AM   13   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:14 AM   14   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:08:14 AM   15   43.62    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:08:14 AM   16   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:08:14 AM   17   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:14 AM   18   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:08:14 AM   19   34.78    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   32.61
05:08:14 AM   20   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:08:14 AM   21   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:08:14 AM   22   38.54    0.00   29.17    3.12    0.00    0.00    0.00    0.00    0.00   29.17
05:08:14 AM   23   43.01    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:08:14 AM   24   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
05:08:14 AM   25   40.86    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:08:14 AM   26   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:08:14 AM   27   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:08:14 AM   28   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:08:14 AM   29   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:14 AM   30   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:08:14 AM   31   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
05:08:14 AM   32   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:08:14 AM   33   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:08:14 AM   34   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:08:14 AM   35   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:14 AM   36   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:08:14 AM   37   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:08:14 AM   38   41.76    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   27.47
05:08:14 AM   39   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:14 AM   40   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:08:14 AM   41   38.20    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:08:14 AM   42   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:08:14 AM   43   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
05:08:14 AM   44   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:08:14 AM   45   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
05:08:14 AM   46   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:08:14 AM   47   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
05:08:14 AM   48   43.01    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:08:14 AM   49   34.78    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   31.52
05:08:14 AM   50   52.13    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   23.40
05:08:14 AM   51   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:08:14 AM   52   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:08:14 AM   53   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
05:08:14 AM   54   44.09    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   26.88
05:08:14 AM   55   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:08:14 AM   56   35.48    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:08:14 AM   57   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:14 AM   58   36.84    0.00   27.37    3.16    0.00    0.00    0.00    0.00    0.00   32.63
05:08:14 AM   59   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
05:08:14 AM   60   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:08:14 AM   61   39.36    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   27.66
05:08:14 AM   62   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:08:14 AM   63   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:14 AM   64   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:08:14 AM   65   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:08:14 AM   66   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:14 AM   67   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:08:14 AM   68   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:08:14 AM   69   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
05:08:14 AM   70   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:08:14 AM   71   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:08:14 AM   72   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
05:08:14 AM   73   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:08:14 AM   74   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:14 AM   75   41.57    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:08:14 AM   76   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
05:08:14 AM   77   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:08:14 AM   78   40.22    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:08:14 AM   79   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37

05:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:24 AM  all   36.77    0.00   29.54    2.63    0.00    0.00    0.00    0.00    0.00   31.06
05:08:24 AM    0   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:08:24 AM    1   32.97    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:08:24 AM    2   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:08:24 AM    3   34.07    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:08:24 AM    4   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:24 AM    5   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:08:24 AM    6   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
05:08:24 AM    7   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:24 AM    8   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:08:24 AM    9   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:08:24 AM   10   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:08:24 AM   11   34.07    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   12   33.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:08:24 AM   13   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:08:24 AM   14   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
05:08:24 AM   15   33.33    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   33.33
05:08:24 AM   16   35.96    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:08:24 AM   17   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:08:24 AM   18   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:08:24 AM   19   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:08:24 AM   20   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   21   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:08:24 AM   22   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:08:24 AM   23   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   24   37.93    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   29.89
05:08:24 AM   25   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   26   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:24 AM   27   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:24 AM   28   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:08:24 AM   29   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
05:08:24 AM   30   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:08:24 AM   31   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:08:24 AM   32   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:08:24 AM   33   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
05:08:24 AM   34   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:24 AM   35   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:24 AM   36   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:24 AM   37   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   38   36.36    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   30.68
05:08:24 AM   39   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:08:24 AM   40   33.71    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:08:24 AM   41   34.48    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   33.33
05:08:24 AM   42   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
05:08:24 AM   43   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
05:08:24 AM   44   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:08:24 AM   45   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:08:24 AM   46   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:08:24 AM   47   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:08:24 AM   48   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:24 AM   49   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
05:08:24 AM   50   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
05:08:24 AM   51   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:08:24 AM   52   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:08:24 AM   53   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:08:24 AM   54   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
05:08:24 AM   55   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:08:24 AM   56   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:08:24 AM   57   34.41    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   32.26
05:08:24 AM   58   32.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:08:24 AM   59   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:24 AM   60   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:08:24 AM   61   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
05:08:24 AM   62   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
05:08:24 AM   63   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:08:24 AM   64   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:08:24 AM   65   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:08:24 AM   66   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
05:08:24 AM   67   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:08:24 AM   68   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
05:08:24 AM   69   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:08:24 AM   70   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   71   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:08:24 AM   72   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:08:24 AM   73   36.56    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   29.03
05:08:24 AM   74   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:08:24 AM   75   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   76   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
05:08:24 AM   77   38.89    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:08:24 AM   78   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:08:24 AM   79   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89

05:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:34 AM  all   38.07    0.00   29.26    2.96    0.00    0.00    0.00    0.00    0.00   29.70
05:08:34 AM    0   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
05:08:34 AM    1   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
