Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:57:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

06:04:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:00 AM  all   28.38    0.00    9.53   18.49    0.00    0.00    0.00    0.00    0.00   43.60
06:05:00 AM    0   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:05:00 AM    1   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
06:05:00 AM    2   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:00 AM    3   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
06:05:00 AM    4   25.00    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   48.86
06:05:00 AM    5   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
06:05:00 AM    6   26.88    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:05:00 AM    7   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:05:00 AM    8   26.97    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   46.07
06:05:00 AM    9   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:00 AM   10   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
06:05:00 AM   11   30.00    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   45.56
06:05:00 AM   12   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
06:05:00 AM   13   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:00 AM   14   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
06:05:00 AM   15   26.14    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   46.59
06:05:00 AM   16   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:05:00 AM   17   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
06:05:00 AM   18   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:00 AM   19   25.53    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   48.94
06:05:00 AM   20   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
06:05:00 AM   21   35.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   37.78
06:05:00 AM   22   28.09    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   47.19
06:05:00 AM   23   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
06:05:00 AM   24   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:00 AM   25   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
06:05:00 AM   26   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
06:05:00 AM   27   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
06:05:00 AM   28   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
06:05:00 AM   29   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
06:05:00 AM   30   33.33    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   36.56
06:05:00 AM   31   27.78    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   41.11
06:05:00 AM   32   26.44    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   43.68
06:05:00 AM   33   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
06:05:00 AM   34   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
06:05:00 AM   35   24.42    0.00   10.47   18.60    0.00    0.00    0.00    0.00    0.00   46.51
06:05:00 AM   36   29.35    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   41.30
06:05:00 AM   37   31.52    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   40.22
06:05:00 AM   38   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
06:05:00 AM   39   28.09    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   41.57
06:05:00 AM   40   28.89    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   41.11
06:05:00 AM   41   29.67    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   41.76
06:05:00 AM   42   28.41    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   43.18
06:05:00 AM   43   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
06:05:00 AM   44   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
06:05:00 AM   45   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
06:05:00 AM   46   28.26    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   42.39
06:05:00 AM   47   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:05:00 AM   48   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
06:05:00 AM   49   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:05:00 AM   50   28.74    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   41.38
06:05:00 AM   51   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:00 AM   52   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
06:05:00 AM   53   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
06:05:00 AM   54   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
06:05:00 AM   55   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
06:05:00 AM   56   25.56    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:00 AM   57   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
06:05:00 AM   58   24.14    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   49.43
06:05:00 AM   59   38.46    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   36.26
06:05:00 AM   60   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
06:05:00 AM   61   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
06:05:00 AM   62   27.47    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:05:00 AM   63   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
06:05:00 AM   64   29.21    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:05:00 AM   65   26.14    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   45.45
06:05:00 AM   66   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
06:05:00 AM   67   36.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   35.56
06:05:00 AM   68   42.55    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   32.98
06:05:00 AM   69   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:05:00 AM   70   27.47    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   42.86
06:05:00 AM   71   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
06:05:00 AM   72   30.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   40.00
06:05:00 AM   73   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:05:00 AM   74   26.14    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   44.32
06:05:00 AM   75   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
06:05:00 AM   76   28.41    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   40.91
06:05:00 AM   77   28.09    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   42.70
06:05:00 AM   78   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
06:05:00 AM   79   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94

06:05:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:10 AM  all   29.01    0.00   10.10   15.85    0.00    0.00    0.00    0.00    0.00   45.04
06:05:10 AM    0   27.17    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   45.65
06:05:10 AM    1   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
06:05:10 AM    2   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
06:05:10 AM    3   27.59    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   45.98
06:05:10 AM    4   26.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   46.67
06:05:10 AM    5   27.78    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   48.89
06:05:10 AM    6   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
06:05:10 AM    7   29.67    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   43.96
06:05:10 AM    8   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:05:10 AM    9   25.29    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   48.28
06:05:10 AM   10   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
06:05:10 AM   11   26.67    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   47.78
06:05:10 AM   12   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
06:05:10 AM   13   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
06:05:10 AM   14   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
06:05:10 AM   15   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:05:10 AM   16   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:05:10 AM   17   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:05:10 AM   18   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   19   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
06:05:10 AM   20   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
06:05:10 AM   21   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:05:10 AM   22   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   23   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
06:05:10 AM   24   28.57    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   25   30.34    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   43.82
06:05:10 AM   26   33.70    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   36.96
06:05:10 AM   27   28.57    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   28   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
06:05:10 AM   29   32.61    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   42.39
06:05:10 AM   30   29.67    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   43.96
06:05:10 AM   31   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
06:05:10 AM   32   27.17    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   43.48
06:05:10 AM   33   26.97    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   48.31
06:05:10 AM   34   29.89    0.00    9.20   14.94    0.00    0.00    0.00    0.00    0.00   45.98
06:05:10 AM   35   31.46    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   42.70
06:05:10 AM   36   38.46    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   36.26
06:05:10 AM   37   28.57    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   46.15
06:05:10 AM   38   34.44    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   41.11
06:05:10 AM   39   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
06:05:10 AM   40   29.67    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   48.35
06:05:10 AM   41   25.84    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   48.31
06:05:10 AM   42   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:05:10 AM   43   30.43    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   46.74
06:05:10 AM   44   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
06:05:10 AM   45   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
06:05:10 AM   46   25.84    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   50.56
06:05:10 AM   47   27.66    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   45.74
06:05:10 AM   48   29.03    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   45.16
06:05:10 AM   49   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   50   32.26    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   39.78
06:05:10 AM   51   27.78    0.00    8.89   14.44    0.00    0.00    0.00    0.00    0.00   48.89
06:05:10 AM   52   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
06:05:10 AM   53   25.00    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   48.86
06:05:10 AM   54   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
06:05:10 AM   55   27.27    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   48.86
06:05:10 AM   56   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
06:05:10 AM   57   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
06:05:10 AM   58   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
06:05:10 AM   59   29.03    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   44.09
06:05:10 AM   60   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   61   26.97    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   49.44
06:05:10 AM   62   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
06:05:10 AM   63   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
06:05:10 AM   64   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
06:05:10 AM   65   31.46    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   42.70
06:05:10 AM   66   28.57    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   67   35.16    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   37.36
06:05:10 AM   68   27.27    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   46.59
06:05:10 AM   69   36.26    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   37.36
06:05:10 AM   70   34.07    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   41.76
06:05:10 AM   71   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
06:05:10 AM   72   35.16    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   41.76
06:05:10 AM   73   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   74   38.20    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   41.57
06:05:10 AM   75   29.55    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   44.32
06:05:10 AM   76   29.67    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   45.05
06:05:10 AM   77   31.91    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   40.43
06:05:10 AM   78   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:10 AM   79   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94

06:05:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:20 AM  all   28.68    0.00    8.68   17.28    0.00    0.00    0.00    0.00    0.00   45.36
06:05:20 AM    0   25.27    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:05:20 AM    1   27.27    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   46.59
06:05:20 AM    2   26.97    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   48.31
06:05:20 AM    3   28.89    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:20 AM    4   38.04    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   40.22
06:05:20 AM    5   30.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   45.56
06:05:20 AM    6   27.47    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   46.15
06:05:20 AM    7   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:05:20 AM    8   27.59    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   47.13
06:05:20 AM    9   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:05:20 AM   10   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:05:20 AM   11   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:05:20 AM   12   27.27    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   48.86
06:05:20 AM   13   27.59    0.00    5.75   17.24    0.00    0.00    0.00    0.00    0.00   49.43
06:05:20 AM   14   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
06:05:20 AM   15   33.71    0.00    5.62   17.98    0.00    0.00    0.00    0.00    0.00   42.70
06:05:20 AM   16   29.21    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   47.19
06:05:20 AM   17   34.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   40.00
06:05:20 AM   18   27.59    0.00    8.05   16.09    0.00    0.00    0.00    0.00    0.00   48.28
06:05:20 AM   19   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
06:05:20 AM   20   32.22    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   43.33
06:05:20 AM   21   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
06:05:20 AM   22   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
06:05:20 AM   23   28.89    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   45.56
06:05:20 AM   24   32.22    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   42.22
06:05:20 AM   25   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
06:05:20 AM   26   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
06:05:20 AM   27   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
06:05:20 AM   28   28.74    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   42.53
06:05:20 AM   29   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
06:05:20 AM   30   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
06:05:20 AM   31   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
06:05:20 AM   32   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
06:05:20 AM   33   28.89    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   45.56
06:05:20 AM   34   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:05:20 AM   35   28.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   41.11
06:05:20 AM   36   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
06:05:20 AM   37   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
06:05:20 AM   38   27.78    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:05:20 AM   39   31.46    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   40.45
06:05:20 AM   40   28.57    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:05:20 AM   41   27.27    0.00    9.09   14.77    0.00    0.00    0.00    0.00    0.00   48.86
06:05:20 AM   42   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
06:05:20 AM   43   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
06:05:20 AM   44   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
06:05:20 AM   45   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
06:05:20 AM   46   27.27    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   48.86
06:05:20 AM   47   27.91    0.00    6.98   17.44    0.00    0.00    0.00    0.00    0.00   47.67
06:05:20 AM   48   27.59    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   44.83
06:05:20 AM   49   26.14    0.00    7.95   18.18    0.00    0.00    0.00    0.00    0.00   47.73
06:05:20 AM   50   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
06:05:20 AM   51   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
06:05:20 AM   52   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
06:05:20 AM   53   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
06:05:20 AM   54   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:05:20 AM   55   26.97    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   46.07
06:05:20 AM   56   33.33    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   42.22
06:05:20 AM   57   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
06:05:20 AM   58   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:05:20 AM   59   28.09    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   47.19
06:05:20 AM   60   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
06:05:20 AM   61   27.59    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   44.83
06:05:20 AM   62   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
06:05:20 AM   63   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:05:20 AM   64   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
06:05:20 AM   65   27.27    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   47.73
06:05:20 AM   66   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:05:20 AM   67   28.09    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   44.94
06:05:20 AM   68   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:05:20 AM   69   28.57    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   42.86
06:05:20 AM   70   27.27    0.00    6.82   15.91    0.00    0.00    0.00    0.00    0.00   50.00
06:05:20 AM   71   29.55    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   45.45
06:05:20 AM   72   34.78    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   38.04
06:05:20 AM   73   27.59    0.00    8.05   18.39    0.00    0.00    0.00    0.00    0.00   45.98
06:05:20 AM   74   28.41    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   46.59
06:05:20 AM   75   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
06:05:20 AM   76   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
06:05:20 AM   77   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
06:05:20 AM   78   41.18    0.00    7.06   15.29    0.00    0.00    0.00    0.00    0.00   36.47
06:05:20 AM   79   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18

06:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:05:30 AM  all   27.84    0.00    9.28   17.77    0.00    0.00    0.00    0.00    0.00   45.11
06:05:30 AM    0   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
06:05:30 AM    1   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
06:05:30 AM    2   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
06:05:30 AM    3   24.14    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   50.57
06:05:30 AM    4   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
06:05:30 AM    5   28.09    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   44.94
06:05:30 AM    6   26.37    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   47.25
06:05:30 AM    7   24.72    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   44.94
06:05:30 AM    8   27.47    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   45.05
06:05:30 AM    9   26.09    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   45.65
06:05:30 AM   10   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
06:05:30 AM   11   25.00    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   48.86
06:05:30 AM   12   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
06:05:30 AM   13   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
06:05:30 AM   14   25.29    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   49.43
06:05:30 AM   15   26.67    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   46.67
06:05:30 AM   16   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
06:05:30 AM   17   28.89    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   46.67
06:05:30 AM   18   23.60    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   50.56
06:05:30 AM   19   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
06:05:30 AM   20   40.22    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   33.70
06:05:30 AM   21   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
06:05:30 AM   22   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
06:05:30 AM   23   48.91    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   29.35
