Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:09 PM   24   63.83    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:28:09 PM   25   60.00    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:28:09 PM   26   58.51    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00   18.09
01:28:09 PM   27   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
01:28:09 PM   28   62.64    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:28:09 PM   29   61.11    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   18.89
01:28:09 PM   30   58.24    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:28:09 PM   31   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:28:09 PM   32   61.80    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   16.85
01:28:09 PM   33   58.70    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:28:09 PM   34   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
01:28:09 PM   35   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:09 PM   36   64.84    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:09 PM   37   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:28:09 PM   38   61.54    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:28:09 PM   39   60.22    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   17.20
01:28:09 PM   40   75.00    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:28:09 PM   41   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:28:09 PM   42   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:09 PM   43   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:09 PM   44   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:28:09 PM   45   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:09 PM   46   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:09 PM   47   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:09 PM   48   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:09 PM   49   75.53    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:28:09 PM   50   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:09 PM   51   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:28:09 PM   52   76.29    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:28:09 PM   53   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:28:09 PM   54   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:09 PM   55   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:09 PM   56   80.41    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:28:09 PM   57   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:28:09 PM   58   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:09 PM   59   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:09 PM   60   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:28:09 PM   61   60.44    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:28:09 PM   62   60.22    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:28:09 PM   63   62.11    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   16.84
01:28:09 PM   64   61.96    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   17.39
01:28:09 PM   65   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:28:09 PM   66   58.24    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   18.68
01:28:09 PM   67   54.95    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:28:09 PM   68   55.56    0.00   23.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
01:28:09 PM   69   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:09 PM   70   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
01:28:09 PM   71   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:28:09 PM   72   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:28:09 PM   73   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:28:09 PM   74   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:28:09 PM   75   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:09 PM   76   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
01:28:09 PM   77   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:09 PM   78   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
01:28:09 PM   79   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28

01:28:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:19 PM  all   69.87    0.00   19.75    0.17    0.00    0.00    0.00    0.00    0.00   10.20
01:28:19 PM    0   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:19 PM    1   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:28:19 PM    2   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:28:19 PM    3   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
01:28:19 PM    4   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:19 PM    5   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:28:19 PM    6   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:19 PM    7   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:28:19 PM    8   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
01:28:19 PM    9   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:28:19 PM   10   76.84    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:19 PM   11   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:28:19 PM   12   76.60    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:28:19 PM   13   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:28:19 PM   14   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:19 PM   15   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:19 PM   16   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:28:19 PM   17   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:19 PM   18   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:19 PM   19   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
01:28:19 PM   20   63.74    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:28:19 PM   21   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:28:19 PM   22   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:19 PM   23   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:28:19 PM   24   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:19 PM   25   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:28:19 PM   26   63.83    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:28:19 PM   27   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:19 PM   28   64.84    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:28:19 PM   29   64.89    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:19 PM   30   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:28:19 PM   31   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:19 PM   32   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:19 PM   33   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:28:19 PM   34   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:19 PM   35   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:19 PM   36   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:19 PM   37   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
01:28:19 PM   38   63.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:28:19 PM   39   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:19 PM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:19 PM   41   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:19 PM   42   74.49    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:28:19 PM   43   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
01:28:19 PM   44   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:19 PM   45   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:19 PM   46   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:19 PM   47   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:19 PM   48   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
01:28:19 PM   49   72.34    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    6.38
01:28:19 PM   50   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:19 PM   51   77.42    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    6.45
01:28:19 PM   52   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25
01:28:19 PM   53   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:28:19 PM   54   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:28:19 PM   55   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:28:19 PM   56   74.49    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:28:19 PM   57   73.47    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:28:19 PM   58   77.08    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:28:19 PM   59   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:28:19 PM   60   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:28:19 PM   61   62.37    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   12.90
01:28:19 PM   62   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:19 PM   63   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:19 PM   64   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
01:28:19 PM   65   61.70    0.00   23.40    1.06    0.00    0.00    0.00    0.00    0.00   13.83
01:28:19 PM   66   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:19 PM   67   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:28:19 PM   68   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:19 PM   69   67.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   13.33
01:28:19 PM   70   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
01:28:19 PM   71   64.84    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   13.19
01:28:19 PM   72   63.74    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:19 PM   73   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:28:19 PM   74   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:19 PM   75   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:19 PM   76   59.14    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   17.20
01:28:19 PM   77   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:19 PM   78   62.64    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:19 PM   79   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96

01:28:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:29 PM  all   70.37    0.00   19.44    0.15    0.00    0.00    0.00    0.00    0.00   10.04
01:28:29 PM    0   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
01:28:29 PM    1   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:29 PM    2   72.63    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:28:29 PM    3   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
01:28:29 PM    4   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:28:29 PM    5   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:28:29 PM    6   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:29 PM    7   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
01:28:29 PM    8   78.12    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:28:29 PM    9   77.32    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:28:29 PM   10   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:29 PM   11   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:29 PM   12   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
01:28:29 PM   13   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
01:28:29 PM   14   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
01:28:29 PM   15   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:29 PM   16   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:28:29 PM   17   77.66    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:28:29 PM   18   79.17    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:28:29 PM   19   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
01:28:29 PM   20   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:28:29 PM   21   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
01:28:29 PM   22   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:28:29 PM   23   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:29 PM   24   62.37    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:29 PM   25   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
01:28:29 PM   26   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:29 PM   27   62.77    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:28:29 PM   28   65.93    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   15.38
01:28:29 PM   29   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
01:28:29 PM   30   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:28:29 PM   31   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:29 PM   32   65.26    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00   10.53
01:28:29 PM   33   62.22    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   17.78
01:28:29 PM   34   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:28:29 PM   35   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
01:28:29 PM   36   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
01:28:29 PM   37   62.92    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   16.85
01:28:29 PM   38   63.04    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:29 PM   39   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:29 PM   40   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:28:29 PM   41   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:29 PM   42   76.29    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:28:29 PM   43   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:29 PM   44   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:28:29 PM   45   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:28:29 PM   46   72.45    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    6.12
01:28:29 PM   47   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
01:28:29 PM   48   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:28:29 PM   49   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:28:29 PM   50   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
01:28:29 PM   51   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:29 PM   52   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:28:29 PM   53   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:29 PM   54   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
01:28:29 PM   55   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:28:29 PM   56   75.53    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    6.38
01:28:29 PM   57   76.29    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:28:29 PM   58   77.08    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:28:29 PM   59   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
01:28:29 PM   60   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:29 PM   61   65.22    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   14.13
01:28:29 PM   62   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:29 PM   63   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:29 PM   64   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:29 PM   65   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
01:28:29 PM   66   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
01:28:29 PM   67   69.23    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   14.29
01:28:29 PM   68   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
01:28:29 PM   69   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
01:28:29 PM   70   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
01:28:29 PM   71   63.33    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   15.56
01:28:29 PM   72   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
01:28:29 PM   73   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
01:28:29 PM   74   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
01:28:29 PM   75   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
01:28:29 PM   76   66.30    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   11.96
01:28:29 PM   77   67.03    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   12.09
01:28:29 PM   78   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
01:28:29 PM   79   65.96    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   12.77

01:28:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:39 PM  all   54.69    0.00   15.00    0.65    0.00    0.00    0.00    0.00    0.00   29.66
01:28:39 PM    0   54.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:28:39 PM    1   54.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
01:28:39 PM    2   63.27    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   22.45
01:28:39 PM    3   57.29    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   26.04
01:28:39 PM    4   53.19    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   31.91
01:28:39 PM    5   54.26    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:28:39 PM    6   80.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:28:39 PM    7   58.33    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
01:28:39 PM    8   56.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:28:39 PM    9   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
01:28:39 PM   10   53.12    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   31.25
01:28:39 PM   11   58.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:28:39 PM   12   57.89    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   29.47
01:28:39 PM   13   52.58    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   31.96
01:28:39 PM   14   56.70    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   28.87
01:28:39 PM   15   56.84    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:28:39 PM   16   64.29    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   19.39
01:28:39 PM   17   56.25    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
01:28:39 PM   18   54.17    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   30.21
01:28:39 PM   19   52.69    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:28:39 PM   20   60.64    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:28:39 PM   21   50.54    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   35.48
01:28:39 PM   22   44.57    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   35.87
01:28:39 PM   23   60.22    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   27.96
01:28:39 PM   24   46.24    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   36.56
01:28:39 PM   25   53.19    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   31.91
01:28:39 PM   26   47.87    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   35.11
01:28:39 PM   27   45.05    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   36.26
01:28:39 PM   28   50.54    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   34.41
01:28:39 PM   29   52.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   33.68
01:28:39 PM   30   54.35    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   18.48
01:28:39 PM   31   48.39    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   34.41
01:28:39 PM   32   55.32    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:28:39 PM   33   42.11    0.00   18.95    5.26    0.00    0.00    0.00    0.00    0.00   33.68
01:28:39 PM   34   58.51    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   26.60
01:28:39 PM   35   49.47    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   34.74
01:28:39 PM   36   45.74    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   38.30
01:28:39 PM   37   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
01:28:39 PM   38   48.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   34.74
01:28:39 PM   39   51.09    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   34.78
01:28:39 PM   40   60.82    0.00   15.46    3.09    0.00    0.00    0.00    0.00    0.00   20.62
01:28:39 PM   41   55.32    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:28:39 PM   42   57.29    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
01:28:39 PM   43   55.67    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   28.87
01:28:39 PM   44   57.29    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:28:39 PM   45   55.21    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
01:28:39 PM   46   58.16    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00   27.55
01:28:39 PM   47   55.56    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   28.28
01:28:39 PM   48   55.10    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   29.59
01:28:39 PM   49   54.64    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   30.93
