You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:36:28| 30  30  30   1   0| 202M  139M|   0     0 |   0     0 | 241k 1350k
08-09 07:36:29| 32  31  28   1   0| 208M  126M| 120B    0 |   0     0 | 231k 1377k
08-09 07:36:30| 31  31  29   1   0| 216M  140M|   0     0 |   0     0 | 222k 1328k
08-09 07:36:31| 31  31  28   1   0| 219M  134M| 990B 1451B|   0     0 | 222k 1342k
08-09 07:36:32| 31  31  28   1   0| 213M  129M| 425B  413B|   0     0 | 222k 1352k
08-09 07:36:33| 31  32  28   1   0| 216M  150M| 710B    0 |   0     0 | 223k 1348k
08-09 07:36:34| 31  30  28   1   0| 220M  144M| 420B  408B|   0     0 | 231k 1349k
08-09 07:36:35| 31  30  28   1   0| 233M  148M| 547B  406B|   0     0 | 229k 1345k
08-09 07:36:36| 31  32  28   1   0| 218M  141M| 966B    0 |   0     0 | 240k 1358k
08-09 07:36:37| 31  31  29   1   0| 210M  133M| 923B  417B|   0     0 | 234k 1354k
08-09 07:36:38| 32  30  29   1   0| 207M  130M| 438B  414B|   0     0 | 226k 1355k
08-09 07:36:39| 30  31  28   1   0| 209M  132M|1147B  414B|   0     0 | 226k 1360k
08-09 07:36:40| 31  31  29   1   0| 223M  134M| 437B  414B|   0     0 | 225k 1351k
08-09 07:36:41| 30  31  29   1   0| 229M  143M| 909B  407B|   0     0 | 227k 1338k
08-09 07:36:42| 31  30  29   1   0| 225M  139M| 431B  418B|   0     0 | 224k 1348k
08-09 07:36:43| 31  30  29   1   0| 209M  135M| 555B  413B|   0     0 | 227k 1346k
08-09 07:36:44| 30  30  28   1   0| 214M  133M| 440B  777B|   0     0 | 225k 1351k
08-09 07:36:45| 32  32  28   1   0| 211M  128M| 918B  414B|   0     0 | 223k 1353k
08-09 07:36:46| 30  31  29   1   0| 214M  138M| 711B  825B|   0     0 | 224k 1340k
08-09 07:36:47| 31  31  29   1   0| 218M  135M| 556B  413B|   0     0 | 228k 1361k
08-09 07:36:48| 31  31  28   1   0| 211M  129M| 434B  413B|   0     0 | 224k 1359k
08-09 07:36:49| 31  29  30   1   0| 244M  160M| 497B  413B|   0     0 | 230k 1331k
08-09 07:36:50| 31  31  28   1   0| 216M  132M| 495B  413B|   0     0 | 228k 1365k
08-09 07:36:51| 31  30  28   1   0| 218M  135M| 496B  414B|   0     0 | 234k 1364k
08-09 07:36:52| 31  30  29   1   0| 227M  141M| 494B  414B|   0     0 | 234k 1356k
08-09 07:36:53| 30  29  29   1   0| 212M  142M| 398B    0 |   0     0 | 235k 1360k
08-09 07:36:54| 31  30  28   1   0| 215M  130M| 488B  415B|   0     0 | 225k 1362k
08-09 07:36:55| 30  30  29   1   0| 217M  136M|  60B    0 |   0     0 | 225k 1351k
08-09 07:36:56| 31  31  28   1   0| 217M  131M|  60B    0 |   0     0 | 227k 1360k
08-09 07:36:57| 32  31  29   1   0| 212M  136M|  60B    0 |   0     0 | 224k 1340k
08-09 07:36:58| 32  30  28   1   0| 221M  132M| 495B  415B|   0     0 | 224k 1352k
08-09 07:36:59| 31  30  28   1   0| 220M  138M| 496B  414B|   0     0 | 231k 1354k
08-09 07:37:00| 31  31  28   1   0| 207M  127M| 496B  415B|   0     0 | 231k 1370k
08-09 07:37:01| 32  31  28   1   0| 218M  138M|  60B    0 |   0     0 | 224k 1338k
08-09 07:37:02| 31  30  28   1   0| 225M  141M| 485B  413B|   0     0 | 225k 1342k
08-09 07:37:03| 31  30  28   1   0| 213M  131M|1078B  406B|   0     0 | 226k 1355k
08-09 07:37:04| 31  32  28   1   0| 216M  130M|  60B    0 |   0     0 | 227k 1359k
08-09 07:37:05| 31  30  30   1   0| 214M  143M| 680B 8554B|   0     0 | 225k 1337k
08-09 07:37:06| 32  33  27   1   0| 215M  129M|1463B  417B|   0     0 | 227k 1372k
08-09 07:37:07| 31  31  29   1   0| 210M  151M| 874B  414B|   0     0 | 225k 1352k
08-09 07:37:08| 31  31  28   1   0| 224M  134M| 493B  417B|   0     0 | 225k 1363k
08-09 07:37:09| 31  31  29   1   0| 225M  137M| 650B    0 |   0     0 | 226k 1356k
08-09 07:37:10| 31  31  28   1   0| 207M  128M|  60B    0 |   0     0 | 224k 1359k
08-09 07:37:11| 31  32  29   1   0| 211M  134M|  60B    0 |   0     0 | 222k 1351k
08-09 07:37:12| 32  30  29   1   0| 214M  139M|  60B    0 |   0     0 | 221k 1359k
08-09 07:37:13| 31  30  28   1   0| 210M  131M|  60B    0 |   0     0 | 222k 1352k
08-09 07:37:14| 32  31  29   1   0| 231M  141M| 529B  407B|   0     0 | 223k 1340k
08-09 07:37:15| 31  31  28   1   0| 216M  132M| 529B  407B|   0     0 | 224k 1352k
08-09 07:37:16| 31  31  28   1   0| 212M  134M|  60B   74B|   0     0 | 227k 1360k
08-09 07:37:17| 31  31  29   1   0| 219M  138M|  60B   74B|   0     0 | 228k 1343k
08-09 07:37:18| 32  30  30   1   0| 220M  145M|  60B   74B|   0     0 | 232k 1350k
08-09 07:37:19| 32  31  28   1   0| 219M  136M|  60B   74B|   0     0 | 235k 1373k
08-09 07:37:20| 31  31  29   1   0| 213M  136M|  60B   74B|   0     0 | 224k 1351k
08-09 07:37:21| 31  31  29   1   0| 222M  137M|  60B   74B|   0     0 | 224k 1358k
08-09 07:37:22| 32  32  28   1   0| 210M  128M|  60B    0 |   0     0 | 223k 1350k
08-09 07:37:23| 32  31  28   1   0| 217M  130M|  60B   74B|   0     0 | 223k 1347k
08-09 07:37:24| 31  30  28   1   0| 223M  134M| 514B  586B|   0     0 | 222k 1338k
08-09 07:37:25| 32  31  28   1   0| 223M  142M|  60B    0 |   0     0 | 236k 1356k
08-09 07:37:26| 31  31  28   1   0| 209M  138M|  60B    0 |   0     0 | 226k 1344k
08-09 07:37:27| 32  32  29   1   0| 209M  133M| 482B  480B|   0     0 | 222k 1342k
08-09 07:37:28| 31  31  29   1   0| 215M  136M|  60B   74B|   0     0 | 224k 1359k
08-09 07:37:29| 31  31  29   1   0| 215M  140M|  60B   74B|   0     0 | 224k 1349k
08-09 07:37:30| 30  31  28   1   0| 220M  129M|  60B   74B|   0     0 | 229k 1368k
08-09 07:37:31| 30  31  29   1   0| 208M  136M| 930B 1525B|   0     0 | 241k 1368k
08-09 07:37:32| 31  31  29   1   0| 229M  133M|1075B  487B|   0     0 | 236k 1373k
08-09 07:37:33| 32  30  28   1   0| 211M  134M|  60B    0 |   0     0 | 227k 1359k
08-09 07:37:34| 31  31  28   1   0| 221M  135M| 480B  482B|   0     0 | 227k 1358k
08-09 07:37:35| 31  32  28   1   0| 216M  133M|1077B  406B|   0     0 | 226k 1355k
08-09 07:37:36| 31  31  29   1   0| 220M  145M|  60B    0 |   0     0 | 221k 1326k
08-09 07:37:37| 30  31  29   1   0| 207M  135M|1239B  417B|   0     0 | 223k 1342k
08-09 07:37:38| 30  31  29   1   0| 231M  138M|1088B  414B|   0     0 | 229k 1348k
08-09 07:37:39| 31  30  29   1   0| 228M  141M| 497B  414B|   0     0 | 226k 1341k
08-09 07:37:40| 31  31  29   1   0| 236M  144M| 497B  414B|   0     0 | 222k 1331k
08-09 07:37:41| 32  31  28   1   0| 222M  149M| 486B  407B|   0     0 | 224k 1347k
08-09 07:37:42| 32  31  29   1   0| 222M  135M| 491B  418B|   0     0 | 225k 1345k
08-09 07:37:43| 31  31  29   1   0| 214M  133M| 495B  413B|   0     0 | 226k 1349k
08-09 07:37:44| 30  31  28   1   0| 220M  134M| 500B  413B|   0     0 | 237k 1371k
08-09 07:37:45| 32  30  29   1   0| 237M  143M| 857B  414B|   0     0 | 226k 1338k
08-09 07:37:46| 32  31  28   1   0| 229M  139M| 771B  825B|   0     0 | 227k 1351k
08-09 07:37:47| 31  31  29   1   0| 223M  136M| 496B  777B|   0     0 | 226k 1346k
08-09 07:37:48| 31  32  28   1   0| 225M  140M| 858B  413B|   0     0 | 225k 1345k
08-09 07:37:49| 31  30  29   1   0| 224M  142M| 497B  413B|   0     0 | 222k 1330k
08-09 07:37:50| 32  31  28   1   0| 215M  129M| 495B  413B|   0     0 | 225k 1354k
08-09 07:37:51| 31  30  29   1   0| 213M  142M| 496B  414B|   0     0 | 230k 1339k
08-09 07:37:52| 31  31  27   1   0| 207M  125M| 494B  414B|   0     0 | 224k 1363k
08-09 07:37:53| 31  31  29   1   0| 216M  142M| 493B  694B|   0     0 | 224k 1337k
08-09 07:37:54| 32  30  29   1   0| 216M  138M| 488B  415B|   0     0 | 227k 1340k
08-09 07:37:55| 31  31  28   1   0| 222M  130M|  60B    0 |   0     0 | 230k 1359k
08-09 07:37:56| 31  30  28   1   0| 208M  129M| 398B    0 |   0     0 | 231k 1364k
08-09 07:37:57| 31  31  28   1   0| 214M  138M|  60B    0 |   0     0 | 236k 1363k
08-09 07:37:58| 31  31  28   1   0| 214M  128M| 495B  415B|   0     0 | 227k 1362k
08-09 07:37:59| 30  30  30   1   0| 226M  152M| 496B  414B|   0     0 | 225k 1333k
08-09 07:38:00| 31  29  28   1   0| 222M  133M| 496B  415B|   0     0 | 226k 1360k
08-09 07:38:01| 30  30  29   1   0| 213M  136M| 650B    0 |   0     0 | 226k 1333k
08-09 07:38:02| 31  31  28   1   0| 221M  135M| 485B  413B|   0     0 | 227k 1343k
08-09 07:38:03| 31  31  29   1   0| 216M  140M| 488B  406B|   0     0 | 232k 1349k
08-09 07:38:04| 30  29  29   1   0| 222M  143M| 650B    0 |   0     0 | 229k 1341k
08-09 07:38:05| 30  32  28   1   0| 206M  129M| 680B 8551B|   0     0 | 223k 1353k
08-09 07:38:06| 31  31  28   1   0| 213M  134M| 497B  417B|   0     0 | 224k 1344k
08-09 07:38:07| 30  31  29   1   0| 226M  141M|1250B  414B|   0     0 | 226k 1347k
08-09 07:38:08| 31  30  29   1   0| 223M  137M|1083B  417B|   0     0 | 225k 1352k
08-09 07:38:09| 31  31  28   1   0| 217M  124M|   0     0 |   0     0 | 232k 1378k
08-09 07:38:10| 31  31  29   1   0| 217M  143M| 120B    0 |   0     0 | 237k 1351k
08-09 07:38:11| 31  31  28   1   0| 224M  136M|   0     0 |   0     0 | 236k 1369k
08-09 07:38:12| 32  31  29   1   0| 225M  135M| 120B    0 |   0     0 | 226k 1361k
08-09 07:38:13| 30  30  29   1   0| 213M  158M|   0     0 |   0     0 | 226k 1345k
08-09 07:38:14| 30  31  28   1   0| 222M  138M| 589B  407B|   0     0 | 224k 1342k
08-09 07:38:15| 31  30  28   1   0| 220M  139M| 469B  407B|   0     0 | 227k 1349k
08-09 07:38:16| 30  30  29   1   0| 229M  136M| 120B    0 |   0     0 | 232k 1356k
08-09 07:38:17| 30  31  28   1   0| 214M  138M|   0     0 |   0     0 | 233k 1354k
08-09 07:38:18| 31  31  28   1   0| 211M  136M| 120B    0 |   0     0 | 233k 1354k
08-09 07:38:19| 32  32  28   1   0| 212M  133M|   0     0 |   0     0 | 228k 1354k
08-09 07:38:20| 32  31  28   1   0| 216M  127M| 120B    0 |   0     0 | 228k 1361k
08-09 07:38:21| 31  31  28   1   0| 218M  137M|   0     0 |   0     0 | 226k 1358k
08-09 07:38:22| 31  30  29   1   0| 213M  136M| 120B    0 |   0     0 | 225k 1338k
08-09 07:38:23| 31  31  28   1   0| 217M  129M|   0     0 |   0     0 | 229k 1359k
08-09 07:38:24| 31  31  29   1   0| 214M  139M| 574B  586B|   0     0 | 236k 1366k
08-09 07:38:25| 32  31  29   1   0| 209M  136M|   0     0 |   0     0 | 232k 1367k
08-09 07:38:26| 31  32  28   1   0| 210M  128M| 120B   74B|   0     0 | 225k 1349k
08-09 07:38:27| 30  30  29   1   0| 221M  140M| 422B  480B|   0     0 | 222k 1328k
08-09 07:38:28| 31  29  29   1   0| 216M  139M| 120B   74B|   0     0 | 226k 1335k
08-09 07:38:29| 31  30  28   1   0| 223M  135M|   0    74B|   0     0 | 229k 1337k
08-09 07:38:30| 31  31  28   1   0| 215M  133M| 120B   74B|   0     0 | 225k 1351k
08-09 07:38:31| 31  30  30   1   0| 222M  144M|1460B 1525B|   0     0 | 231k 1355k
08-09 07:38:32| 30  32  29   1   0| 223M  135M| 545B  413B|   0     0 | 225k 1340k
08-09 07:38:33| 31  31  29   1   0| 219M  138M|   0    74B|   0     0 | 225k 1350k
08-09 07:38:34| 31  31  28   1   0| 211M  133M|1130B  408B|   0     0 | 226k 1356k
08-09 07:38:35| 31  31  28   1   0| 227M  138M| 427B  406B|   0     0 | 230k 1357k
08-09 07:38:36| 32  29  29   1   0| 226M  144M| 120B    0 |   0     0 | 230k 1346k
08-09 07:38:37| 32  31  28   1   0| 209M  132M|1769B  491B|   0     0 | 232k 1374k
08-09 07:38:38| 32  31  29   1   0| 209M  130M| 558B  488B|   0     0 | 230k 1358k
08-09 07:38:39| 30  29  29   1   0| 211M  146M| 437B  488B|   0     0 | 223k 1328k
08-09 07:38:40| 31  31  28   1   0| 211M  133M| 557B  488B|   0     0 | 223k 1347k
08-09 07:38:41| 32  32  27   1   0| 212M  126M| 426B  481B|   0     0 | 225k 1364k
08-09 07:38:42| 32  31  29   1   0| 230M  140M| 551B  492B|   0     0 | 223k 1331k
08-09 07:38:43| 31  32  28   1   0| 217M  132M| 435B  413B|   0     0 | 226k 1345k
08-09 07:38:44| 32  31  28   1   0| 220M  134M| 560B  487B|   0     0 | 229k 1361k
08-09 07:38:45| 31  30  30   1   0| 220M  144M| 524B  504B|   0     0 | 224k 1333k
08-09 07:38:46| 31  30  28   1   0| 218M  139M| 831B  825B|   0     0 | 227k 1351k
08-09 07:38:47| 31  31  29   1   0| 217M  137M| 436B  413B|   0     0 | 226k 1345k
08-09 07:38:48| 31  31  29   1   0| 232M  155M| 917B  413B|   0     0 | 226k 1340k
08-09 07:38:49| 31  30  29   1   0| 215M  134M| 437B  413B|   0     0 | 224k 1352k
08-09 07:38:50| 31  32  28   1   0| 214M  131M| 555B  413B|   0     0 | 232k 1361k
08-09 07:38:51| 31  31  28   1   0| 221M  132M| 800B  414B|   0     0 | 228k 1358k
08-09 07:38:52| 32  30  29   1   0| 212M  139M| 554B  778B|   0     0 | 221k 1333k
08-09 07:38:53| 33  32  27   1   0| 212M  124M|   0     0 |   0     0 | 225k 1361k
08-09 07:38:54| 31  31  29   1   0| 215M  137M| 548B  415B|   0     0 | 223k 1338k
08-09 07:38:55| 31  30  29   1   0| 226M  140M|   0     0 |   0     0 | 222k 1338k
08-09 07:38:56| 31  31  29   1   0| 236M  137M| 454B    0 |   0     0 | 224k 1344k
08-09 07:38:57| 32  30  29   1   0| 215M  138M|   0     0 |   0     0 | 224k 1343k
08-09 07:38:58| 32  32  28   1   0| 217M  129M| 889B  415B|   0     0 | 226k 1361k
08-09 07:38:59| 31  30  28   1   0| 215M  132M| 436B  414B|   0     0 | 226k 1362k
08-09 07:39:00| 31  30  29   1   0| 229M  142M|1484B  415B|   0     0 | 226k 1348k
08-09 07:39:01| 30  31  29   1   0| 215M  136M|   0     0 |   0     0 | 227k 1343k
08-09 07:39:02| 32  30  28   1   0| 213M  133M|1323B  826B|   0     0 | 228k 1357k
08-09 07:39:03| 31  32  28   1   0| 218M  129M|1462B  819B|   0     0 | 227k 1353k
08-09 07:39:04| 31  31  28   1   0| 230M  136M| 563B  406B|   0     0 | 223k 1345k
08-09 07:39:05| 32  31  28   1   0| 221M  129M|1063B 8959B|   0     0 | 224k 1355k
08-09 07:39:06| 32  31  28   1   0| 219M  139M|1583B  832B|   0     0 | 224k 1343k
08-09 07:39:07| 32  31  28   1   0| 223M  133M|1626B  830B|   0     0 | 224k 1344k
08-09 07:39:08| 30  29  29   1   0| 232M  150M| 998B  823B|   0     0 | 222k 1323k
08-09 07:39:09| 32  31  29   1   0| 214M  140M| 445B  406B|   0     0 | 223k 1335k
08-09 07:39:10| 32  31  28   1   0| 224M  129M| 898B  406B|   0     0 | 227k 1356k
08-09 07:39:11| 31  31  28   1   0| 222M  139M| 444B  406B|   0     0 | 227k 1343k
08-09 07:39:12| 31  29  28   1   0| 232M  144M| 557B  414B|   0     0 | 229k 1347k
08-09 07:39:13| 31  31  28   1   0| 216M  129M| 437B  417B|   0     0 | 226k 1356k
08-09 07:39:14| 32  31  28   1   0| 220M   89M| 589B  407B|   0     0 | 225k 1356k
08-09 07:39:15| 33  31  25   1   0| 249M  205M| 469B  407B|   0     0 | 240k 1404k
08-09 07:39:16| 30  30  28   1   0| 228M  142M| 585B  410B|   0     0 | 225k 1341k
08-09 07:39:17| 31  31  29   1   0| 216M  133M| 465B  410B|   0     0 | 224k 1336k
08-09 07:39:18| 30  28  30   1   0| 213M  152M| 584B  406B|   0     0 | 221k 1310k
08-09 07:39:19| 32  31  28   1   0| 223M  136M| 464B  406B|   0     0 | 224k 1342k
08-09 07:39:20| 31  31  28   1   0| 222M  135M| 120B    0 |   0     0 | 224k 1338k
08-09 07:39:21| 32  31  28   1   0| 218M  124M|   0     0 |   0     0 | 223k 1349k
08-09 07:39:22| 32  30  29   1   0| 235M  138M| 120B    0 |   0     0 | 227k 1347k
08-09 07:39:23| 32  31  29   1   0| 215M  128M|   0     0 |   0     0 | 227k 1340k
08-09 07:39:24| 31  30  28   1   0| 223M  137M| 574B  586B|   0     0 | 227k 1355k
08-09 07:39:25| 32  31  29   1   0| 215M  136M|   0     0 |   0     0 | 225k 1348k
08-09 07:39:26| 31  30  29   1   0| 231M  144M| 454B    0 |   0     0 | 228k 1343k
08-09 07:39:27| 31  30  29   1   0| 217M  135M| 422B  406B|   0     0 | 225k 1345k
08-09 07:39:28| 32  31  27   1   0| 221M  130M|  60B    0 |   0     0 | 226k 1358k
08-09 07:39:29| 30  29  29   1   0| 223M  141M|  60B    0 |   0     0 | 224k 1325k
08-09 07:39:30| 31  30  28   1   0| 235M  133M| 650B    0 |   0     0 | 224k 1343k
08-09 07:39:31| 30  30  29   1   0| 220M  146M| 930B 1451B|   0     0 | 222k 1326k
08-09 07:39:32| 31  30  29   1   0| 218M  140M| 485B  413B|   0     0 | 223k 1340k
08-09 07:39:33| 31  32  28   1   0| 221M  132M| 650B    0 |   0     0 | 226k 1350k
08-09 07:39:34| 32  31  28   1   0| 214M  135M| 618B  540B|   0     0 | 226k 1367k
08-09 07:39:35| 32  30  28   1   0| 229M  139M| 487B  406B|   0     0 | 227k 1353k
08-09 07:39:36| 32  30  29   1   0| 211M  128M| 650B   74B|   0     0 | 225k 1361k
08-09 07:39:37| 31  32  29   1   0| 217M  135M|1239B  491B|   0     0 | 230k 1346k
08-09 07:39:38| 30  30  29   1   0| 220M  145M| 498B  488B|   0     0 | 225k 1331k
08-09 07:39:39| 31  32  28   1   0| 212M  129M| 497B  488B|   0     0 | 226k 1355k
08-09 07:39:40| 31  31  29   1   0| 227M  140M| 497B  488B|   0     0 | 224k 1343k
08-09 07:39:41| 32  31  27   1   0| 237M  140M| 820B  481B|   0     0 | 226k 1351k
08-09 07:39:42| 32  30  30   1   0| 235M  154M| 491B  418B|   0     0 | 228k 1329k
08-09 07:39:43| 32  31  28   1   0| 222M  133M| 829B  487B|   0     0 | 225k 1355k
08-09 07:39:44| 31  31  28   1   0| 222M  133M| 500B  413B|   0     0 | 225k 1350k
08-09 07:39:45| 32  30  28   1   0| 212M  134M| 494B  414B|   0     0 | 227k 1357k
08-09 07:39:46| 31  30  29   1   0| 211M  136M| 771B  825B|   0     0 | 227k 1347k
08-09 07:39:47| 31  30  28   1   0| 228M  132M| 890B  487B|   0     0 | 228k 1364k
08-09 07:39:48| 30  30  29   1   0| 212M  143M| 494B  487B|   0     0 | 225k 1343k
08-09 07:39:49| 32  32  28   1   0| 213M  125M| 497B  487B|   0     0 | 227k 1370k
08-09 07:39:50| 32  29  29   1   0| 220M  134M| 495B  487B|   0     0 | 225k 1357k
08-09 07:39:51| 31  31  28   1   0| 214M  132M| 496B  488B|   0     0 | 226k 1355k
08-09 07:39:52| 31  31  28   1   0| 218M  131M| 857B  488B|   0     0 | 227k 1359k
08-09 07:39:53| 31  32  28   1   0| 211M  132M| 433B  628B|   0     0 | 226k 1352k
08-09 07:39:54| 31  31  28   1   0| 214M  136M| 488B  489B|   0     0 | 224k 1348k
08-09 07:39:55| 31  30  28   1   0| 226M  137M| 424B    0 |   0     0 | 223k 1346k
08-09 07:39:56| 31  31  29   1   0| 220M  138M| 394B    0 |   0     0 | 222k 1341k
08-09 07:39:57| 30  31  29   1   0| 225M  139M|  60B  364B|   0     0 | 222k 1339k
08-09 07:39:58| 31  32  28   1   0| 215M  136M| 495B  415B|   0     0 | 226k 1346k
08-09 07:39:59| 30  31  28   1   0| 229M  139M|1086B  414B|   0     0 | 226k 1344k
08-09 07:40:00| 31  30  28   1   0| 214M  140M| 496B  415B|   0     0 | 232k 1365k
08-09 07:40:01| 31  31  28   1   0| 221M  137M|  60B    0 |   0     0 | 227k 1348k
08-09 07:40:02| 31  32  29   1   0| 218M  140M|1153B  479B|   0     0 | 227k 1345k
08-09 07:40:03| 32  31  29   1   0| 210M  134M| 566B  472B|   0     0 | 226k 1355k
08-09 07:40:04| 31  30  29   1   0| 218M  138M| 398B    0 |   0     0 | 234k 1364k
08-09 07:40:05| 31  31  29   1   0| 225M  142M|1270B 8553B|   0     0 | 224k 1340k
08-09 07:40:06| 32  31  28   1   0| 220M  136M| 497B  417B|   0     0 | 228k 1355k
08-09 07:40:07| 32  31  28   1   0| 222M  131M|1250B  414B|   0     0 | 225k 1358k
08-09 07:40:08| 31  31  28   1   0| 217M  135M| 493B  417B|   0     0 | 224k 1345k
08-09 07:40:09| 31  30  29   1   0| 221M  138M|  60B    0 |   0     0 | 222k 1337k
08-09 07:40:10| 31  31  29   1   0| 223M  144M|  60B    0 |   0     0 | 228k 1336k
08-09 07:40:11| 31  31  29   1   0| 209M  135M|  60B    0 |   0     0 | 227k 1354k
08-09 07:40:12| 31  31  27   1   0| 214M  129M| 394B    0 |   0     0 | 224k 1358k
08-09 07:40:13| 32  31  29   1   0| 234M  147M|  60B    0 |   0     0 | 226k 1325k
08-09 07:40:14| 31  31  28   1   0| 211M  134M| 529B  407B|   0     0 | 225k 1356k
08-09 07:40:15| 31  30  29   1   0| 220M  134M| 529B  407B|   0     0 | 225k 1356k
08-09 07:40:16| 31  31  28   1   0| 217M  137M|  60B    0 |   0     0 | 227k 1355k
08-09 07:40:17| 31  30  29   1   0| 211M  139M|  60B    0 |   0     0 | 231k 1359k
08-09 07:40:18| 31  31  29   1   0| 216M  137M|  60B    0 |   0     0 | 229k 1357k
08-09 07:40:19| 31  30  29   1   0| 217M  136M|  60B    0 |   0     0 | 226k 1350k
08-09 07:40:20| 31  30  29   1   0| 207M  140M|  60B    0 |   0     0 | 223k 1346k
08-09 07:40:21| 32  31  28   1   0| 209M  126M|  60B    0 |   0     0 | 227k 1373k
08-09 07:40:22| 31  31  29   1   0| 229M  139M|  60B    0 |   0     0 | 224k 1341k
08-09 07:40:23| 31  30  28   1   0| 217M  135M|  60B    0 |   0     0 | 223k 1338k
08-09 07:40:24| 32  31  28   1   0| 206M  131M| 514B  586B|   0     0 | 223k 1350k
08-09 07:40:25| 31  30  29   1   0| 211M  139M|  60B    0 |   0     0 | 224k 1339k
08-09 07:40:26| 31  31  29   1   0| 226M  138M| 394B    0 |   0     0 | 222k 1337k
08-09 07:40:27| 31  30  28   1   0| 207M  136M| 482B  406B|   0     0 | 224k 1354k
08-09 07:40:28| 31  31  28   1   0| 218M  150M| 984B    0 |   0     0 | 226k 1359k
08-09 07:40:29| 32  31  30   1   0| 224M  140M|  60B    0 |   0     0 | 224k 1340k
08-09 07:40:30| 31  30  28   1   0| 217M  134M|  60B    0 |   0     0 | 227k 1353k
08-09 07:40:31| 32  31  29   1   0| 210M  133M| 930B 1451B|   0     0 | 225k 1350k
08-09 07:40:32| 30  29  29   1   0| 219M  136M|1409B  413B|   0     0 | 225k 1348k
08-09 07:40:33| 31  30  29   1   0| 213M  133M|  60B    0 |   0     0 | 225k 1346k
08-09 07:40:34| 31  30  29   1   0| 222M  139M| 480B  408B|   0     0 | 225k 1344k
08-09 07:40:35| 32  31  28   1   0| 218M  132M|1077B  406B|   0     0 | 225k 1345k
08-09 07:40:36| 31  31  29   1   0| 213M  139M|  60B    0 |   0     0 | 231k 1347k
08-09 07:40:37| 30  31  28   1   0| 232M  142M|1239B  417B|   0     0 | 234k 1346k
08-09 07:40:38| 31  30  28   1   0| 214M  131M| 498B  414B|   0     0 | 229k 1364k
08-09 07:40:39| 31  31  29   1   0| 218M  136M| 497B  414B|   0     0 | 223k 1338k
08-09 07:40:40| 31  31  28   1   0| 212M  130M| 575B  480B|   0     0 | 225k 1352k
08-09 07:40:41| 31  32  28   1   0| 213M  135M| 820B  407B|   0     0 | 225k 1345k
08-09 07:40:42| 31  30  29   1   0| 230M  138M| 491B  418B|   0     0 | 225k 1349k
08-09 07:40:43| 30  30  29   1   0| 214M  141M| 495B  413B|   0     0 | 227k 1344k
08-09 07:40:44| 32  31  29   1   0| 212M  137M| 500B  413B|   0     0 | 233k 1363k
08-09 07:40:45| 31  30  29   1   0| 216M  142M| 494B  414B|   0     0 | 227k 1340k
08-09 07:40:46| 32  30  29   1   0| 216M  138M| 771B  899B|   0     0 | 224k 1343k
08-09 07:40:47| 31  30  28   1   0| 223M  135M| 496B  487B|   0     0 | 226k 1348k
08-09 07:40:48| 31  32  28   1   0| 225M  137M| 494B  487B|   0     0 | 226k 1348k
08-09 07:40:49| 30  30  29   1   0| 219M  131M| 497B  487B|   0     0 | 223k 1341k
08-09 07:40:50| 30  30  28   1   0| 210M  136M| 495B  487B|   0     0 | 232k 1349k
08-09 07:40:51| 31  31  28   1   0| 204M  133M| 496B  488B|   0     0 | 224k 1350k
08-09 07:40:52| 31  31  29   1   0| 210M  136M| 434B  414B|   0     0 | 224k 1345k
08-09 07:40:53| 32  31  28   1   0| 203M  125M| 120B   74B|   0     0 | 227k 1361k
08-09 07:40:54| 32  31  29   1   0| 216M  132M| 428B  415B|   0     0 | 229k 1357k
08-09 07:40:55| 31  31  28   1   0| 227M  137M| 120B    0 |   0     0 | 236k 1368k
08-09 07:40:56| 30  29  28   1   0| 227M  148M| 363B    0 |   0     0 | 238k 1368k
08-09 07:40:57| 32  31  29   1   0| 220M  130M| 454B   74B|   0     0 | 236k 1361k
08-09 07:40:58| 31  30  29   1   0| 221M  145M|1025B  489B|   0     0 | 233k 1349k
08-09 07:40:59| 31  31  28   1   0| 214M  130M| 920B  488B|   0     0 | 225k 1346k
08-09 07:41:00| 31  31  28   1   0| 220M  130M| 436B  489B|   0     0 | 224k 1335k
08-09 07:41:01| 31  31  28   1   0| 208M  138M| 710B  438B|   0     0 | 224k 1353k
08-09 07:41:02| 31  32  28   1   0| 223M  122M| 425B  487B|   0     0 | 223k 1339k
08-09 07:41:03| 31  31  28   1   0| 209M  173M| 548B  406B|   0     0 | 225k 1357k
08-09 07:41:04| 30  30  28   1   0| 220M  132M| 590B   74B|   0     0 | 230k 1354k
08-09 07:41:05| 31  31  29   1   0| 217M  112M| 806B 8553B|   0     0 | 222k 1343k
08-09 07:41:06| 32  31  29   1   0| 217M  137M| 437B  417B|   0     0 | 226k 1352k
08-09 07:41:07| 31  31  28   1   0| 220M  143M|1648B  414B|   0     0 | 226k 1358k
08-09 07:41:08| 31  31  28   1   0| 211M  153M| 433B  417B|   0     0 | 226k 1361k
08-09 07:41:09| 32  29  29   1   0| 224M  125M| 120B    0 |   0     0 | 231k 1363k
08-09 07:41:10| 30  31  29   1   0| 213M  121M|   0     0 |   0     0 | 231k 1364k
08-09 07:41:11| 31  32  29   1   0| 212M  153M| 454B    0 |   0     0 | 226k 1350k
