You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:03:30| 80  19   0   0   0|   0   473M| 497B  491B|   0     0 | 190k 1544k
08-09 07:03:31| 80  19   0   0   0|   0   550M| 438B  488B|   0     0 | 194k 1544k
08-09 07:03:32| 80  19   1   0   0|   0   532M| 493B  491B|   0     0 | 192k 1540k
08-09 07:03:33| 80  19   1   0   0|   0   470M|   0    74B|   0     0 | 191k 1541k
08-09 07:03:34| 80  19   0   0   0|   0   575M|  60B    0 |   0     0 | 195k 1551k
08-09 07:03:35| 80  19   0   0   0|   0   638M| 450B  654B|   0     0 | 199k 1558k
08-09 07:03:36| 80  19   0   0   0|   0   474M|  60B    0 |   0     0 | 191k 1531k
08-09 07:03:37| 80  19   0   0   0|   0   613M|   0     0 |   0     0 | 199k 1543k
08-09 07:03:38| 80  19   0   0   0|   0   605M| 332B  412B|   0     0 | 201k 1548k
08-09 07:03:39| 81  18   0   0   0|   0   411M| 377B   74B|   0     0 | 187k 1552k
08-09 07:03:40| 80  19   0   0   0|   0   581M|  60B   74B|   0     0 | 197k 1548k
08-09 07:03:41| 80  19   0   0   0|   0   570M|   0    74B|   0     0 | 194k 1532k
08-09 07:03:42| 80  19   1   0   0|   0   512M|  60B   74B|   0     0 | 193k 1550k
08-09 07:03:43| 80  19   1   0   0|   0   501M|   0    74B|   0     0 | 194k 1538k
08-09 07:03:44| 81  19   0   0   0|   0   563M|  60B   74B|   0     0 | 190k 1544k
08-09 07:03:45| 80  19   0   0   0|   0   501M|   0     0 |   0     0 | 197k 1528k
08-09 07:03:46| 80  19   0   0   0|   0   629M| 602B 1979B|   0     0 | 195k 1544k
08-09 07:03:47| 81  19   0   0   0|   0   471M|   0     0 |   0     0 | 184k 1546k
08-09 07:03:48| 80  19   0   0   0|   0   634M| 433B  695B|   0     0 | 198k 1535k
08-09 07:03:49| 80  19   1   0   0|   0   475M|   0     0 |   0     0 | 187k 1550k
08-09 07:03:50| 79  19   0   0   0|   0   605M|  60B    0 |   0     0 | 206k 1536k
08-09 07:03:51| 80  19   0   0   0|   0   562M| 422B  406B|   0     0 | 191k 1538k
08-09 07:03:52| 81  19   0   0   0|   0   461M|  60B    0 |   0     0 | 191k 1539k
08-09 07:03:53| 79  19   1   0   0|   0   646M|2614B 1433B|   0     0 | 199k 1538k
08-09 07:03:54| 81  19   0   0   0|   0   533M|  60B    0 |   0     0 | 189k 1545k
08-09 07:03:55| 80  19   1   0   0|   0   515M| 420B  874B|   0     0 | 194k 1534k
08-09 07:03:56| 81  18   0   0   0|   0   550M| 485B  413B|   0     0 | 192k 1564k
08-09 07:03:57| 80  19   0   0   0|   0   531M|   0     0 |   0     0 | 193k 1535k
08-09 07:03:58| 80  19   0   0   0|   0   598M| 480B  408B|   0     0 | 196k 1542k
08-09 07:03:59| 80  19   1   0   0|   0   537M| 487B  406B|   0     0 | 200k 1540k
08-09 07:04:00| 80  19   0   0   0|   0   534M|  60B    0 |   0     0 | 195k 1538k
08-09 07:04:01| 80  19   0   0   0|   0   559M| 426B  416B|   0     0 | 195k 1536k
08-09 07:04:02| 80  19   0   0   0|   0   464M| 499B  416B|   0     0 | 191k 1536k
08-09 07:04:03| 80  19   1   0   0|   0   623M| 437B  415B|   0     0 | 197k 1542k
08-09 07:04:04| 79  19   1   0   0|   0   580M| 497B  415B|   0     0 | 204k 1539k
08-09 07:04:05| 80  19   0   0   0|   0   527M| 426B  407B|   0     0 | 190k 1538k
08-09 07:04:06| 80  19   1   0   0|   0   531M| 491B  418B|   0     0 | 200k 1523k
08-09 07:04:07| 80  19   1   0   0|   0   545M| 435B  413B|   0     0 | 197k 1532k
08-09 07:04:08| 81  19   0   0   0|   0   603M| 500B  413B|   0     0 | 194k 1544k
08-09 07:04:09| 80  19   1   0   0|   0   519M| 810B  413B|   0     0 | 192k 1529k
08-09 07:04:10| 80  19   0   0   0|   0   538M| 499B  413B|   0     0 | 197k 1539k
08-09 07:04:11| 80  19   1   0   0|   0   567M| 436B  413B|   0     0 | 197k 1531k
08-09 07:04:12| 80  19   0   0   0|   0   468M| 494B  413B|   0     0 | 188k 1531k
08-09 07:04:13| 81  19   0   0   0|   0   588M| 436B  412B|   0     0 | 194k 1550k
08-09 07:04:14| 81  18   1   0   0|   0   532M| 496B  414B|   0     0 | 191k 1562k
08-09 07:04:15| 81  18   0   0   0|   0   503M| 436B  414B|   0     0 | 186k 1554k
08-09 07:04:16| 80  19   0   0   0|   0   564M| 493B  413B|   0     0 | 195k 1546k
08-09 07:04:17| 81  19   0   0   0|   0   538M|   0     0 |   0     0 | 187k 1544k
08-09 07:04:18| 81  19   0   0   0|   0   545M| 951B  819B|   0     0 | 194k 1553k
08-09 07:04:19| 80  19   1   0   0|   0   606M| 472B  410B|   0     0 | 198k 1534k
08-09 07:04:20| 80  19   0   0   0|   0   556M|  60B    0 |   0     0 | 199k 1539k
08-09 07:04:21| 80  19   1   0   0|   0   560M|   0     0 |   0     0 | 196k 1538k
08-09 07:04:22| 80  19   0   0   0|   0   544M| 495B  415B|   0     0 | 194k 1531k
08-09 07:04:23| 81  19   0   0   0|   0   519M| 436B  414B|   0     0 | 190k 1536k
08-09 07:04:24| 81  19   0   0   0|   0   596M| 496B  415B|   0     0 | 189k 1545k
08-09 07:04:25| 81  19   0   0   0|   0   526M|   0     0 |   0     0 | 194k 1536k
08-09 07:04:26| 80  19   0   0   0|   0   550M| 485B  413B|   0     0 | 197k 1531k
08-09 07:04:27| 80  19   0   0   0|   0   543M| 428B  406B|   0     0 | 204k 1536k
08-09 07:04:28| 80  19   0   0   0|   0   595M| 514B  583B|   0     0 | 198k 1546k
08-09 07:04:29| 80  19   0   0   0|   0   445M| 686B 8185B|   0     0 | 195k 1549k
08-09 07:04:30| 80  19   0   0   0|   0   687M| 497B  417B|   0     0 | 202k 1542k
08-09 07:04:31| 81  19   1   0   0|   0   474M| 438B  414B|   0     0 | 194k 1562k
08-09 07:04:32| 81  18   1   0   0|   0   532M| 493B  417B|   0     0 | 196k 1545k
08-09 07:04:33| 80  19   0   0   0|   0   516M|   0     0 |   0     0 | 192k 1538k
08-09 07:04:34| 80  19   0   0   0|   0   631M|  60B    0 |   0     0 | 199k 1542k
08-09 07:04:35| 81  19   0   0   0|   0   492M| 512B  582B|   0     0 | 191k 1540k
08-09 07:04:36| 80  19   1   0   0|   0   563M|  60B    0 |   0     0 | 191k 1545k
08-09 07:04:37| 81  19   0   0   0|   0   516M|   0     0 |   0     0 | 191k 1539k
08-09 07:04:38| 80  19   0   0   0|   0   552M| 332B  486B|   0     0 | 193k 1541k
08-09 07:04:39| 80  19   1   0   0|   0   626M| 376B   74B|   0     0 | 197k 1525k
08-09 07:04:40| 80  19   0   0   0|   0   551M|  60B   74B|   0     0 | 196k 1525k
08-09 07:04:41| 80  19   1   0   0|   0   666M|   0    74B|   0     0 | 203k 1533k
08-09 07:04:42| 80  19   0   0   0|   0   371M|  60B   74B|   0     0 | 184k 1526k
08-09 07:04:43| 80  19   0   0   0|   0   698M|   0    74B|   0     0 | 197k 1550k
08-09 07:04:44| 80  19   0   0   0|   0   503M|  60B    0 |   0     0 | 189k 1541k
08-09 07:04:45| 80  19   1   0   0|   0   662M|   0    74B|   0     0 | 201k 1536k
08-09 07:04:46| 80  19   0   0   0|   0   482M|  60B    0 |   0     0 | 189k 1534k
08-09 07:04:47| 80  19   0   0   0|   0   532M|   0     0 |   0     0 | 198k 1535k
08-09 07:04:48| 81  19   0   0   0|   0   564M|  60B    0 |   0     0 | 195k 1543k
08-09 07:04:49| 81  18   1   0   0|   0   580M|   0    74B|   0     0 | 199k 1553k
08-09 07:04:50| 80  19   1   0   0|   0   550M|   0    74B|   0     0 | 197k 1536k
08-09 07:04:51| 80  19   0   0   0|   0   498M| 481B  479B|   0     0 | 188k 1550k
08-09 07:04:52| 80  19   0   0   0|   0   683M|   0    74B|   0     0 | 196k 1548k
08-09 07:04:53| 80  19   0   0   0|   0   481M|  60B   74B|   0     0 | 191k 1530k
08-09 07:04:54| 80  19   0   0   0|   0   626M|  60B   74B|   0     0 | 197k 1542k
08-09 07:04:55| 80  19   1   0   0|   0   518M| 479B  874B|   0     0 | 197k 1539k
08-09 07:04:56| 80  19   0   0   0|   0   553M| 426B  488B|   0     0 | 197k 1527k
08-09 07:04:57| 80  19   0   0   0|   0   588M|  60B    0 |   0     0 | 199k 1535k
08-09 07:04:58| 80  19   0   0   0|   0   502M| 421B  409B|   0     0 | 192k 1523k
08-09 07:04:59| 81  19   0   0   0|   0   573M| 487B  406B|   0     0 | 196k 1529k
08-09 07:05:00| 80  19   0   0   0|   0   581M|   0     0 |   0     0 | 198k 1548k
08-09 07:05:01| 80  19   0   0   0|   0   574M| 491B  421B|   0     0 | 192k 1529k
08-09 07:05:02| 81  19   0   0   0|   0   513M| 438B  415B|   0     0 | 190k 1539k
08-09 07:05:03| 80  19   0   0   0|   0   564M| 497B  415B|   0     0 | 192k 1539k
08-09 07:05:04| 80  19   1   0   0|   0   581M| 437B  415B|   0     0 | 202k 1542k
08-09 07:05:05| 80  19   1   0   0|   0   625M| 486B  407B|   0     0 | 196k 1542k
08-09 07:05:06| 80  19   0   0   0|   0   474M| 874B  823B|   0     0 | 193k 1549k
08-09 07:05:07| 80  18   1   0   0|   0   576M| 938B  825B|   0     0 | 197k 1556k
08-09 07:05:08| 80  19   1   0   0|   0   590M| 884B  820B|   0     0 | 198k 1531k
08-09 07:05:09| 80  19   0   0   0|   0   519M| 937B  819B|   0     0 | 227k 1534k
08-09 07:05:10| 80  19   0   0   0|   0   524M|1250B  819B|   0     0 | 190k 1530k
08-09 07:05:11| 81  19   0   0   0|   0   551M| 932B  830B|   0     0 | 193k 1543k
08-09 07:05:12| 80  19   0   0   0|   0   586M| 879B  819B|   0     0 | 200k 1532k
08-09 07:05:13| 80  19   1   0   0|   0   558M| 941B  818B|   0     0 | 196k 1535k
08-09 07:05:14| 80  19   0   0   0|   0   552M| 880B  820B|   0     0 | 192k 1533k
08-09 07:05:15| 81  19   0   0   0|   0   593M| 940B  820B|   0     0 | 193k 1543k
08-09 07:05:16| 80  19   0   0   0|   0   455M| 871B  820B|   0     0 | 189k 1534k
08-09 07:05:17| 80  19   0   0   0|   0   599M| 497B  417B|   0     0 | 198k 1531k
08-09 07:05:18| 81  19   0   0   0|   0   573M| 897B  824B|   0     0 | 188k 1560k
08-09 07:05:19| 80  19   0   0   0|   0   607M| 529B  407B|   0     0 | 198k 1549k
08-09 07:05:20| 80  19   1   0   0|   0   494M| 466B  428B|   0     0 | 196k 1530k
08-09 07:05:21| 80  19   0   0   0|   0   615M| 525B  410B|   0     0 | 193k 1550k
08-09 07:05:22| 81  19   0   0   0|   0   518M| 435B  415B|   0     0 | 190k 1548k
08-09 07:05:23| 80  19   0   0   0|   0   456M| 496B  414B|   0     0 | 187k 1540k
08-09 07:05:24| 81  19   0   0   0|   0   573M| 436B  415B|   0     0 | 195k 1556k
08-09 07:05:25| 81  18   0   0   0|   0   603M|  60B    0 |   0     0 | 199k 1542k
08-09 07:05:26| 80  19   0   0   0|   0   510M| 425B  413B|   0     0 | 191k 1545k
08-09 07:05:27| 80  19   0   0   0|   0   559M| 487B  405B|   0     0 | 199k 1530k
08-09 07:05:28| 80  19   0   0   0|   0   562M| 454B  583B|   0     0 | 198k 1536k
08-09 07:05:29| 80  19   1   0   0|   0   539M| 746B 8186B|   0     0 | 197k 1536k
08-09 07:05:30| 80  19   1   0   0|   0   553M| 437B  417B|   0     0 | 196k 1525k
08-09 07:05:31| 80  19   0   0   0|   0   575M| 498B  414B|   0     0 | 198k 1531k
08-09 07:05:32| 80  19   0   0   0|   0   565M| 433B  417B|   0     0 | 196k 1526k
08-09 07:05:33| 80  19   0   0   0|   0   501M|  60B    0 |   0     0 | 223k 1526k
08-09 07:05:34| 80  19   1   0   0|   0   569M|   0     0 |   0     0 | 202k 1541k
08-09 07:05:35| 80  19   1   0   0|   0   579M| 511B  581B|   0     0 | 196k 1541k
08-09 07:05:36| 80  19   1   0   0|   0   572M|   0     0 |   0     0 | 196k 1540k
08-09 07:05:37| 80  19   0   0   0|   0   459M|  60B    0 |   0     0 | 190k 1539k
08-09 07:05:38| 80  19   0   0   0|   0   650M| 272B  412B|   0     0 | 203k 1544k
08-09 07:05:39| 80  19   0   0   0|   0   463M|  60B    0 |   0     0 | 189k 1542k
08-09 07:05:40| 80  19   1   0   0|   0   599M| 376B    0 |   0     0 | 194k 1539k
08-09 07:05:41| 80  19   1   0   0|   0   551M|  60B    0 |   0     0 | 195k 1548k
08-09 07:05:42| 81  19   0   0   0|   0   591M|   0     0 |   0     0 | 200k 1564k
08-09 07:05:43| 80  19   1   0   0|   0   495M|  60B    0 |   0     0 | 192k 1559k
08-09 07:05:44| 80  19   0   0   0|   0   523M|   0     0 |   0     0 | 190k 1534k
08-09 07:05:45| 80  19   0   0   0|   0   614M|  60B    0 |   0     0 | 200k 1531k
08-09 07:05:46| 80  19   1   0   0|   0   541M|   0     0 |   0     0 | 196k 1539k
08-09 07:05:47| 80  19   0   0   0|   0   495M|  60B    0 |   0     0 | 187k 1547k
08-09 07:05:48| 80  19   0   0   0|   0   619M| 372B  701B|   0     0 | 199k 1535k
08-09 07:05:49| 81  19   0   0   0|   0   503M|  60B   74B|   0     0 | 193k 1528k
08-09 07:05:50| 80  19   0   0   0|   0   574M|   0    74B|   0     0 | 194k 1534k
08-09 07:05:51| 80  19   1   0   0|   0   560M| 482B  480B|   0     0 | 199k 1526k
08-09 07:05:52| 80  19   0   0   0|   0   580M|   0    74B|   0     0 | 197k 1544k
08-09 07:05:53| 79  19   1   0   0|   0   552M|  60B   74B|   0     0 | 201k 1529k
08-09 07:05:54| 80  19   1   0   0|   0   587M|   0     0 |   0     0 | 197k 1518k
08-09 07:05:55| 80  19   0   0   0|   0   482M| 480B  949B|   0     0 | 191k 1526k
08-09 07:05:56| 80  19   0   0   0|   0   588M| 425B  413B|   0     0 | 194k 1532k
08-09 07:05:57| 81  19   0   0   0|   0   501M|  60B    0 |   0     0 | 191k 1541k
08-09 07:05:58| 80  19   0   0   0|   0   615M| 420B  408B|   0     0 | 198k 1539k
08-09 07:05:59| 81  19   0   0   0|   0   547M| 487B  480B|   0     0 | 192k 1543k
08-09 07:06:00| 80  19   1   0   0|   0   554M|   0    74B|   0     0 | 206k 1542k
08-09 07:06:01| 81  19   0   0   0|   0   542M| 487B  491B|   0     0 | 190k 1546k
08-09 07:06:02| 80  19   0   0   0|   0   592M| 438B  489B|   0     0 | 191k 1544k
08-09 07:06:03| 80  19   0   0   0|   0   547M| 497B  489B|   0     0 | 193k 1540k
08-09 07:06:04| 80  19   0   0   0|   0   511M| 437B  489B|   0     0 | 194k 1536k
08-09 07:06:05| 80  19   0   0   0|   0   574M| 486B  407B|   0     0 | 195k 1544k
08-09 07:06:06| 80  19   1   0   0|   0   548M| 431B  418B|   0     0 | 192k 1545k
08-09 07:06:07| 80  19   1   0   0|   0   541M| 495B  487B|   0     0 | 191k 1555k
08-09 07:06:08| 80  19   0   0   0|   0   538M| 440B  413B|   0     0 | 197k 1546k
08-09 07:06:09| 81  19   0   0   0|   0   555M| 493B  413B|   0     0 | 192k 1550k
08-09 07:06:10| 81  19   0   0   0|   0   530M| 816B  413B|   0     0 | 192k 1551k
08-09 07:06:11| 80  19   0   0   0|   0   573M| 640B  748B|   0     0 | 199k 1530k
08-09 07:06:12| 80  19   1   0   0|   0   569M| 434B  413B|   0     0 | 197k 1545k
08-09 07:06:13| 79  19   1   0   0|   0   563M| 497B  413B|   0     0 | 198k 1543k
08-09 07:06:14| 81  19   0   0   0|   0   589M| 435B  413B|   0     0 | 190k 1545k
08-09 07:06:15| 81  19   0   0   0|   0   515M| 585B  503B|   0     0 | 187k 1547k
08-09 07:06:16| 79  19   1   0   0|   0   624M| 434B  414B|   0     0 | 202k 1526k
08-09 07:06:17| 80  19   1   0   0|   0   534M|  60B    0 |   0     0 | 193k 1540k
08-09 07:06:18| 80  19   1   0   0|   0   605M| 897B  824B|   0     0 | 200k 1532k
08-09 07:06:19| 80  19   1   0   0|   0   504M|  16k   11k|   0     0 | 190k 1551k
08-09 07:06:20| 80  19   0   0   0|   0   562M|   0     0 |   0     0 | 194k 1544k
08-09 07:06:21| 80  19   0   0   0|   0   534M|  60B    0 |   0     0 | 189k 1535k
08-09 07:06:22| 81  19   0   0   0|   0   537M| 436B  416B|   0     0 | 191k 1542k
08-09 07:06:23| 80  19   0   0   0|   0   569M| 496B  414B|   0     0 | 195k 1537k
08-09 07:06:24| 80  19   0   0   0|   0   591M| 436B  415B|   0     0 | 196k 1545k
08-09 07:06:25| 80  19   0   0   0|   0   567M|  60B    0 |   0     0 | 190k 1532k
08-09 07:06:26| 81  19   0   0   0|   0   509M| 425B  413B|   0     0 | 186k 1539k
08-09 07:06:27| 80  19   1   0   0|   0   602M| 488B  406B|   0     0 | 200k 1532k
08-09 07:06:28| 80  19   0   0   0|   0   607M| 454B  583B|   0     0 | 196k 1529k
08-09 07:06:29| 79  19   1   0   0|   0   526M| 680B 8187B|   0     0 | 198k 1537k
08-09 07:06:30| 80  19   1   0   0|   0   598M| 437B  417B|   0     0 | 197k 1534k
08-09 07:06:31| 80  19   1   0   0|   0   521M| 497B  413B|   0     0 | 201k 1532k
08-09 07:06:32| 80  19   0   0   0|   0   552M| 434B  418B|   0     0 | 195k 1531k
08-09 07:06:33| 80  19   0   0   0|   0   510M|  60B    0 |   0     0 | 190k 1539k
08-09 07:06:34| 80  19   0   0   0|   0   616M|   0     0 |   0     0 | 196k 1537k
08-09 07:06:35| 80  19   1   0   0|   0   545M| 510B  580B|   0     0 | 198k 1540k
08-09 07:06:36| 81  19   0   0   0|   0   562M|   0     0 |   0     0 | 191k 1545k
08-09 07:06:37| 80  19   0   0   0|   0   529M|  60B    0 |   0     0 | 195k 1529k
08-09 07:06:38| 80  19   0   0   0|   0   565M| 272B  478B|   0     0 | 192k 1539k
08-09 07:06:39| 80  19   0   0   0|   0   528M|  60B    0 |   0     0 | 192k 1532k
08-09 07:06:40| 80  19   1   0   0|   0   567M|  54k 9237B|   0     0 | 199k 1529k
08-09 07:06:41| 79  19   1   0   0|   0   533M| 257k   10k|   0     0 | 193k 1508k
08-09 07:06:42| 79  19   1   0   0|1280k  560M| 326B  195B|   0     0 | 197k 1498k
08-09 07:06:43| 80  19   0   0   0| 640k  562M| 830B 7450B|   0     0 | 198k 1524k
08-09 07:06:44| 80  19   1   0   0|   0   535M|   0     0 |   0     0 | 196k 1547k
08-09 07:06:45| 81  19   0   0   0|   0   547M|  60B    0 |   0     0 | 191k 1544k
08-09 07:06:46| 80  19   1   0   0|   0   572M|   0     0 |   0     0 | 196k 1545k
08-09 07:06:47| 79  19   1   0   0|   0   563M|  60B    0 |   0     0 | 206k 1551k
08-09 07:06:48| 80  19   1   0   0|   0   515M|   0     0 |   0     0 | 197k 1543k
08-09 07:06:49| 80  19   1   0   0|   0   554M|  60B    0 |   0     0 | 197k 1546k
08-09 07:06:50| 80  19   0   0   0|   0   595M|   0     0 |   0     0 | 193k 1555k
08-09 07:06:51| 80  19   1   0   0|   0   511M| 482B  406B|   0     0 | 194k 1545k
08-09 07:06:52| 80  18   1   0   0|   0   528M|   0     0 |   0     0 | 197k 1560k
08-09 07:06:53| 80  19   1   0   0|   0   567M|  60B    0 |   0     0 | 201k 1540k
08-09 07:06:54| 80  19   0   0   0|   0   534M|   0     0 |   0     0 | 195k 1529k
08-09 07:06:55| 80  19   1   0   0|   0   514M| 480B  875B|   0     0 | 197k 1537k
08-09 07:06:56| 80  19   0   0   0|   0   606M| 425B  413B|   0     0 | 197k 1534k
08-09 07:06:57| 80  19   0   0   0|   0   571M|  60B    0 |   0     0 | 197k 1553k
08-09 07:06:58| 80  19   0   0   0|   0   516M| 419B  481B|   0     0 | 193k 1538k
08-09 07:06:59| 79  19   1   0   0|   0   565M| 487B  480B|   0     0 | 202k 1533k
08-09 07:07:00| 80  19   1   0   0|   0   502M|   0    74B|   0     0 | 190k 1542k
08-09 07:07:01| 80  19   1   0   0|   0   522M| 487B  491B|   0     0 | 196k 1544k
08-09 07:07:02| 80  19   0   0   0|   0   584M| 438B  489B|   0     0 | 197k 1535k
08-09 07:07:03| 80  19   0   0   0|   0   521M| 497B  489B|   0     0 | 191k 1550k
08-09 07:07:04| 80  19   0   0   0|   0   584M| 436B  414B|   0     0 | 200k 1540k
08-09 07:07:05| 80  19   1   0   0|   0   565M| 486B  407B|   0     0 | 198k 1548k
08-09 07:07:06| 81  19   0   0   0|   0   551M| 431B  492B|   0     0 | 191k 1539k
08-09 07:07:07| 80  19   1   0   0|   0   519M| 495B  413B|   0     0 | 198k 1540k
08-09 07:07:08| 80  19   1   0   0|   0   582M| 440B  413B|   0     0 | 198k 1529k
08-09 07:07:09| 80  19   0   0   0|   0   525M| 494B  487B|   0     0 | 191k 1549k
08-09 07:07:10| 81  18   1   0   0|  32k  537M| 815B  487B|   0     0 | 197k 1550k
08-09 07:07:11| 81  19   0   0   0|   0   525M| 496B  487B|   0     0 | 193k 1533k
08-09 07:07:12| 80  19   0   0   0|   0   547M| 434B  487B|   0     0 | 198k 1534k
08-09 07:07:13| 80  19   0   0   0|   0   590M| 497B  487B|   0     0 | 198k 1533k
08-09 07:07:14| 80  19   0   0   0|   0   574M| 435B  487B|   0     0 | 198k 1535k
08-09 07:07:15| 80  19   1   0   0|   0   520M| 496B  414B|   0     0 | 196k 1540k
08-09 07:07:16| 80  19   0   0   0|   0   541M| 434B  414B|   0     0 | 193k 1532k
08-09 07:07:17| 80  19   0   0   0|   0   543M|  60B   74B|   0     0 | 191k 1532k
08-09 07:07:18| 80  19   0   0   0|   0   546M| 897B  824B|   0     0 | 195k 1533k
08-09 07:07:19| 80  19   1   0   0|   0   601M| 529B  407B|   0     0 | 206k 1539k
08-09 07:07:20| 80  19   1   0   0|   0   492M|   0     0 |   0     0 | 194k 1545k
08-09 07:07:21| 80  19   1   0   0|   0   583M|  60B    0 |   0     0 | 199k 1547k
08-09 07:07:22| 80  19   0   0   0|   0   516M| 435B  415B|   0     0 | 193k 1540k
08-09 07:07:23| 80  19   0   0   0|   0   572M| 496B  414B|   0     0 | 188k 1538k
08-09 07:07:24| 80  19   1   0   0|   0   546M| 526B  505B|   0     0 | 199k 1530k
08-09 07:07:25| 80  19   0   0   0|   0   537M|  60B    0 |   0     0 | 194k 1530k
08-09 07:07:26| 80  19   0   0   0|   0   541M| 425B  413B|   0     0 | 196k 1533k
08-09 07:07:27| 80  19   1   0   0|   0   572M| 428B  406B|   0     0 | 196k 1565k
08-09 07:07:28| 81  18   0   0   0|   0   490M| 514B  583B|   0     0 | 186k 1563k
08-09 07:07:29| 80  19   1   0   0|   0   593M| 686B 8556B|   0     0 | 199k 1540k
08-09 07:07:30| 80  19   0   0   0|   0   546M| 496B  416B|   0     0 | 220k 1540k
08-09 07:07:31| 80  19   0   0   0|   0   525M| 438B  414B|   0     0 | 196k 1533k
08-09 07:07:32| 80  19   0   0   0|   0   564M| 492B  416B|   0     0 | 197k 1537k
08-09 07:07:33| 80  19   1   0   0|   0   555M|   0     0 |   0     0 | 197k 1526k
08-09 07:07:34| 80  19   0   0   0|   0   542M|  60B    0 |   0     0 | 194k 1533k
08-09 07:07:35| 81  19   0   0   0|   0   577M| 450B  580B|   0     0 | 200k 1545k
08-09 07:07:36| 80  19   1   0   0|   0   535M|  60B    0 |   0     0 | 201k 1533k
08-09 07:07:37| 80  19   1   0   0|   0   544M|   0     0 |   0     0 | 197k 1535k
08-09 07:07:38| 80  19   0   0   0|   0   561M| 332B  412B|   0     0 | 209k 1532k
08-09 07:07:39| 80  19   1   0   0|   0   568M|   0     0 |   0     0 | 198k 1537k
08-09 07:07:40| 80  19   0   0   0|   0   566M| 437B    0 |   0     0 | 194k 1535k
08-09 07:07:41| 80  19   1   0   0|   0   490M|   0     0 |   0     0 | 191k 1540k
08-09 07:07:42| 80  19   1   0   0|   0   611M|  60B    0 |   0     0 | 200k 1543k
08-09 07:07:43| 79  19   1   0   0|   0   479M|  35k 2842B|   0     0 | 194k 1523k
08-09 07:07:44| 80  19   1   0   0|   0   609M|  60B    0 |   0     0 | 195k 1539k
08-09 07:07:45| 80  18   1   0   0|   0   510M|   0     0 |   0     0 | 201k 1560k
08-09 07:07:46| 80  19   0   0   0|   0   553M|  60B    0 |   0     0 | 193k 1539k
08-09 07:07:47| 81  19   0   0   0|   0   581M|   0     0 |   0     0 | 194k 1544k
08-09 07:07:48| 80  19   0   0   0|   0   521M| 433B  694B|   0     0 | 192k 1532k
08-09 07:07:49| 80  19   0   0   0|   0   526M|   0     0 |   0     0 | 197k 1529k
08-09 07:07:50| 80  19   0   0   0|   0   537M|  60B    0 |   0     0 | 203k 1527k
08-09 07:07:51| 79  20   1   0   0|   0   593M| 422B  406B|   0     0 | 199k 1547k
08-09 07:07:52| 79  19   1   0   0|   0   559M|  60B    0 |   0     0 | 204k 1540k
08-09 07:07:53| 80  19   1   0   0|   0   495M|   0     0 |   0     0 | 197k 1533k
08-09 07:07:54| 81  19   0   0   0|   0   572M|  60B    0 |   0     0 | 191k 1538k
08-09 07:07:55| 80  19   0   0   0|   0   565M| 420B  875B|   0     0 | 196k 1539k
08-09 07:07:56| 80  19   0   0   0|   0   600M| 485B  413B|   0     0 | 195k 1526k
08-09 07:07:57| 80  19   0   0   0|   0   482M|   0     0 |   0     0 | 189k 1528k
08-09 07:07:58| 80  19   0   0   0|   0   562M| 541B  475B|   0     0 | 194k 1539k
08-09 07:07:59| 80  19   0   0   0|   0   567M| 427B  406B|   0     0 | 197k 1540k
08-09 07:08:00| 80  19   0   0   0|   0   534M| 487B  415B|   0     0 | 196k 1540k
08-09 07:08:01| 80  19   0   0   0|   0   562M| 427B  417B|   0     0 | 195k 1530k
08-09 07:08:02| 81  18   0   0   0|   0   530M| 498B  415B|   0     0 | 195k 1546k
08-09 07:08:03| 81  18   0   0   0|   0   534M| 437B  415B|   0     0 | 196k 1540k
08-09 07:08:04| 80  19   0   0   0|   0   550M| 497B  415B|   0     0 | 200k 1543k
08-09 07:08:05| 80  19   0   0   0|   0   560M| 426B  407B|   0     0 | 190k 1542k
08-09 07:08:06| 80  19   0   0   0|   0   564M| 935B  824B|   0     0 | 195k 1540k
08-09 07:08:07| 81  19   0   0   0|   0   475M| 878B  825B|   0     0 | 187k 1557k
08-09 07:08:08| 80  19   0   0   0|   0   567M| 944B  894B|   0     0 | 195k 1553k
08-09 07:08:09| 80  19   0   0   0|   0   559M| 954B  958B|   0     0 | 194k 1551k
08-09 07:08:10| 80  19   1   0   0|   0   541M|1311B  893B|   0     0 | 193k 1542k
08-09 07:08:11| 80  19   1   0   0|   0   587M| 872B  904B|   0     0 | 199k 1541k
08-09 07:08:12| 80  19   0   0   0|   0   506M| 940B  894B|   0     0 | 187k 1535k
08-09 07:08:13| 80  19   0   0   0|   0   577M| 881B  892B|   0     0 | 195k 1527k
08-09 07:08:14| 80  19   0   0   0|   0   533M| 939B  819B|   0     0 | 196k 1537k
08-09 07:08:15| 80  19   0   0   0|   0   520M| 881B  820B|   0     0 | 189k 1549k
08-09 07:08:16| 80  19   0   0   0|   0   583M| 932B  895B|   0     0 | 197k 1545k
08-09 07:08:17| 81  19   0   0   0|   0   501M| 436B  416B|   0     0 | 190k 1550k
08-09 07:08:18| 80  20   1   0   0|   0   601M| 957B  824B|   0     0 | 202k 1540k
08-09 07:08:19| 81  19   0   0   0|   0   496M| 470B  482B|   0     0 | 187k 1538k
