You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:20:03| 35  13  38   6   0| 768M  443M| 437B  488B|   0     0 | 295k 1090k
14-09 18:20:04| 35  13  38   6   0| 790M  453M| 497B  488B|   0     0 | 295k 1087k
14-09 18:20:05| 35  13  37   6   0| 773M  450M| 426B  481B|   0     0 | 289k 1077k
14-09 18:20:06| 35  14  36   6   0| 781M  442M| 935B  824B|   0     0 | 293k 1093k
14-09 18:20:07| 34  14  37   7   0| 786M  451M| 879B  900B|   0     0 | 291k 1083k
14-09 18:20:08| 35  14  37   6   0| 775M  447M| 943B  819B|   0     0 | 292k 1074k
14-09 18:20:09| 35  14  37   6   0| 783M  452M| 955B  886B|   0     0 | 294k 1094k
14-09 18:20:10| 35  12  38   6   0| 776M  455M| 935B  819B|   0     0 | 294k 1084k
14-09 18:20:11| 35  14  37   6   0| 786M  451M| 872B  830B|   0     0 | 295k 1092k
14-09 18:20:12| 34  13  36   7   0| 781M  441M|1315B  819B|   0     0 | 292k 1072k
14-09 18:20:13| 33  12  38   9   0| 792M  459M| 882B  819B|   0     0 | 280k 1008k
14-09 18:20:14| 35  13  36   8   0| 785M  437M| 939B  819B|   0     0 | 288k 1067k
14-09 18:20:15| 34  14  37   6   0| 760M  448M| 880B  820B|   0     0 | 290k 1086k
14-09 18:20:16| 36  13  37   6   0| 774M  446M| 931B  820B|   0     0 | 294k 1098k
14-09 18:20:17| 35  14  36   6   0| 783M  446M| 437B  417B|   0     0 | 295k 1098k
14-09 18:20:18| 35  13  37   7   0| 760M  446M| 957B  824B|   0     0 | 290k 1075k
14-09 18:20:19| 35  13  37   8   0| 764M  461M| 469B  407B|   0     0 | 284k 1049k
14-09 18:20:20| 36  14  36   6   0| 786M  444M| 525B  427B|   0     0 | 293k 1093k
14-09 18:20:21| 35  14  37   6   0| 769M  449M| 465B  410B|   0     0 | 291k 1087k
14-09 18:20:22| 36  13  37   6   0| 766M  444M| 767B  827B|   0     0 | 295k 1102k
14-09 18:20:23| 35  13  37   7   0| 788M  449M| 436B  414B|   0     0 | 296k 1094k
14-09 18:20:24| 35  14  37   6   0| 766M  440M| 496B  415B|   0     0 | 292k 1098k
14-09 18:20:25| 35  14  37   6   0| 771M  447M|   0     0 |   0     0 | 292k 1084k
14-09 18:20:26| 35  14  37   6   0| 773M  443M| 485B  413B|   0     0 | 290k 1083k
14-09 18:20:27| 35  13  38   6   0| 770M  451M| 488B  472B|   0     0 | 292k 1072k
14-09 18:20:28| 36  14  37   6   0| 779M  446M| 514B  584B|   0     0 | 294k 1093k
14-09 18:20:29| 35  12  38   7   0| 786M  468M| 620B 8186B|   0     0 | 294k 1082k
14-09 18:20:30| 35  14  37   7   0| 794M  452M| 497B  417B|   0     0 | 295k 1097k
14-09 18:20:31| 35  13  37   6   0| 781M  456M| 438B  414B|   0     0 | 293k 1089k
14-09 18:20:32| 35  14  37   6   0| 773M  447M| 493B  417B|   0     0 | 292k 1089k
14-09 18:20:33| 35  14  37   6   0| 766M  442M|   0     0 |   0     0 | 295k 1094k
14-09 18:20:34| 33  13  37   8   0| 789M  451M|  60B    0 |   0     0 | 286k 1051k
14-09 18:20:35| 34  12  37  10   0| 812M  451M| 450B  580B|   0     0 | 283k 1033k
14-09 18:20:36| 35  13  37   6   0| 779M  444M|  60B    0 |   0     0 | 291k 1085k
14-09 18:20:37| 35  13  38   6   0| 773M  453M|   0   268B|   0     0 | 292k 1086k
14-09 18:20:38| 35  14  37   7   0| 770M  456M| 264B  108B|   0     0 | 290k 1079k
14-09 18:20:39| 35  14  37   7   0| 780M  457M|   0     0 |   0     0 | 290k 1080k
14-09 18:20:40| 34  13  37   7   0| 754M  451M|  60B    0 |   0     0 | 285k 1062k
14-09 18:20:41| 34  13  37   8   0| 791M  456M|   0     0 |   0     0 | 286k 1056k
14-09 18:20:42| 36  13  36   6   0| 781M  445M| 436B    0 |   0     0 | 298k 1112k
14-09 18:20:43| 34  13  38   6   0| 772M  455M|   0     0 |   0     0 | 289k 1062k
14-09 18:20:44| 35  13  38   6   0| 767M  442M|  60B    0 |   0     0 | 288k 1078k
14-09 18:20:45| 35  13  38   6   0| 766M  446M|   0     0 |   0     0 | 291k 1080k
14-09 18:20:46| 35  14  36   6   0| 783M  442M|  60B    0 |   0     0 | 290k 1093k
14-09 18:20:47| 35  14  37   6   0| 759M  443M|   0     0 |   0     0 | 290k 1089k
14-09 18:20:48| 35  13  38   6   0| 764M  469M|  60B    0 |   0     0 | 290k 1073k
14-09 18:20:49| 35  13  37   6   0| 776M  448M|   0     0 |   0     0 | 291k 1085k
14-09 18:20:50| 35  13  37   6   0| 784M  450M|  60B    0 |   0     0 | 295k 1089k
14-09 18:20:51| 35  13  37   6   0| 766M  452M| 422B  406B|   0     0 | 290k 1075k
14-09 18:20:52| 35  14  36   6   0| 781M  439M|  60B    0 |   0     0 | 293k 1099k
14-09 18:20:53| 35  14  37   6   0| 753M  446M|   0     0 |   0     0 | 293k 1084k
14-09 18:20:54| 35  13  37   8   0| 788M  446M|  60B    0 |   0     0 | 290k 1071k
14-09 18:20:55| 34  12  37   9   0| 810M  454M| 420B  875B|   0     0 | 285k 1026k
14-09 18:20:56| 33  12  37  10   0| 789M  450M| 485B  413B|   0     0 | 276k 1008k
14-09 18:20:57| 32  12  36  12   0| 825M  463M|   0     0 |   0     0 | 273k  981k
14-09 18:20:58| 33  12  36  10   0| 797M  447M| 480B  408B|   0     0 | 281k 1024k
14-09 18:20:59| 33  13  37  10   0| 771M  440M| 427B  480B|   0     0 | 279k 1017k
14-09 18:21:00| 34  13  36  10   0| 811M  448M|  60B   74B|   0     0 | 285k 1037k
14-09 18:21:01| 34  12  37   9   0| 812M  449M| 427B  491B|   0     0 | 289k 1049k
14-09 18:21:02| 31  11  37  12   0| 775M  451M| 498B  488B|   0     0 | 272k  979k
14-09 18:21:03| 34  13  36  10   0| 787M  443M| 527B  578B|   0     0 | 283k 1046k
14-09 18:21:04| 33  12  37  10   0| 794M  452M| 497B  488B|   0     0 | 279k 1018k
14-09 18:21:05| 33  12  36  11   0| 800M  449M|1992B 2380B|   0     0 | 278k 1013k
14-09 18:21:06| 33  13  36  10   0| 787M  464M| 629B  624B|   0     0 | 279k 1027k
14-09 18:21:07| 34  12  36  11   0| 805M  447M| 435B  413B|   0     0 | 281k 1032k
14-09 18:21:08| 35  13  37   7   0| 784M  457M| 500B  413B|   0     0 | 292k 1072k
14-09 18:21:09| 35  14  37   6   0| 770M  442M| 434B  414B|   0     0 | 290k 1082k
14-09 18:21:10| 34  13  37   7   0| 770M  455M| 499B  487B|   0     0 | 286k 1063k
14-09 18:21:11| 34  13  37   8   0| 787M  444M| 436B  487B|   0     0 | 288k 1062k
14-09 18:21:12| 33  13  37   8   0| 769M  460M| 870B  487B|   0     0 | 284k 1036k
14-09 18:21:13| 34  13  36   7   0| 788M  444M| 437B  487B|   0     0 | 289k 1076k
14-09 18:21:14| 35  13  37   7   0| 787M  450M| 495B  487B|   0     0 | 291k 1072k
14-09 18:21:15| 34  13  38   7   0| 799M  457M| 436B  488B|   0     0 | 287k 1060k
14-09 18:21:16| 35  13  37   7   0| 798M  454M| 494B  414B|   0     0 | 288k 1066k
14-09 18:21:17| 34  13  38   7   0| 797M  463M|   0    74B|   0     0 | 287k 1060k
14-09 18:21:18| 33  13  38   9   0| 787M  459M| 957B  824B|   0     0 | 279k 1012k
14-09 18:21:19| 35  12  38   7   0| 793M  450M| 469B  407B|   0     0 | 284k 1052k
14-09 18:21:20| 35  13  37   7   0| 774M  445M|  60B    0 |   0     0 | 295k 1094k
14-09 18:21:21| 34  12  39   8   0| 763M  449M|   0     0 |   0     0 | 285k 1038k
14-09 18:21:22| 35  13  37   6   0| 765M  444M| 767B  827B|   0     0 | 289k 1079k
14-09 18:21:23| 33  13  36  10   0| 788M  446M| 436B  414B|   0     0 | 284k 1030k
14-09 18:21:24| 33  12  37   9   0| 774M  452M| 496B  415B|   0     0 | 282k 1031k
14-09 18:21:25| 35  14  36   6   0| 791M  447M|   0     0 |   0     0 | 291k 1083k
14-09 18:21:26| 35  14  37   6   0| 782M  442M| 485B  413B|   0     0 | 292k 1085k
14-09 18:21:27| 35  13  38   6   0| 788M  453M| 428B  406B|   0     0 | 291k 1080k
14-09 18:21:28| 35  14  37   6   0| 752M  448M| 887B 1278B|   0     0 | 290k 1086k
14-09 18:21:29| 35  13  37   6   0| 768M  448M| 620B 8184B|   0     0 | 290k 1074k
14-09 18:21:30| 35  14  37   6   0| 765M  454M| 497B  417B|   0     0 | 290k 1086k
14-09 18:21:31| 36  14  36   6   0| 778M  441M| 438B  414B|   0     0 | 294k 1094k
14-09 18:21:32| 35  13  37   7   0| 788M  453M| 433B  417B|   0     0 | 293k 1074k
14-09 18:21:33| 35  12  37   7   0| 794M  449M|  60B    0 |   0     0 | 290k 1066k
14-09 18:21:34| 34  13  37   8   0| 770M  454M|   0     0 |   0     0 | 285k 1052k
14-09 18:21:35| 34  13  37   8   0| 786M  457M| 510B  580B|   0     0 | 286k 1049k
14-09 18:21:36| 35  14  37   6   0| 777M  449M|   0     0 |   0     0 | 291k 1081k
14-09 18:21:37| 35  13  38   6   0| 771M  449M|  60B    0 |   0     0 | 290k 1073k
14-09 18:21:38| 34  13  37   6   0| 773M  440M|   0     0 |   0     0 | 290k 1079k
14-09 18:21:39| 35  12  38   7   0| 782M  451M|  60B    0 |   0     0 | 289k 1072k
14-09 18:21:40| 34  12  37   9   0| 785M  446M|   0     0 |   0     0 | 283k 1035k
14-09 18:21:41| 34  13  38   7   0| 772M  440M|  60B    0 |   0     0 | 287k 1064k
14-09 18:21:42| 35  14  37   6   0| 777M  452M| 376B    0 |   0     0 | 291k 1082k
14-09 18:21:43| 35  14  36   6   0| 767M  445M| 120B    0 |   0     0 | 291k 1090k
14-09 18:21:44| 35  14  36   7   0| 769M  452M|   0     0 |   0     0 | 287k 1078k
14-09 18:21:45| 35  13  36   7   0| 791M  455M|  60B    0 |   0     0 | 292k 1079k
14-09 18:21:46| 34  13  37   8   0| 791M  446M|   0     0 |   0     0 | 287k 1060k
14-09 18:21:47| 35  13  37   6   0| 786M  453M|  60B    0 |   0     0 | 291k 1081k
14-09 18:21:48| 35  14  37   6   0| 778M  453M|   0     0 |   0     0 | 290k 1086k
14-09 18:21:49| 34  13  38   6   0| 773M  447M|  60B    0 |   0     0 | 287k 1073k
14-09 18:21:50| 35  14  36   7   0| 785M  464M|   0     0 |   0     0 | 292k 1088k
14-09 18:21:51| 35  14  37   6   0| 766M  440M| 482B  406B|   0     0 | 289k 1087k
14-09 18:21:52| 36  13  38   6   0| 774M  438M|   0     0 |   0     0 | 291k 1087k
14-09 18:21:53| 35  13  38   6   0| 784M  451M|  60B    0 |   0     0 | 287k 1067k
14-09 18:21:54| 35  13  38   6   0| 773M  443M|  60B    0 |   0     0 | 286k 1076k
14-09 18:21:55| 35  13  37   6   0| 774M  448M| 480B  875B|   0     0 | 291k 1091k
14-09 18:21:56| 35  13  37   7   0| 785M  450M| 425B  413B|   0     0 | 288k 1071k
14-09 18:21:57| 35  13  36   7   0| 778M  449M|  60B    0 |   0     0 | 290k 1089k
14-09 18:21:58| 34  13  38   8   0| 790M  457M| 420B  408B|   0     0 | 286k 1055k
14-09 18:21:59| 35  13  37   7   0| 784M  449M| 487B  406B|   0     0 | 289k 1080k
14-09 18:22:00| 35  14  37   7   0| 786M  465M|   0     0 |   0     0 | 291k 1081k
14-09 18:22:01| 34  13  38   7   0| 767M  412M| 487B  417B|   0     0 | 281k 1048k
14-09 18:22:02| 34  13  37   8   0| 780M  438M| 438B  414B|   0     0 | 283k 1054k
14-09 18:22:03| 35  13  37   7   0| 776M  472M| 497B  414B|   0     0 | 288k 1073k
14-09 18:22:04| 35  14  37   6   0| 763M  444M| 437B  414B|   0     0 | 292k 1103k
14-09 18:22:05| 35  12  38   6   0| 793M  460M| 486B  407B|   0     0 | 294k 1082k
14-09 18:22:06| 35  13  37   6   0| 769M  445M| 431B  418B|   0     0 | 290k 1092k
14-09 18:22:07| 34  13  38   6   0| 760M  433M| 495B  413B|   0     0 | 285k 1069k
14-09 18:22:08| 35  13  37   6   0| 782M  454M| 440B  413B|   0     0 | 290k 1082k
14-09 18:22:09| 35  14  38   6   0| 773M  446M| 494B  488B|   0     0 | 290k 1076k
14-09 18:22:10| 35  14  37   6   0| 764M  441M| 439B  487B|   0     0 | 290k 1090k
14-09 18:22:11| 35  13  38   6   0| 778M  444M| 496B  487B|   0     0 | 290k 1089k
14-09 18:22:12| 34  13  38   6   0| 775M  462M| 810B  487B|   0     0 | 291k 1084k
14-09 18:22:13| 35  14  37   6   0| 773M  457M| 497B  487B|   0     0 | 291k 1092k
14-09 18:22:14| 35  14  37   6   0| 776M  449M| 435B  487B|   0     0 | 292k 1090k
14-09 18:22:15| 35  14  37   6   0| 764M  441M| 496B  414B|   0     0 | 289k 1090k
14-09 18:22:16| 36  14  37   6   0| 771M  448M| 434B  488B|   0     0 | 292k 1089k
14-09 18:22:17| 36  13  37   6   0| 774M  444M|  60B    0 |   0     0 | 292k 1098k
14-09 18:22:18| 36  13  37   6   0| 778M  445M| 897B  824B|   0     0 | 292k 1096k
14-09 18:22:19| 35  13  36   7   0| 766M  441M| 529B  407B|   0     0 | 288k 1076k
14-09 18:22:20| 34  13  37   8   0| 787M  460M|   0    74B|   0     0 | 286k 1063k
14-09 18:22:21| 35  14  38   6   0| 765M  446M|  60B   74B|   0     0 | 293k 1082k
14-09 18:22:22| 35  13  36   7   0| 776M  462M| 707B  901B|   0     0 | 288k 1079k
14-09 18:22:23| 35  13  37   6   0| 777M  446M| 496B  488B|   0     0 | 290k 1081k
14-09 18:22:24| 34  12  37   8   0| 801M  453M| 436B  489B|   0     0 | 287k 1061k
14-09 18:22:25| 35  13  37   6   0| 765M  445M|  60B   74B|   0     0 | 290k 1082k
14-09 18:22:26| 35  13  37   6   0| 776M  448M| 425B  413B|   0     0 | 293k 1094k
14-09 18:22:27| 35  13  37   6   0| 766M  447M| 488B  480B|   0     0 | 290k 1085k
14-09 18:22:28| 35  14  37   6   0| 767M  447M| 454B  584B|   0     0 | 287k 1076k
14-09 18:22:29| 35  13  37   6   0| 769M  448M| 680B 8184B|   0     0 | 292k 1080k
14-09 18:22:30| 36  13  38   7   0| 783M  458M| 437B  417B|   0     0 | 297k 1085k
14-09 18:22:31| 35  13  38   7   0| 780M  464M| 498B  414B|   0     0 | 288k 1069k
14-09 18:22:32| 35  13  37   6   0| 782M  449M| 433B  417B|   0     0 | 294k 1099k
14-09 18:22:33| 36  14  37   6   0| 763M  441M|  60B    0 |   0     0 | 290k 1084k
14-09 18:22:34| 35  13  37   6   0| 770M  448M|   0     0 |   0     0 | 291k 1092k
14-09 18:22:35| 35  13  37   6   0| 763M  440M| 510B  580B|   0     0 | 288k 1088k
14-09 18:22:36| 35  13  38   6   0| 772M  453M|   0     0 |   0     0 | 291k 1074k
14-09 18:22:37| 36  12  37   6   0| 776M  444M|  60B    0 |   0     0 | 291k 1093k
14-09 18:22:38| 36  14  36   6   0| 776M  446M|   0     0 |   0     0 | 293k 1102k
14-09 18:22:39| 35  14  37   6   0| 768M  451M|  60B    0 |   0     0 | 290k 1078k
14-09 18:22:40| 35  13  36   7   0| 798M  454M|   0     0 |   0     0 | 292k 1086k
14-09 18:22:41| 34  13  36   8   0| 776M  466M|  60B    0 |   0     0 | 288k 1076k
14-09 18:22:42| 35  13  37   6   0| 785M  454M| 376B    0 |   0     0 | 292k 1085k
14-09 18:22:43| 36  13  38   6   0| 779M  455M|  60B    0 |   0     0 | 293k 1090k
14-09 18:22:44| 35  13  37   7   0| 801M  456M|   0     0 |   0     0 | 289k 1062k
14-09 18:22:45| 32  13  37  10   0| 807M  459M|  60B    0 |   0     0 | 280k 1019k
14-09 18:22:46| 35  13  37   6   0| 793M  458M|   0     0 |   0     0 | 290k 1073k
14-09 18:22:47| 35  13  37   6   0| 790M  461M|  60B    0 |   0     0 | 289k 1073k
14-09 18:22:48| 36  13  37   6   0| 781M  442M|   0     0 |   0     0 | 289k 1078k
14-09 18:22:49| 35  13  38   6   0| 760M  438M|  60B    0 |   0     0 | 287k 1078k
14-09 18:22:50| 35  13  38   6   0| 777M  447M| 426B  435B|   0     0 | 292k 1074k
14-09 18:22:51| 35  13  38   6   0| 750M  445M| 482B  406B|   0     0 | 286k 1067k
14-09 18:22:52| 35  13  38   6   0| 769M  444M| 425B  411B|   0     0 | 291k 1085k
14-09 18:22:53| 35  13  37   6   0| 775M  448M| 487B  424B|   0     0 | 292k 1082k
14-09 18:22:54| 35  13  36   6   0| 789M  446M| 426B  412B|   0     0 | 293k 1104k
14-09 18:22:55| 35  13  37   6   0| 791M  455M| 480B  875B|   0     0 | 294k 1098k
14-09 18:22:56| 36  13  37   6   0| 788M  456M| 851B  839B|   0     0 | 293k 1089k
14-09 18:22:57| 35  12  38   6   0| 782M  455M| 490B  426B|   0     0 | 292k 1081k
14-09 18:22:58| 35  14  37   6   0| 770M  439M| 420B  408B|   0     0 | 291k 1102k
14-09 18:22:59| 35  13  37   6   0| 772M  455M| 487B  406B|   0     0 | 292k 1083k
14-09 18:23:00| 35  14  37   6   0| 773M  439M| 427B  415B|   0     0 | 292k 1100k
14-09 18:23:01| 35  13  37   6   0| 765M  451M| 487B  417B|   0     0 | 290k 1082k
14-09 18:23:02| 35  13  37   7   0| 787M  447M| 438B  414B|   0     0 | 291k 1089k
14-09 18:23:03| 35  13  36   7   0| 790M  455M| 497B  414B|   0     0 | 294k 1092k
14-09 18:23:04| 35  14  37   6   0| 770M  452M| 437B  414B|   0     0 | 291k 1094k
14-09 18:23:05| 35  13  36   6   0| 775M  448M| 486B  407B|   0     0 | 292k 1091k
14-09 18:23:06| 35  13  37   6   0| 779M  450M| 875B  824B|   0     0 | 291k 1084k
14-09 18:23:07| 33  13  36  10   0| 799M  444M| 939B  826B|   0     0 | 281k 1028k
14-09 18:23:08| 35  13  37   6   0| 777M  454M| 883B  819B|   0     0 | 294k 1097k
14-09 18:23:09| 35  12  38   7   0| 781M  466M| 937B  820B|   0     0 | 288k 1070k
14-09 18:23:10| 35  13  38   6   0| 759M  448M| 875B  819B|   0     0 | 291k 1077k
14-09 18:23:11| 35  14  37   6   0| 779M  448M| 932B  830B|   0     0 | 291k 1083k
14-09 18:23:12| 35  14  37   6   0| 778M  448M|1375B  951B|   0     0 | 294k 1096k
14-09 18:23:13| 35  13  37   6   0| 775M  448M| 942B  819B|   0     0 | 294k 1092k
14-09 18:23:14| 35  13  37   6   0| 770M  444M| 879B  819B|   0     0 | 293k 1089k
14-09 18:23:15| 35  13  38   7   0| 786M  463M| 940B  820B|   0     0 | 293k 1083k
14-09 18:23:16| 35  13  38   6   0| 764M  445M| 871B  820B|   0     0 | 289k 1079k
14-09 18:23:17| 36  14  36   6   0| 788M  447M| 924B  852B|   0     0 | 294k 1095k
14-09 18:23:18| 35  13  37   6   0| 782M  449M| 897B  824B|   0     0 | 290k 1081k
14-09 18:23:19| 35  14  37   7   0| 774M  471M| 955B  892B|   0     0 | 290k 1075k
14-09 18:23:20| 35  14  36   6   0| 769M  442M| 424B  697B|   0     0 | 293k 1093k
14-09 18:23:21| 35  13  38   6   0| 767M  462M|3398B  234k|   0     0 | 293k 1080k
14-09 18:23:22| 35  13  37   6   0| 788M  445M| 707B  901B|   0     0 | 293k 1093k
14-09 18:23:23| 35  14  37   6   0| 780M  451M| 496B  488B|   0     0 | 296k 1097k
14-09 18:23:24| 34  13  36   7   0| 780M  457M| 436B  489B|   0     0 | 289k 1078k
14-09 18:23:25| 36  13  37   6   0| 798M  457M| 484B  525B|   0     0 | 293k 1093k
14-09 18:23:26| 35  14  37   6   0| 789M  454M| 425B  487B|   0     0 | 293k 1091k
14-09 18:23:27| 36  13  37   6   0| 775M  450M| 548B  406B|   0     0 | 296k 1104k
14-09 18:23:28| 35  12  38   7   0| 786M  466M|1273B 1747B|   0     0 | 299k 1075k
14-09 18:23:29| 33  13  37   8   0| 787M  445M| 680B 8183B|   0     0 | 284k 1047k
14-09 18:23:30| 35  14  37   6   0| 769M  451M| 437B  491B|   0     0 | 291k 1091k
14-09 18:23:31| 34  13  37   6   0| 767M  450M| 498B  488B|   0     0 | 293k 1088k
14-09 18:23:32| 35  14  37   6   0| 767M  448M| 433B  491B|   0     0 | 290k 1094k
14-09 18:23:33| 35  13  37   6   0| 771M  445M|  60B   74B|   0     0 | 291k 1089k
14-09 18:23:34| 36  12  37   6   0| 780M  446M|   0    74B|   0     0 | 296k 1103k
14-09 18:23:35| 35  13  38   6   0| 768M  448M| 510B  654B|   0     0 | 289k 1076k
14-09 18:23:36| 34  13  37   6   0| 783M  445M| 442B  426B|   0     0 | 293k 1090k
14-09 18:23:37| 35  14  37   6   0| 772M  451M| 497B  500B|   0     0 | 293k 1094k
14-09 18:23:38| 35  13  37   7   0| 765M  462M| 440B  426B|   0     0 | 287k 1071k
14-09 18:23:39| 36  14  36   6   0| 781M  447M| 500B  426B|   0     0 | 292k 1103k
14-09 18:23:40| 36  13  37   6   0| 762M  441M| 428B  517B|   0     0 | 291k 1092k
14-09 18:23:41| 35  13  38   6   0| 777M  457M| 489B 1081B|   0     0 | 291k 1084k
14-09 18:23:42| 35  14  37   6   0| 782M  451M| 376B    0 |   0     0 | 290k 1089k
14-09 18:23:43| 36  13  38   6   0| 771M  453M|  60B    0 |   0     0 | 289k 1080k
14-09 18:23:44| 36  14  36   6   0| 784M  441M|   0     0 |   0     0 | 294k 1104k
14-09 18:23:45| 35  13  38   6   0| 755M  445M|  60B    0 |   0     0 | 286k 1073k
14-09 18:23:46| 34  12  38   8   0| 779M  465M|   0     0 |   0     0 | 285k 1041k
14-09 18:23:47| 36  13  37   6   0| 782M  458M|  60B    0 |   0     0 | 296k 1105k
14-09 18:23:48| 34  13  38   6   0| 779M  456M|   0     0 |   0     0 | 293k 1078k
14-09 18:23:49| 35  14  37   6   0| 773M  442M|  60B    0 |   0     0 | 290k 1080k
14-09 18:23:50| 34  13  37   8   0| 787M  455M|   0     0 |   0     0 | 288k 1051k
14-09 18:23:51| 35  13  37   8   0| 791M  446M| 482B  406B|   0     0 | 284k 1063k
14-09 18:23:52| 35  13  38   6   0| 770M  457M|   0     0 |   0     0 | 289k 1073k
14-09 18:23:53| 36  13  37   6   0| 784M  455M|  60B    0 |   0     0 | 294k 1100k
14-09 18:23:54| 36  14  37   6   0| 784M  444M|   0     0 |   0     0 | 294k 1103k
14-09 18:23:55| 35  13  37   6   0| 771M  444M| 540B  941B|   0     0 | 293k 1098k
14-09 18:23:56| 36  14  37   6   0| 769M  441M| 425B  413B|   0     0 | 290k 1095k
14-09 18:23:57| 34  13  37   7   0| 772M  461M|  60B    0 |   0     0 | 287k 1071k
14-09 18:23:58| 35  14  37   6   0| 784M  457M| 420B  408B|   0     0 | 295k 1097k
14-09 18:23:59| 36  14  37   6   0| 771M  449M| 487B  406B|   0     0 | 292k 1101k
14-09 18:24:00| 34  12  38   7   0| 788M  465M|   0     0 |   0     0 | 292k 1076k
14-09 18:24:01| 36  14  36   6   0| 778M  449M| 577B  507B|   0     0 | 293k 1096k
14-09 18:24:02| 35  13  38   6   0| 774M  457M| 438B  414B|   0     0 | 287k 1074k
14-09 18:24:03| 36  14  37   6   0| 782M  447M| 497B  414B|   0     0 | 291k 1095k
14-09 18:24:04| 35  14  38   6   0| 769M  449M| 437B  414B|   0     0 | 291k 1080k
14-09 18:24:05| 36  14  36   6   0| 768M  442M| 486B  407B|   0     0 | 292k 1099k
14-09 18:24:06| 36  13  37   7   0| 784M  463M| 431B  418B|   0     0 | 291k 1075k
14-09 18:24:07| 34  14  37   7   0| 790M  457M| 495B  413B|   0     0 | 289k 1075k
14-09 18:24:08| 35  14  37   7   0| 767M  455M| 440B  413B|   0     0 | 290k 1079k
14-09 18:24:09| 35  14  37   6   0| 784M  450M| 494B  414B|   0     0 | 290k 1084k
14-09 18:24:10| 35  13  38   6   0| 769M  450M| 439B  413B|   0     0 | 288k 1070k
14-09 18:24:11| 35  14  37   6   0| 772M  449M| 436B  413B|   0     0 | 291k 1089k
14-09 18:24:12| 34  12  37   9   0| 803M  456M| 870B  413B|   0     0 | 287k 1042k
14-09 18:24:13| 34  12  37   9   0| 792M  454M| 437B  413B|   0     0 | 282k 1037k
14-09 18:24:14| 34  13  37   7   0| 803M  457M| 495B  413B|   0     0 | 291k 1077k
14-09 18:24:15| 35  13  38   6   0| 786M  458M| 436B  414B|   0     0 | 289k 1073k
14-09 18:24:16| 35  13  37   6   0| 802M  464M| 494B  414B|   0     0 | 291k 1075k
14-09 18:24:17| 35  13  38   6   0| 785M  454M|   0     0 |   0     0 | 288k 1067k
14-09 18:24:18| 36  13  37   6   0| 770M  437M| 957B  824B|   0     0 | 292k 1099k
14-09 18:24:19| 35  13  38   6   0| 763M  448M| 469B  407B|   0     0 | 290k 1070k
14-09 18:24:20| 35  14  38   6   0| 768M  445M|  60B    0 |   0     0 | 285k 1065k
14-09 18:24:21| 34  13  38   6   0| 766M  448M|   0     0 |   0     0 | 288k 1061k
14-09 18:24:22| 35  14  37   6   0| 767M  444M| 767B  827B|   0     0 | 289k 1086k
14-09 18:24:23| 35  13  37   6   0| 781M  445M| 436B  414B|   0     0 | 292k 1089k
14-09 18:24:24| 35  13  37   6   0| 772M  450M| 496B  415B|   0     0 | 292k 1098k
14-09 18:24:25| 35  13  38   6   0| 787M  449M|   0     0 |   0     0 | 294k 1093k
14-09 18:24:26| 35  14  37   6   0| 767M  446M| 485B  413B|   0     0 | 290k 1085k
14-09 18:24:27| 35  13  37   6   0| 782M  449M| 428B  406B|   0     0 | 291k 1084k
14-09 18:24:28| 34  14  38   6   0| 756M  454M| 514B  584B|   0     0 | 287k 1072k
14-09 18:24:29| 35  14  36   7   0| 783M  444M| 620B 8260B|   0     0 | 290k 1090k
14-09 18:24:30| 34  13  37   7   0| 764M  446M| 497B  491B|   0     0 | 290k 1071k
14-09 18:24:31| 35  12  38   6   0| 765M  463M| 438B  488B|   0     0 | 292k 1086k
14-09 18:24:32| 35  13  37   6   0| 796M  444M| 493B  491B|   0     0 | 292k 1081k
14-09 18:24:33| 35  13  37   7   0| 776M  451M|   0    74B|   0     0 | 288k 1070k
14-09 18:24:34| 34  13  37   9   0| 783M  463M|  60B   74B|   0     0 | 282k 1037k
14-09 18:24:35| 35  14  37   6   0| 765M  447M| 450B  580B|   0     0 | 293k 1094k
14-09 18:24:36| 35  13  38   6   0| 768M  453M|  60B   74B|   0     0 | 286k 1073k
14-09 18:24:37| 35  13  37   6   0| 790M  453M|   0     0 |   0     0 | 293k 1096k
14-09 18:24:38| 36  13  38   6   0| 768M  450M|  60B    0 |   0     0 | 290k 1083k
14-09 18:24:39| 34  14  38   6   0| 765M  448M|   0     0 |   0     0 | 288k 1082k
14-09 18:24:40| 36  13  37   6   0| 785M  444M|  60B   74B|   0     0 | 290k 1085k
14-09 18:24:41| 35  13  37   6   0| 771M  452M|   0    74B|   0     0 | 290k 1082k
14-09 18:24:42| 36  13  37   6   0| 786M  442M| 436B   74B|   0     0 | 292k 1095k
14-09 18:24:43| 34  13  38   6   0| 764M  448M|   0    74B|   0     0 | 288k 1077k
14-09 18:24:44| 35  12  37   8   0| 790M  472M|  60B   74B|   0     0 | 289k 1072k
14-09 18:24:45| 35  13  37   6   0| 771M  453M|   0    74B|   0     0 | 292k 1087k
14-09 18:24:46| 35  14  37   6   0| 763M  440M|  60B    0 |   0     0 | 290k 1098k
