Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:51:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:04 AM   38   54.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:58:04 AM   39   63.04    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:58:04 AM   40   53.85    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:58:04 AM   41   40.00    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   38.82
10:58:04 AM   42   35.29    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   44.71
10:58:04 AM   43   41.86    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   39.53
10:58:04 AM   44   77.08    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   12.50
10:58:04 AM   45   60.00    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:58:04 AM   46   25.88    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   54.12
10:58:04 AM   47   57.14    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:58:04 AM   48   40.91    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   39.77
10:58:04 AM   49   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:58:04 AM   50   39.29    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   40.48
10:58:04 AM   51   44.19    0.00   17.44    2.33    0.00    0.00    0.00    0.00    0.00   36.05
10:58:04 AM   52   53.93    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:58:04 AM   53   41.38    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   40.23
10:58:04 AM   54   62.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:58:04 AM   55   35.29    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   47.06
10:58:04 AM   56   74.19    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   16.13
10:58:04 AM   57   69.57    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   16.30
10:58:04 AM   58   46.07    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   37.08
10:58:04 AM   59   50.00    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   34.88
10:58:04 AM   60   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:58:04 AM   61   56.18    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:58:04 AM   62   54.02    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:58:04 AM   63   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:58:04 AM   64   72.04    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:58:04 AM   65   81.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:58:04 AM   66   58.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:58:04 AM   67   48.24    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   36.47
10:58:04 AM   68   58.70    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:58:04 AM   69   69.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   18.48
10:58:04 AM   70   60.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:04 AM   71   56.18    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:58:04 AM   72   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:58:04 AM   73   79.59    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    8.16
10:58:04 AM   74   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:58:04 AM   75   64.13    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:58:04 AM   76   49.43    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   32.18
10:58:04 AM   77   55.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:58:04 AM   78   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:58:04 AM   79   64.21    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   21.05

10:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:14 AM  all   56.62    0.00   15.51    0.33    0.00    0.00    0.00    0.00    0.00   27.54
10:58:14 AM    0   46.59    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   36.36
10:58:14 AM    1   50.56    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:58:14 AM    2   56.82    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
10:58:14 AM    3   51.69    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:58:14 AM    4   50.57    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:58:14 AM    5   40.48    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   41.67
10:58:14 AM    6   53.93    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:58:14 AM    7   45.98    0.00   16.09    2.30    0.00    0.00    0.00    0.00    0.00   35.63
10:58:14 AM    8   64.84    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:58:14 AM    9   52.27    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   34.09
10:58:14 AM   10   51.69    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:58:14 AM   11   56.18    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   30.34
10:58:14 AM   12   60.44    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:58:14 AM   13   45.45    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   35.23
10:58:14 AM   14   40.70    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   44.19
10:58:14 AM   15   43.68    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   40.23
10:58:14 AM   16   25.00    0.00   22.62    1.19    0.00    0.00    0.00    0.00    0.00   51.19
10:58:14 AM   17   36.47    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   43.53
10:58:14 AM   18   54.35    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:58:14 AM   19   49.43    0.00   14.94    1.15    0.00    0.00    0.00    0.00    0.00   34.48
10:58:14 AM   20   70.97    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:58:14 AM   21   53.33    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:58:14 AM   22   61.54    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:58:14 AM   23   52.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:58:14 AM   24   69.23    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   18.68
10:58:14 AM   25   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:58:14 AM   26   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:58:14 AM   27   54.35    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:58:14 AM   28   55.68    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:58:14 AM   29   58.70    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:58:14 AM   30   63.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:58:14 AM   31   48.24    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   36.47
10:58:14 AM   32   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
10:58:14 AM   33   79.38    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    8.25
10:58:14 AM   34   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:58:14 AM   35   60.67    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:58:14 AM   36   46.07    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:58:14 AM   37   42.86    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   40.48
10:58:14 AM   38   78.35    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:58:14 AM   39   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:58:14 AM   40   65.59    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:58:14 AM   41   35.29    0.00   24.71    0.00    0.00    0.00    0.00    0.00    0.00   40.00
10:58:14 AM   42   40.91    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   40.91
10:58:14 AM   43   22.89    0.00   20.48    1.20    0.00    0.00    0.00    0.00    0.00   55.42
10:58:14 AM   44   45.35    0.00   18.60    0.00    0.00    0.00    0.00    0.00    0.00   36.05
10:58:14 AM   45   60.44    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:58:14 AM   46   33.72    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   46.51
10:58:14 AM   47   76.04    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   11.46
10:58:14 AM   48   45.98    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   37.93
10:58:14 AM   49   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
10:58:14 AM   50   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:58:14 AM   51   51.16    0.00   17.44    0.00    0.00    0.00    0.00    0.00    0.00   31.40
10:58:14 AM   52   40.70    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   40.70
10:58:14 AM   53   40.23    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   41.38
10:58:14 AM   54   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:58:14 AM   55   52.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:58:14 AM   56   49.44    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:58:14 AM   57   49.44    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:58:14 AM   58   47.19    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   32.58
10:58:14 AM   59   42.53    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   39.08
10:58:14 AM   60   66.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:14 AM   61   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
10:58:14 AM   62   54.44    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:58:14 AM   63   64.84    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:58:14 AM   64   48.84    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   34.88
10:58:14 AM   65   63.04    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:58:14 AM   66   78.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   10.42
10:58:14 AM   67   57.78    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:58:14 AM   68   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:58:14 AM   69   82.29    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    7.29
10:58:14 AM   70   65.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:58:14 AM   71   63.74    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:58:14 AM   72   36.90    0.00   20.24    0.00    0.00    0.00    0.00    0.00    0.00   42.86
10:58:14 AM   73   67.02    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:58:14 AM   74   50.57    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:58:14 AM   75   61.11    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:58:14 AM   76   70.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   17.39
10:58:14 AM   77   62.64    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:58:14 AM   78   79.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:58:14 AM   79   58.06    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   24.73

10:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:24 AM  all   56.85    0.00   15.77    0.36    0.00    0.00    0.00    0.00    0.00   27.02
10:58:24 AM    0   22.22    0.00   18.52    1.23    0.00    0.00    0.00    0.00    0.00   58.02
10:58:24 AM    1   23.17    0.00   19.51    1.22    0.00    0.00    0.00    0.00    0.00   56.10
10:58:24 AM    2   59.78    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:58:24 AM    3   29.63    0.00   19.75    1.23    0.00    0.00    0.00    0.00    0.00   49.38
10:58:24 AM    4   57.61    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:58:24 AM    5   34.12    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   47.06
10:58:24 AM    6   73.68    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   12.63
10:58:24 AM    7   49.45    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   35.16
10:58:24 AM    8   30.12    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   49.40
10:58:24 AM    9   36.78    0.00   18.39    1.15    0.00    0.00    0.00    0.00    0.00   43.68
10:58:24 AM   10   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
10:58:24 AM   11   32.56    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   46.51
10:58:24 AM   12   51.69    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   31.46
10:58:24 AM   13   70.97    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   16.13
10:58:24 AM   14   24.69    0.00   20.99    1.23    0.00    0.00    0.00    0.00    0.00   53.09
10:58:24 AM   15   53.93    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:58:24 AM   16   45.45    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   37.50
10:58:24 AM   17   50.57    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:58:24 AM   18   48.31    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   34.83
10:58:24 AM   19   48.31    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:58:24 AM   20   63.04    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:58:24 AM   21   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:58:24 AM   22   49.43    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:58:24 AM   23   56.18    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:58:24 AM   24   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:58:24 AM   25   71.28    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:58:24 AM   26   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:58:24 AM   27   77.32    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    9.28
10:58:24 AM   28   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:58:24 AM   29   62.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:58:24 AM   30   56.52    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:58:24 AM   31   55.06    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:58:24 AM   32   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
10:58:24 AM   33   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:58:24 AM   34   52.27    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   28.41
10:58:24 AM   35   51.16    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   32.56
10:58:24 AM   36   75.79    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   11.58
10:58:24 AM   37   55.06    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:58:24 AM   38   58.70    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:24 AM   39   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:58:24 AM   40   63.04    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:58:24 AM   41   44.94    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   35.96
10:58:24 AM   42   57.61    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
10:58:24 AM   43   53.85    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:58:24 AM   44   25.00    0.00   18.75    1.25    0.00    0.00    0.00    0.00    0.00   55.00
10:58:24 AM   45   55.06    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:58:24 AM   46   47.13    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   39.08
10:58:24 AM   47   53.33    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:58:24 AM   48   54.35    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:58:24 AM   49   50.55    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   32.97
10:58:24 AM   50   64.52    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:58:24 AM   51   72.04    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   15.05
10:58:24 AM   52   68.09    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   19.15
10:58:24 AM   53   42.53    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   40.23
10:58:24 AM   54   51.14    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:58:24 AM   55   62.37    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:58:24 AM   56   70.97    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   15.05
10:58:24 AM   57   52.27    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   31.82
10:58:24 AM   58   66.32    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
10:58:24 AM   59   64.13    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
10:58:24 AM   60   67.03    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:58:24 AM   61   64.04    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   21.35
10:58:24 AM   62   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:58:24 AM   63   48.28    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:58:24 AM   64   75.53    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:58:24 AM   65   52.81    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:58:24 AM   66   81.44    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    7.22
10:58:24 AM   67   58.89    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:58:24 AM   68   61.70    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:58:24 AM   69   45.88    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   35.29
10:58:24 AM   70   50.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:58:24 AM   71   57.61    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:58:24 AM   72   74.47    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   11.70
10:58:24 AM   73   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:24 AM   74   45.98    0.00   19.54    0.00    0.00    0.00    0.00    0.00    0.00   34.48
10:58:24 AM   75   64.52    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:24 AM   76   62.37    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:58:24 AM   77   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:58:24 AM   78   52.75    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:58:24 AM   79   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09

10:58:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:58:34 AM  all   55.87    0.00   15.35    0.54    0.00    0.00    0.00    0.00    0.00   28.23
10:58:34 AM    0   26.19    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   53.57
10:58:34 AM    1   35.63    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   41.38
10:58:34 AM    2   42.05    0.00   17.05    1.14    0.00    0.00    0.00    0.00    0.00   39.77
10:58:34 AM    3   32.53    0.00   19.28    1.20    0.00    0.00    0.00    0.00    0.00   46.99
10:58:34 AM    4   71.58    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   14.74
10:58:34 AM    5   38.64    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   42.05
10:58:34 AM    6   47.83    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   31.52
10:58:34 AM    7   36.05    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   45.35
10:58:34 AM    8   46.07    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   35.96
10:58:34 AM    9   52.22    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   32.22
10:58:34 AM   10   35.71    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   45.24
10:58:34 AM   11   50.55    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   31.87
10:58:34 AM   12   39.08    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   42.53
10:58:34 AM   13   76.34    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   13.98
10:58:34 AM   14   36.90    0.00   20.24    1.19    0.00    0.00    0.00    0.00    0.00   41.67
10:58:34 AM   15   54.44    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:58:34 AM   16   49.44    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   34.83
10:58:34 AM   17   54.44    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:58:34 AM   18   47.73    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   35.23
10:58:34 AM   19   60.44    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:58:34 AM   20   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:58:34 AM   21   54.02    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   31.03
10:58:34 AM   22   67.74    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:58:34 AM   23   57.14    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:58:34 AM   24   54.35    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   28.26
10:58:34 AM   25   66.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:58:34 AM   26   49.44    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   33.71
10:58:34 AM   27   60.44    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:58:34 AM   28   63.04    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:58:34 AM   29   66.30    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:58:34 AM   30   53.93    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:58:34 AM   31   56.67    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:58:34 AM   32   65.93    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:58:34 AM   33   58.43    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:58:34 AM   34   48.24    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   35.29
10:58:34 AM   35   57.30    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   28.09
10:58:34 AM   36   58.70    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:58:34 AM   37   72.92    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   13.54
10:58:34 AM   38   68.82    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   18.28
10:58:34 AM   39   75.53    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   12.77
10:58:34 AM   40   59.34    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:58:34 AM   41   53.85    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:58:34 AM   42   52.75    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:58:34 AM   43   47.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   36.67
10:58:34 AM   44   58.06    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:58:34 AM   45   53.41    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:58:34 AM   46   37.65    0.00   18.82    1.18    0.00    0.00    0.00    0.00    0.00   42.35
10:58:34 AM   47   36.47    0.00   18.82    2.35    0.00    0.00    0.00    0.00    0.00   42.35
10:58:34 AM   48   60.44    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:58:34 AM   49   47.78    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
10:58:34 AM   50   52.81    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   31.46
10:58:34 AM   51   61.54    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:58:34 AM   52   58.89    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:58:34 AM   53   48.89    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
10:58:34 AM   54   37.93    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   39.08
10:58:34 AM   55   43.18    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   37.50
10:58:34 AM   56   55.06    0.00   17.98    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:58:34 AM   57   52.81    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   32.58
10:58:34 AM   58   61.54    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:58:34 AM   59   46.51    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   37.21
10:58:34 AM   60   73.96    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   12.50
10:58:34 AM   61   61.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:58:34 AM   62   66.67    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:58:34 AM   63   69.15    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   18.09
