You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:16:49| 77  20   2   0   0|1598k  481M|  60B    0 |   0     0 | 307k 1200k
08-09 12:16:50| 76  19   3   0   0|1816k  484M|   0     0 |   0     0 | 290k 1194k
08-09 12:16:51| 77  19   2   0   0|1143k  487M| 485B  408B|   0     0 | 283k 1156k
08-09 12:16:52| 77  20   2   0   0|1154k  485M|  60B    0 |   0     0 | 302k 1205k
08-09 12:16:53| 77  20   2   0   0|1810k  465M|  60B    0 |   0     0 | 296k 1176k
08-09 12:16:54| 77  20   2   0   0|1615k  502M|   0     0 |   0     0 | 309k 1193k
08-09 12:16:55| 58  15  26   0   0|  10M  469M| 480B  875B|   0     0 | 251k  890k
08-09 12:16:56| 76  20   2   0   0|3389k  484M| 860B  413B|   0     0 | 296k 1193k
08-09 12:16:57| 76  20   2   0   0|1490k  478M| 120B    0 |   0     0 | 296k 1179k
08-09 12:16:58| 77  19   2   0   0|1392k  465M| 420B  408B|   0     0 | 297k 1166k
08-09 12:16:59| 77  20   2   0   0|1216k  485M| 547B  406B|   0     0 | 295k 1160k
08-09 12:17:00| 77  20   2   0   0|1711k  485M|   0     0 |   0     0 | 303k 1198k
08-09 12:17:01| 77  20   2   0   0|1823k  483M| 487B  417B|   0     0 | 299k 1181k
08-09 12:17:02| 77  20   2   0   0| 816k  487M| 438B  415B|   0     0 | 308k 1199k
08-09 12:17:03| 76  20   3   0   0|1345k  490M| 497B  415B|   0     0 | 285k 1189k
08-09 12:17:04| 77  20   2   0   0|1531k  468M| 495B  414B|   0     0 | 302k 1165k
08-09 12:17:05| 77  20   2   0   0|2298k  491M| 488B  409B|   0     0 | 307k 1171k
08-09 12:17:06| 77  20   2   0   0|1007k  480M| 874B  823B|   0     0 | 307k 1198k
08-09 12:17:07| 76  20   2   0   0|2364k  476M| 991B  819B|   0     0 | 314k 1183k
08-09 12:17:08| 77  20   2   0   0|1195k  474M| 891B  826B|   0     0 | 320k 1169k
08-09 12:17:09| 77  19   2   0   0|2352k  491M| 937B  819B|   0     0 | 293k 1173k
08-09 12:17:10| 76  20   2   0   0|1088k  468M|1001B  819B|   0     0 | 296k 1185k
08-09 12:17:11| 77  20   2   0   0|1968k  482M| 932B  830B|   0     0 | 307k 1163k
08-09 12:17:12| 77  20   2   0   0|1053k  487M| 877B  817B|   0     0 | 326k 1175k
08-09 12:17:13| 68  17  14   0   0|5699k  477M| 945B  822B|   0     0 | 311k 1075k
08-09 12:17:14| 67  17  14   0   0|5427k  478M| 877B  817B|   0     0 | 275k 1044k
08-09 12:17:15| 77  20   2   0   0| 497k  482M|1002B  821B|   0     0 | 319k 1153k
08-09 12:17:16| 76  20   3   0   0|1360k  482M| 871B  820B|   0     0 | 293k 1169k
08-09 12:17:17| 77  19   2   0   0|1439k  482M| 497B  417B|   0     0 | 297k 1178k
08-09 12:17:18| 77  19   2   0   0|1854k  474M| 956B  823B|   0     0 | 301k 1182k
08-09 12:17:19| 76  20   2   0   0|1651k  467M| 590B  408B|   0     0 | 296k 1191k
08-09 12:17:20| 76  20   3   0   0|3330k  483M|  90B   90B|   0     0 | 292k 1194k
08-09 12:17:21| 76  20   2   0   0|2108k  480M| 120B   74B|   0     0 | 326k 1214k
08-09 12:17:22| 76  20   2   0   0|1436k  475M| 434B  488B|   0     0 | 303k 1226k
08-09 12:17:23| 77  20   2   0   0|2166k  485M| 497B  549B|   0     0 | 298k 1206k
08-09 12:17:24| 76  20   2   0   0| 801k  462M| 539B  544B|   0     0 | 315k 1187k
08-09 12:17:25| 76  20   3   0   0|1617k  480M|  60B   74B|   0     0 | 292k 1193k
08-09 12:17:26| 76  20   2   0   0|1408k  481M| 861B  487B|   0     0 | 325k 1192k
08-09 12:17:27| 77  20   2   0   0|1360k  489M| 488B  480B|   0     0 | 295k 1173k
08-09 12:17:28| 77  20   2   0   0|1488k  481M| 454B  584B|   0     0 | 310k 1207k
08-09 12:17:29| 76  20   2   0   0|1792k  469M| 740B 8258B|   0     0 | 289k 1178k
08-09 12:17:30| 77  20   2   0   0|2326k  478M| 495B  415B|   0     0 | 311k 1206k
08-09 12:17:31| 59  15  25   0   0|6658k  483M| 501B  416B|   0     0 | 260k  971k
08-09 12:17:32| 76  20   2   0   0|3116k  477M| 492B  490B|   0     0 | 329k 1216k
08-09 12:17:33| 76  20   3   0   0|2080k  480M|  60B   74B|   0     0 | 291k 1204k
08-09 12:17:34| 76  20   2   0   0|1744k  456M|   0     0 |   0     0 | 306k 1212k
08-09 12:17:35| 76  20   2   0   0|1342k  472M| 509B  653B|   0     0 | 314k 1208k
08-09 12:17:36| 77  20   2   0   0|1086k  481M|   0    74B|   0     0 | 296k 1172k
08-09 12:17:37| 77  20   2   0   0|3001k  482M| 120B   74B|   0     0 | 300k 1153k
08-09 12:17:38| 76  20   2   0   0| 720k  465M| 272B  486B|   0     0 | 302k 1224k
08-09 12:17:39| 77  20   2   0   0|1280k  483M|  60B    0 |   0     0 | 296k 1151k
08-09 12:17:40| 77  20   2   0   0|1820k  477M|  60B   74B|   0     0 | 300k 1190k
08-09 12:17:41| 76  19   3   0   0|2503k  484M| 120B    0 |   0     0 | 284k 1177k
08-09 12:17:42| 76  20   3   0   0|2609k  480M|   0     0 |   0     0 | 326k 1191k
08-09 12:17:43| 76  20   2   0   0|1950k  484M| 120B    0 |   0     0 | 306k 1226k
08-09 12:17:44| 76  19   3   0   0| 688k  465M|   0     0 |   0     0 | 295k 1200k
08-09 12:17:45| 75  20   3   0   0|2644k  483M|  60B    0 |   0     0 | 290k 1206k
08-09 12:17:46| 75  19   3   0   0| 736k  481M|   0     0 |   0     0 | 288k 1232k
08-09 12:17:47| 77  20   2   0   0|1476k  480M|  59B    0 |   0     0 | 294k 1170k
08-09 12:17:48| 77  19   2   0   0| 726k  485M| 437B  700B|   0     0 | 294k 1203k
08-09 12:17:49| 59  15  24   0   0|6166k  468M|  60B    0 |   0     0 | 259k  961k
08-09 12:17:50| 75  19   4   0   0|1534k  479M|   0     0 |   0     0 | 299k 1166k
08-09 12:17:51| 77  20   2   0   0|1609k  481M| 540B  404B|   0     0 | 294k 1180k
08-09 12:17:52| 77  20   2   0   0|1270k  482M|  60B    0 |   0     0 | 289k 1167k
08-09 12:17:53| 77  20   2   0   0| 944k  454M| 120B    0 |   0     0 | 299k 1169k
08-09 12:17:54| 77  19   2   0   0|1424k  486M|  60B    0 |   0     0 | 289k 1142k
08-09 12:17:55| 76  20   3   0   0|2020k  475M| 477B  870B|   0     0 | 303k 1223k
08-09 12:17:56| 77  20   2   0   0|2044k  487M| 806B  415B|   0     0 | 291k 1162k
08-09 12:17:57| 77  19   2   0   0|1341k  487M|  60B    0 |   0     0 | 300k 1154k
08-09 12:17:58| 77  19   2   0   0|2083k  481M| 499B  475B|   0     0 | 291k 1170k
08-09 12:17:59| 77  20   2   0   0|1132k  465M| 545B  405B|   0     0 | 294k 1199k
08-09 12:18:00| 76  20   2   0   0|1527k  485M|   0     0 |   0     0 | 299k 1164k
08-09 12:18:01| 76  20   2   0   0|2111k  477M| 487B  417B|   0     0 | 294k 1159k
08-09 12:18:02| 76  20   2   0   0|2688k  475M| 498B  415B|   0     0 | 291k 1176k
08-09 12:18:03| 75  20   3   0   0|1312k  476M| 557B  415B|   0     0 | 294k 1209k
08-09 12:18:04| 76  20   3   0   0|1872k  459M| 433B  411B|   0     0 | 304k 1191k
08-09 12:18:05| 77  19   2   0   0| 838k  486M| 550B  410B|   0     0 | 285k 1146k
08-09 12:18:06| 77  19   3   0   0|1505k  480M| 431B  418B|   0     0 | 291k 1180k
08-09 12:18:07| 57  15  26   0   0|7790k  488M| 495B  413B|   0     0 | 253k  913k
08-09 12:18:08| 77  19   2   0   0| 912k  462M| 440B  413B|   0     0 | 289k 1182k
08-09 12:18:09| 77  19   2   0   0|2096k  483M| 494B  413B|   0     0 | 300k 1156k
08-09 12:18:10| 77  19   2   0   0|1328k  479M| 499B  413B|   0     0 | 315k 1168k
08-09 12:18:11| 77  20   2   0   0|2384k  481M| 496B  413B|   0     0 | 300k 1164k
08-09 12:18:12| 76  20   2   0   0|1408k  481M| 434B  413B|   0     0 | 315k 1226k
08-09 12:18:13| 76  20   3   0   0|1247k  479M| 557B  413B|   0     0 | 366k 1190k
08-09 12:18:14| 76  20   2   0   0|1517k  463M| 494B  412B|   0     0 | 301k 1206k
08-09 12:18:15| 76  20   3   0   0|2356k  480M| 497B  415B|   0     0 | 290k 1174k
08-09 12:18:16| 77  20   2   0   0|2081k  483M| 632B  546B|   0     0 | 300k 1155k
08-09 12:18:17| 76  20   2   0   0|1631k  501M|  60B    0 |   0     0 | 309k 1173k
08-09 12:18:18| 76  20   2   0   0|1133k  448M| 895B  822B|   0     0 | 299k 1186k
08-09 12:18:19| 76  19   3   0   0|3532k  471M| 528B  407B|   0     0 | 292k 1207k
08-09 12:18:20| 77  20   2   0   0|2453k  474M|   0     0 |   0     0 | 308k 1171k
08-09 12:18:21| 76  19   2   0   0|1826k  470M| 119B    0 |   0     0 | 300k 1159k
08-09 12:18:22| 77  20   2   0   0| 937k  468M| 439B  419B|   0     0 | 297k 1189k
08-09 12:18:23| 75  20   3   0   0|2275k  462M| 493B  412B|   0     0 | 319k 1240k
08-09 12:18:24| 76  19   2   0   0|1078k  455M| 499B  417B|   0     0 | 302k 1227k
08-09 12:18:25| 58  15  25   0   0|9154k  490M| 120B    0 |   0     0 | 288k  922k
08-09 12:18:26| 76  20   3   0   0|1939k  477M| 802B  414B|   0     0 | 297k 1236k
08-09 12:18:27| 75  20   3   0   0|1979k  480M| 547B  405B|   0     0 | 296k 1227k
08-09 12:18:28| 76  20   2   0   0| 978k  463M| 455B  585B|   0     0 | 294k 1160k
08-09 12:18:29| 76  20   2   0   0|1365k  454M| 609B 8120B|   0     0 | 317k 1189k
08-09 12:18:30| 76  20   3   0   0|1758k  509M| 440B  420B|   0     0 | 295k 1195k
08-09 12:18:31| 76  20   2   0   0|1037k  484M| 497B  487B|   0     0 | 293k 1188k
08-09 12:18:32| 77  20   2   0   0|1556k  480M| 494B  492B|   0     0 | 295k 1180k
08-09 12:18:33| 76  20   3   0   0|2319k  484M|  60B    0 |   0     0 | 300k 1235k
08-09 12:18:34| 76  19   3   0   0|2367k  480M|   0    74B|   0     0 | 286k 1181k
08-09 12:18:35| 77  20   2   0   0|1329k  450M| 571B  655B|   0     0 | 304k 1181k
08-09 12:18:36| 76  19   3   0   0|2696k  482M|  60B   74B|   0     0 | 287k 1183k
08-09 12:18:37| 76  20   3   0   0| 995k  493M|  60B   74B|   0     0 | 295k 1206k
08-09 12:18:38| 76  20   2   0   0|1264k  481M| 332B  412B|   0     0 | 297k 1164k
08-09 12:18:39| 76  20   2   0   0|2671k  452M|  60B   74B|   0     0 | 305k 1202k
08-09 12:18:40| 76  20   2   0   0|2255k  494M|   0     0 |   0     0 | 298k 1194k
08-09 12:18:41| 77  19   2   0   0|2416k  486M|  60B    0 |   0     0 | 293k 1174k
08-09 12:18:42| 77  20   2   0   0|1966k  449M|   0    74B|   0     0 | 300k 1159k
08-09 12:18:43| 57  15  27   0   0|9509k  505M| 120B   74B|   0     0 | 257k  908k
08-09 12:18:44| 76  19   3   0   0|2313k  492M|   0     0 |   0     0 | 283k 1159k
08-09 12:18:45| 76  20   3   0   0| 816k  489M|  60B   74B|   0     0 | 279k 1142k
08-09 12:18:46| 77  20   2   0   0|1934k  484M|  60B   74B|   0     0 | 294k 1166k
08-09 12:18:47| 76  20   2   0   0|1217k  486M| 120B   74B|   0     0 | 305k 1232k
08-09 12:18:48| 76  20   2   0   0|1951k  452M|   0    74B|   0     0 | 307k 1205k
08-09 12:18:49| 76  20   2   0   0| 687k  484M| 120B    0 |   0     0 | 302k 1200k
08-09 12:18:50| 76  20   3   0   0|1554k  457M|   0    74B|   0     0 | 291k 1189k
08-09 12:18:51| 76  20   2   0   0|1568k  469M| 422B  406B|   0     0 | 300k 1192k
08-09 12:18:52| 76  20   3   0   0| 639k  505M|  60B    0 |   0     0 | 304k 1235k
08-09 12:18:53| 75  20   3   0   0| 928k  478M|   0     0 |   0     0 | 300k 1231k
08-09 12:18:54| 76  20   2   0   0|1183k  480M| 120B    0 |   0     0 | 294k 1182k
08-09 12:18:55| 76  20   2   0   0|1665k  489M| 480B  941B|   0     0 | 299k 1207k
08-09 12:18:56| 77  19   2   0   0|2143k  475M| 860B  413B|   0     0 | 299k 1206k
08-09 12:18:57| 76  20   3   0   0|1651k  478M|  60B    0 |   0     0 | 283k 1172k
08-09 12:18:58| 76  20   3   0   0|2080k  481M| 540B  408B|   0     0 | 300k 1189k
08-09 12:18:59| 76  20   3   0   0| 910k  463M| 426B  405B|   0     0 | 295k 1196k
08-09 12:19:00| 77  19   2   0   0|3945k  493M| 120B    0 |   0     0 | 300k 1218k
08-09 12:19:01| 57  15  27   0   0|9825k  470M| 427B  417B|   0     0 | 254k  914k
08-09 12:19:02| 75  20   3   0   0| 752k  494M| 498B  415B|   0     0 | 292k 1203k
08-09 12:19:03| 76  20   2   0   0|2080k  467M| 437B  415B|   0     0 | 305k 1195k
08-09 12:19:04| 76  20   2   0   0|1408k  491M| 497B  415B|   0     0 | 320k 1201k
08-09 12:19:05| 76  20   2   0   0|2688k  468M| 486B  407B|   0     0 | 307k 1178k
08-09 12:19:06| 75  20   3   0   0|1408k  492M| 491B  418B|   0     0 | 345k 1210k
08-09 12:19:07| 76  20   2   0   0| 192k  462M| 435B  413B|   0     0 | 299k 1194k
08-09 12:19:08| 76  20   3   0   0|1744k  477M| 560B  413B|   0     0 | 298k 1192k
08-09 12:19:09| 75  20   3   0   0|1948k  487M| 493B  412B|   0     0 | 289k 1202k
08-09 12:19:10| 76  20   2   0   0|1636k  466M| 500B  414B|   0     0 | 321k 1186k
08-09 12:19:11| 76  20   2   0   0|1997k  460M| 495B  412B|   0     0 | 311k 1223k
08-09 12:19:12| 75  20   3   0   0|2692k  479M| 495B  414B|   0     0 | 295k 1220k
08-09 12:19:13| 76  20   2   0   0|1216k  452M| 437B  413B|   0     0 | 309k 1206k
08-09 12:19:14| 76  20   2   0   0|1024k  472M| 495B  413B|   0     0 | 309k 1219k
08-09 12:19:15| 76  20   2   0   0|1949k  510M| 435B  413B|   0     0 | 309k 1223k
08-09 12:19:16| 76  20   2   0   0| 753k  438M| 555B  414B|   0     0 | 308k 1213k
08-09 12:19:17| 77  20   2   0   0|2001k  488M|   0     0 |   0     0 | 292k 1163k
08-09 12:19:18| 66  17  14   0   0|3988k  500M| 958B  825B|   0     0 | 292k 1124k
08-09 12:19:19| 67  18  14   0   0|5678k  468M| 529B  407B|   0     0 | 303k 1118k
08-09 12:19:20| 75  20   3   0   0|2463k  453M| 120B    0 |   0     0 | 282k 1188k
08-09 12:19:21| 76  20   3   0   0|2543k  519M|   0     0 |   0     0 | 288k 1166k
08-09 12:19:22| 76  20   2   0   0|1071k  426M| 633B  481B|   0     0 | 300k 1192k
08-09 12:19:23| 74  20   3   0   0|2098k  514M| 436B  414B|   0     0 | 303k 1182k
08-09 12:19:24| 76  20   3   0   0| 927k  427M| 496B  415B|   0     0 | 306k 1231k
08-09 12:19:25| 76  20   3   0   0|2480k  400M|   0     0 |   0     0 | 307k 1177k
08-09 12:19:26| 76  19   3   0   0|2464k  599M| 861B  413B|   0     0 | 294k 1182k
08-09 12:19:27| 76  20   2   0   0|2802k  447M| 488B  406B|   0     0 | 300k 1204k
08-09 12:19:28| 77  19   2   0   0| 800k  424M| 514B  584B|   0     0 | 285k 1150k
08-09 12:19:29| 76  20   2   0   0|1200k  555M| 620B 8184B|   0     0 | 295k 1171k
08-09 12:19:30| 76  20   2   0   0|1696k  442M| 557B  417B|   0     0 | 302k 1193k
08-09 12:19:31| 76  20   2   0   0| 891k  495M| 495B  412B|   0     0 | 318k 1203k
08-09 12:19:32| 77  19   2   0   0|1523k  468M| 494B  418B|   0     0 | 278k 1139k
08-09 12:19:33| 77  20   2   0   0|1372k  403M|  60B    0 |   0     0 | 301k 1188k
08-09 12:19:34| 77  20   2   0   0|1250k  464M|  60B    0 |   0     0 | 302k 1179k
08-09 12:19:35| 77  19   2   0   0| 771k  588M| 452B  582B|   0     0 | 297k 1188k
08-09 12:19:36| 58  14  25   1   0|6179k  494M|  60B    0 |   0     0 | 248k  917k
08-09 12:19:37| 76  20   2   0   0| 911k  416M|   0     0 |   0     0 | 302k 1214k
08-09 12:19:38| 76  20   2   0   0|1425k  520M| 392B  412B|   0     0 | 323k 1186k
08-09 12:19:39| 75  20   3   0   0|1904k  470M|   0     0 |   0     0 | 307k 1196k
08-09 12:19:40| 76  20   3   0   0|1791k  412M|  60B    0 |   0     0 | 289k 1191k
08-09 12:19:41| 76  20   3   0   0|2362k  533M|  60B    0 |   0     0 | 294k 1209k
08-09 12:19:42| 76  20   2   0   0|1332k  368M| 120B   74B|   0     0 | 290k 1168k
08-09 12:19:43| 76  19   3   0   0|1696k  590M|   0    74B|   0     0 | 291k 1187k
08-09 12:19:44| 77  20   2   0   0|3039k  460M| 120B   74B|   0     0 | 291k 1164k
08-09 12:19:45| 76  20   2   0   0|2225k  519M|   0    74B|   0     0 | 302k 1203k
08-09 12:19:46| 76  20   2   0   0|1181k  416M|  60B   74B|   0     0 | 304k 1215k
08-09 12:19:47| 76  19   3   0   0|1827k  547M|  60B   74B|   0     0 | 281k 1182k
08-09 12:19:48| 77  20   2   0   0|2017k  372M| 433B  628B|   0     0 | 300k 1175k
08-09 12:19:49| 77  20   2   0   0|1904k  542M|  60B   74B|   0     0 | 304k 1204k
08-09 12:19:50| 77  19   2   0   0|1406k  394M|  60B    0 |   0     0 | 290k 1146k
08-09 12:19:51| 77  20   2   0   0|1487k  519M| 422B  406B|   0     0 | 289k 1164k
08-09 12:19:52| 77  20   2   0   0|1524k  508M| 120B    0 |   0     0 | 289k 1156k
08-09 12:19:53| 77  19   2   0   0|1629k  472M|  60B   74B|   0     0 | 292k 1155k
08-09 12:19:54| 58  14  25   1   0|6381k  523M|  60B   74B|   0     0 | 250k  955k
08-09 12:19:55| 77  20   2   0   0|2074k  423M| 479B  946B|   0     0 | 307k 1223k
08-09 12:19:56| 76  19   3   0   0|1183k  531M| 861B  487B|   0     0 | 291k 1187k
08-09 12:19:57| 76  20   2   0   0|1220k  429M|   0    74B|   0     0 | 284k 1165k
08-09 12:19:58| 76  20   2   0   0|1328k  464M| 480B  482B|   0     0 | 308k 1213k
08-09 12:19:59| 76  20   3   0   0|1728k  497M| 427B  406B|   0     0 | 290k 1186k
08-09 12:20:00| 77  19   2   0   0|1904k  483M| 120B   74B|   0     0 | 286k 1157k
08-09 12:20:01| 77  20   2   0   0|1232k  500M| 427B  417B|   0     0 | 290k 1161k
08-09 12:20:02| 76  20   2   0   0|1217k  402M| 498B  415B|   0     0 | 295k 1185k
08-09 12:20:03| 77  20   2   0   0|2239k  480M| 497B  415B|   0     0 | 308k 1194k
08-09 12:20:04| 76  20   2   0   0|1680k  466M| 557B  415B|   0     0 | 307k 1215k
08-09 12:20:05| 76  20   2   0   0|1006k  541M| 425B  406B|   0     0 | 300k 1204k
08-09 12:20:06| 77  20   2   0   0|1186k  396M|1075B  892B|   0     0 | 301k 1196k
08-09 12:20:07| 77  20   2   0   0|1727k  513M| 879B  826B|   0     0 | 301k 1193k
08-09 12:20:08| 75  20   3   0   0|1633k  519M| 943B  819B|   0     0 | 300k 1197k
08-09 12:20:09| 76  20   2   0   0|1336k  397M| 872B  814B|   0     0 | 362k 1162k
08-09 12:20:10| 76  20   2   0   0|1030k  508M| 941B  824B|   0     0 | 294k 1171k
08-09 12:20:11| 76  19   3   0   0|3209k  492M| 930B  828B|   0     0 | 283k 1152k
08-09 12:20:12| 66  16  15   1   0|4092k  517M| 942B  821B|   0     0 | 272k 1047k
08-09 12:20:13| 70  18  11   0   0|4444k  385M| 881B  818B|   0     0 | 295k 1094k
08-09 12:20:14| 77  20   2   0   0| 462k  510M| 995B  816B|   0     0 | 308k 1175k
08-09 12:20:15| 77  20   2   0   0|1840k  454M| 940B  820B|   0     0 | 288k 1152k
08-09 12:20:16| 76  19   3   0   0|1220k  518M| 934B  823B|   0     0 | 286k 1172k
08-09 12:20:17| 77  20   2   0   0|1600k  394M| 497B  417B|   0     0 | 293k 1180k
08-09 12:20:18| 77  19   2   0   0|1103k  479M| 956B  823B|   0     0 | 288k 1143k
08-09 12:20:19| 77  20   2   0   0|1582k  476M| 469B  407B|   0     0 | 304k 1182k
08-09 12:20:20| 76  19   3   0   0|3274k  557M| 527B  428B|   0     0 | 276k 1160k
08-09 12:20:21| 77  20   2   0   0| 880k  338M| 465B  410B|   0     0 | 296k 1181k
08-09 12:20:22| 76  19   3   0   0|1264k  563M| 555B  415B|   0     0 | 291k 1194k
08-09 12:20:23| 77  20   2   0   0|1040k  462M| 436B  414B|   0     0 | 297k 1189k
08-09 12:20:24| 77  20   2   0   0|1691k  415M| 495B  414B|   0     0 | 309k 1184k
08-09 12:20:25| 77  19   2   0   0|1764k  507M|  60B    0 |   0     0 | 296k 1168k
08-09 12:20:26| 76  20   2   0   0|2323k  560M| 922B  414B|   0     0 | 300k 1168k
08-09 12:20:27| 76  20   3   0   0|1264k  409M| 428B  406B|   0     0 | 292k 1186k
08-09 12:20:28| 75  20   3   0   0|2480k  494M| 574B  584B|   0     0 | 284k 1186k
08-09 12:20:29| 76  20   2   0   0|2672k  378M| 620B 8185B|   0     0 | 307k 1193k
08-09 12:20:30| 76  19   3   0   0|1120k  669M| 497B  417B|   0     0 | 291k 1177k
08-09 12:20:31| 58  15  26   0   0|9893k  393M| 437B  414B|   0     0 | 251k  939k
08-09 12:20:32| 76  20   2   0   0|1281k  480M| 493B  417B|   0     0 | 299k 1189k
08-09 12:20:33| 76  20   3   0   0|1308k  449M|  60B    0 |   0     0 | 296k 1189k
08-09 12:20:34| 76  20   2   0   0|2310k  442M|  60B    0 |   0     0 | 293k 1185k
08-09 12:20:35| 76  20   2   0   0|1617k  557M| 450B  580B|   0     0 | 308k 1191k
08-09 12:20:36| 75  20   3   0   0|2480k  472M| 120B    0 |   0     0 | 289k 1189k
08-09 12:20:37| 77  20   2   0   0|1072k  451M|  60B    0 |   0     0 | 298k 1164k
08-09 12:20:38| 76  19   3   0   0|2080k  427M| 332B  412B|   0     0 | 288k 1171k
08-09 12:20:39| 76  20   2   0   0|1505k  484M|   0     0 |   0     0 | 293k 1196k
08-09 12:20:40| 75  20   3   0   0|1168k  563M| 120B    0 |   0     0 | 303k 1203k
08-09 12:20:41| 76  20   2   0   0|3120k  378M|   0     0 |   0     0 | 294k 1206k
08-09 12:20:42| 75  20   3   0   0|1312k  603M|  60B    0 |   0     0 | 331k 1242k
08-09 12:20:43| 75  20   3   0   0|1264k  370M|   0     0 |   0     0 | 285k 1253k
08-09 12:20:44| 77  20   2   0   0|1472k  425M| 120B    0 |   0     0 | 329k 1169k
08-09 12:20:45| 76  20   2   0   0|1471k  512M|   0     0 |   0     0 | 319k 1187k
08-09 12:20:46| 76  20   2   0   0|2664k  533M|  60B    0 |   0     0 | 293k 1190k
08-09 12:20:47| 76  19   3   0   0| 964k  494M|  60B    0 |   0     0 | 284k 1199k
08-09 12:20:48| 58  15  26   0   0|8542k  455M| 120B    0 |   0     0 | 262k  952k
08-09 12:20:49| 76  20   3   0   0|1115k  477M|   0     0 |   0     0 | 309k 1236k
08-09 12:20:50| 75  20   2   0   0|2634k  480M|  60B    0 |   0     0 | 300k 1186k
08-09 12:20:51| 75  20   3   0   0|1392k  522M| 482B  406B|   0     0 | 290k 1209k
08-09 12:20:52| 76  20   2   0   0|1297k  397M|  60B   74B|   0     0 | 288k 1167k
08-09 12:20:53| 76  20   2   0   0|1359k  447M|   0    74B|   0     0 | 290k 1161k
08-09 12:20:54| 76  19   3   0   0|3073k  575M|  60B   74B|   0     0 | 279k 1138k
08-09 12:20:55| 78  20   2   0   0|1698k  439M| 476B  941B|   0     0 | 297k 1148k
08-09 12:20:56| 77  20   2   0   0|1531k  515M| 867B  490B|   0     0 | 286k 1147k
08-09 12:20:57| 76  19   3   0   0|2400k  461M|   0    74B|   0     0 | 279k 1154k
08-09 12:20:58| 76  20   2   0   0|1842k  479M| 480B  408B|   0     0 | 302k 1216k
08-09 12:20:59| 76  20   2   0   0|1665k  542M| 487B  480B|   0     0 | 306k 1252k
08-09 12:21:00| 76  20   3   0   0|1184k  385M| 120B    0 |   0     0 | 291k 1199k
08-09 12:21:01| 77  20   2   0   0|2511k  447M| 427B  417B|   0     0 | 297k 1182k
08-09 12:21:02| 77  20   2   0   0|1374k  525M| 701B  749B|   0     0 | 300k 1194k
08-09 12:21:03| 76  20   2   0   0|1169k  487M| 437B  489B|   0     0 | 292k 1178k
08-09 12:21:04| 77  20   2   0   0|1694k  458M| 497B  489B|   0     0 | 295k 1162k
08-09 12:21:05| 70  17  11   0   0|2743k  550M| 427B  482B|   0     0 | 275k 1090k
08-09 12:21:06| 65  17  17   0   0|6185k  419M| 550B  491B|   0     0 | 264k 1028k
08-09 12:21:07| 77  19   2   0   0|1729k  379M| 435B  487B|   0     0 | 294k 1171k
08-09 12:21:08| 77  20   2   0   0|1424k  567M| 500B  487B|   0     0 | 295k 1180k
08-09 12:21:09| 77  19   2   0   0|1900k  398M| 493B  412B|   0     0 | 298k 1201k
08-09 12:21:10| 77  20   2   0   0|1326k  493M| 498B  486B|   0     0 | 307k 1195k
08-09 12:21:11| 76  20   2   0   0|3355k  540M| 498B  414B|   0     0 | 294k 1195k
08-09 12:21:12| 76  20   2   0   0| 975k  504M| 494B  413B|   0     0 | 297k 1203k
08-09 12:21:13| 77  20   2   0   0|1232k  424M| 497B  413B|   0     0 | 299k 1164k
08-09 12:21:14| 76  19   2   0   0|1985k  519M| 663B  569B|   0     0 | 293k 1192k
08-09 12:21:15| 75  20   3   0   0|1920k  541M| 436B  414B|   0     0 | 313k 1216k
08-09 12:21:16| 76  20   2   0   0|1451k  448M| 492B  413B|   0     0 | 295k 1186k
08-09 12:21:17| 76  20   3   0   0|1651k  445M|  60B    0 |   0     0 | 298k 1164k
08-09 12:21:18| 76  20   2   0   0|1105k  389M| 958B  825B|   0     0 | 308k 1167k
08-09 12:21:19| 77  20   2   0   0| 928k  544M|  16k   11k|   0     0 | 293k 1154k
08-09 12:21:20| 77  20   2   0   0| 240k  507M| 120B    0 |   0     0 | 297k 1177k
08-09 12:21:21| 77  20   2   0   0|2816k  430M|   0     0 |   0     0 | 307k 1182k
08-09 12:21:22| 77  20   2   0   0|1471k  494M| 555B  415B|   0     0 | 303k 1178k
08-09 12:21:23| 77  19   2   0   0|2482k  452M| 980B 2322B|   0     0 | 296k 1166k
08-09 12:21:24| 59  15  25   0   0|  11M  567M| 556B  415B|   0     0 | 263k  928k
08-09 12:21:25| 77  19   2   0   0|1873k  463M|   0     0 |   0     0 | 288k 1146k
08-09 12:21:26| 77  19   2   0   0|1440k  384M| 861B  413B|   0     0 | 284k 1152k
08-09 12:21:27| 77  20   2   0   0|1920k  519M| 428B  406B|   0     0 | 346k 1195k
08-09 12:21:28| 76  20   3   0   0|1680k  466M| 574B  584B|   0     0 | 291k 1188k
08-09 12:21:29| 76  20   2   0   0|2232k  491M| 618B 8154B|   0     0 | 295k 1157k
08-09 12:21:30| 77  20   2   0   0|1269k  461M| 499B  419B|   0     0 | 293k 1151k
08-09 12:21:31| 77  20   2   0   0|1310k  468M| 437B  413B|   0     0 | 310k 1197k
08-09 12:21:32| 77  20   2   0   0|1504k  468M| 553B  417B|   0     0 | 298k 1194k
