procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  70952 140611296 2110072 45807228    0    0 378784 232976 266451 1376225 38 27 33  2  0  0
56  2  70952 140606408 2110076 45807248    0    0 378336 234352 268648 1389138 39 27 32  2  0  0
72  7  70952 140610232 2110076 45807272    0    0 382688 234936 276272 1390330 39 27 33  2  0  0
54  1  70952 140608180 2110076 45807292    0    0 374656 226684 271253 1392639 39 27 33  2  0  0
53 10  70952 140596788 2110076 45807308    0    0 388528 233484 265193 1369514 38 26 33  2  0  0
71  0  70952 140597976 2110076 45807324    0    0 382336 234116 272718 1394876 39 27 32  2  0  0
43  6  70952 140605284 2110076 45807348    0    0 385536 244048 266491 1360735 38 27 34  2  0  0
93  8  70952 140604792 2110076 45807372    0    0 387200 252420 269612 1381896 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 10  70952 140618164 2110076 45807396    0    0 381200 231744 268051 1376989 38 27 33  2  0  0
65  4  70952 140623520 2110076 45807420    0    0 388320 233868 271990 1374026 39 26 33  2  0  0
51 11  70952 140608488 2110076 45807432    0    0 387472 237416 270910 1379119 39 27 33  2  0  0
74  1  70952 140603968 2110076 45807456    0    0 379856 239000 274480 1387977 40 27 32  2  0  0
70 10  70952 140600140 2110076 45807476    0    0 393584 231032 269506 1371094 38 26 33  2  0  0
76 18  70952 140603436 2110076 45807500    0    0 383088 246708 276919 1391307 39 27 32  2  0  0
117  8  70952 140603064 2110076 45807520    0    0 383296 230744 273625 1384315 39 27 33  2  0  0
114  3  70952 140616240 2110076 45807536    0    0 391408 232688 271917 1386577 40 26 33  2  0  0
103  9  70952 140604876 2110080 45807544    0    0 379760 236608 270145 1393469 40 26 32  2  0  0
152  8  70952 140606568 2110080 45807564    0    0 382624 233564 273860 1397121 39 27 32  2  0  0
 5  4  70952 140596960 2110080 45807588    0    0 382768 222364 266148 1363538 39 26 33  2  0  0
106 10  70952 140603268 2110080 45807608    0    0 376032 241840 277001 1408748 39 27 31  2  0  0
33  1  70952 140604532 2110080 45807624    0    0 390048 238740 271341 1379353 39 26 33  2  0  0
92 14  70952 140589244 2110080 45807644    0    0 378416 227520 285290 1372271 37 27 33  2  0  0
54  5  70952 140598592 2110080 45807664    0    0 379968 238144 282588 1410528 39 27 33  2  0  0
71  5  70952 140601196 2110080 45807684    0    0 375872 226924 269498 1375915 39 27 33  2  0  0
43  6  70952 140612744 2110080 45807700    0    0 375600 237172 269558 1379687 39 27 33  2  0  0
24  1  70952 140599092 2110080 45807720    0    0 374448 226772 265592 1367683 39 26 33  2  0  0
58  0  70952 140607348 2110080 45807740    0    0 393648 257592 272652 1380835 39 27 32  2  0  0
43  0  70952 140606272 2110080 45807760    0    0 370432 228972 269075 1388718 39 27 32  2  0  0
34  5  70952 140602544 2110080 45807784    0    0 383296 228592 274997 1394904 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  70952 140594228 2110080 45807796    0    0 385040 230272 269029 1364830 39 26 33  2  0  0
36  0  70952 140593720 2110080 45807816    0    0 373520 239976 270615 1400183 40 27 32  2  0  0
36 16  70952 140597364 2110084 45807832    0    0 391920 238188 267447 1356461 38 27 34  2  0  0
64  2  70952 140592832 2110084 45807860    0    0 384784 237344 270583 1377280 39 27 32  2  0  0
80  4  70952 140603628 2110084 45807876    0    0 368592 234656 268119 1370781 38 27 33  2  0  0
55  1  70952 140606796 2110084 45807896    0    0 401632 207616 271234 1380007 39 25 34  2  0  0
100 12  70952 140591236 2110084 45807904    0    0 388928 259088 271126 1359143 39 26 34  2  0  0
38  3  70952 140605048 2110084 45807928    0    0 393408 240384 268298 1376699 39 26 33  2  0  0
54 12  70952 140598696 2110084 45807948    0    0 382000 229072 268666 1364495 39 27 33  2  0  0
64  5  70952 140608416 2110084 45807968    0    0 389472 241052 270340 1381010 39 26 33  2  0  0
54  0  70952 140612240 2110084 45807992    0    0 382080 245476 271868 1387988 39 27 32  2  0  0
67 14  70952 140599868 2110084 45808012    0    0 399344 220104 269966 1382368 39 27 33  2  0  0
106 14  70952 140589936 2110088 45808024    0    0 369072 249000 268938 1381669 39 26 34  2  0  0
58 15  70952 140587612 2110088 45808048    0    0 394176 231420 269121 1383965 39 26 33  2  0  0
92  8  70952 140588380 2110088 45808064    0    0 379088 235224 271902 1385624 39 26 33  2  0  0
70  7  70952 140587200 2110088 45808088    0    0 381712 231528 269492 1384085 39 27 32  2  0  0
39  4  70952 140588488 2110088 45808112    0    0 375392 243876 267379 1374382 38 26 34  2  0  0
56 11  70952 140604780 2110088 45808136    0    0 382784 220616 275040 1391952 38 27 33  2  0  0
17  8  70952 140601080 2110088 45808152    0    0 397920 258008 274037 1381027 39 26 33  2  0  0
73 13  70952 140595468 2110088 45808168    0    0 387280 233112 270144 1376536 39 27 33  2  0  0
44  1  70952 140607268 2110088 45808188    0    0 381744 234040 272162 1374170 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  70952 140602448 2110088 45808212    0    0 384464 235536 269789 1374359 39 27 32  2  0  0
56  6  70952 140597344 2110092 45808220    0    0 387840 228260 268504 1355367 38 28 33  2  0  0
74  7  70952 140599100 2110092 45808316    0    0 382128 237624 279765 1388533 39 26 33  2  0  0
47  0  70952 140599008 2110092 45808332    0    0 391040 226152 275076 1386306 39 26 34  2  0  0
76  3  70952 140599088 2110092 45808348    0    0 380576 239096 269192 1379854 39 27 32  2  0  0
86  8  70952 140603008 2110092 45808372    0    0 381408 236252 265111 1368374 38 28 32  2  0  0
50  1  70952 140593956 2110092 45808396    0    0 383456 227340 270472 1385113 39 27 32  2  0  0
56 28  70952 140591364 2110092 45808412    0    0 383616 226300 268191 1378136 39 27 33  2  0  0
54  9  70952 140590068 2110092 45808436    0    0 378912 225176 268903 1372646 39 26 33  2  0  0
59  0  70952 140606148 2110092 45808460    0    0 382384 242556 273078 1385192 39 27 32  2  0  0
36  6  70952 140605336 2110092 45808472    0    0 379424 230576 268946 1371789 38 27 32  2  0  0
28  5  70952 140602500 2110092 45808492    0    0 388448 229756 269223 1376576 39 26 33  2  0  0
45 17  70952 140603772 2110092 45808512    0    0 385824 237204 269934 1363981 39 26 32  2  0  0
77  6  70952 140596692 2110092 45808532    0    0 375888 234808 268872 1374986 39 27 32  2  0  0
42  8  70952 140605944 2110092 45808552    0    0 384800 252328 269143 1369183 38 27 33  2  0  0
76  6  70952 140603756 2110092 45808576    0    0 385088 219080 268545 1376454 40 26 33  2  0  0
37 17  70952 140607436 2110096 45808588    0    0 390576 244348 272476 1380988 39 27 32  2  0  0
74  1  70952 140597344 2110096 45808608    0    0 386624 232852 270800 1379878 39 27 33  2  0  0
36  1  70952 140598568 2110096 45808628    0    0 390464 249116 267737 1365584 38 27 33  2  0  0
93 15  70952 140596860 2110096 45808640    0    0 385712 215848 267195 1377238 38 27 32  2  0  0
118 22  70952 140595148 2110096 45808676    0    0 372624 250528 268144 1377058 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  70952 140585764 2110100 45808692    0    0 376464 235380 267971 1369874 38 26 33  2  0  0
66  3  70952 140595672 2110100 45808712    0    0 381344 224716 271793 1379369 38 27 33  2  0  0
76 16  70952 140592512 2110100 45808720    0    0 389824 235880 276662 1382515 39 27 32  2  0  0
82 10  70952 140604448 2110100 45808748    0    0 385808 235248 268485 1370369 39 26 33  2  0  0
106 11  70952 140604300 2110100 45808776    0    0 385520 226444 268015 1374066 38 27 33  2  0  0
80 10  70952 140600920 2110100 45808792    0    0 384832 226588 271950 1382432 39 26 33  2  0  0
66  0  70952 140599904 2110100 45808812    0    0 383232 253068 270760 1382098 39 27 32  2  0  0
62  6  70952 140610456 2110100 45808828    0    0 385552 217580 266137 1364460 38 26 34  2  0  0
32  3  70952 140596820 2110104 45808836    0    0 385664 244140 274507 1397758 39 27 32  2  0  0
68  8  70952 140598140 2110104 45808864    0    0 377616 234792 267973 1379015 39 26 33  2  0  0
51  7  70952 140596516 2110104 45808892    0    0 381664 240276 267598 1370194 39 27 33  2  0  0
36  3  70952 140597736 2110104 45808912    0    0 409536 235780 269010 1350897 38 26 34  2  0  0
93  0  70952 140596212 2110104 45808936    0    0 387168 266516 266293 1356834 38 26 34  2  0  0
53  2  70952 140604604 2110104 45808952    0    0 384864 216156 268086 1378971 39 26 33  2  0  0
21  5  70952 140608212 2110104 45808976    0    0 393152 252116 274971 1380244 39 26 33  2  0  0
89  1  70952 140601804 2110104 45808988    0    0 390064 220168 269955 1375870 39 26 32  2  0  0
46  6  70952 140604904 2110104 45809012    0    0 379008 236604 268564 1374315 39 26 33  2  0  0
40 17  70952 140604128 2110104 45809032    0    0 391936 230312 266998 1369033 38 27 33  2  0  0
52  1  70952 140603884 2110104 45809048    0    0 386240 245644 269879 1384782 39 27 33  2  0  0
63  5  70952 140615624 2110104 45809076    0    0 382592 251600 268137 1383167 39 27 32  2  0  0
31  0  70952 140608280 2110104 45809088    0    0 397680 226448 272418 1371881 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2  70952 140600372 2110104 45809100    0    0 382448 249120 268101 1372029 38 27 33  2  0  0
91  1  70952 140603116 2110104 45809124    0    0 386336 215428 267160 1388993 38 27 33  2  0  0
111  9  70952 140602996 2110104 45809144    0    0 383216 246536 268899 1378398 38 27 33  2  0  0
78 11  70952 140589028 2110104 45809168    0    0 376496 226480 267066 1369196 39 26 33  2  0  0
68  3  70952 140593448 2110104 45809188    0    0 376288 229124 266693 1370849 38 27 33  2  0  0
39  0  70952 140600200 2110104 45809204    0    0 388368 245512 278965 1398077 39 27 32  2  0  0
113  9  70952 140609664 2110104 45809212    0    0 388208 226628 271260 1375834 38 27 33  2  0  0
82  5  70952 140596556 2110104 45809236    0    0 382144 235752 269076 1377280 38 27 33  2  0  0
55  4  70952 140595196 2110104 45809260    0    0 374928 230504 269606 1380112 39 27 32  2  0  0
61  5  70952 140599120 2110104 45809280    0    0 379616 245628 266949 1377115 38 27 33  2  0  0
22  5  70952 140606716 2110104 45809304    0    0 376640 242044 264946 1367345 38 27 33  2  0  0
74 17  70952 140602152 2110104 45809320    0    0 393248 227176 270755 1372473 38 27 33  2  0  0
78  1  70952 140587468 2110104 45809332    0    0 378624 237088 270570 1380836 39 27 33  2  0  0
75  1  70952 140592696 2110108 45809348    0    0 387120 247176 277030 1385949 39 27 32  2  0  0
17  0  70952 140589176 2110108 45809380    0    0 385008 215564 268624 1367280 39 27 33  2  0  0
60 16  70952 140589744 2110108 45809396    0    0 383744 255712 270776 1373576 39 27 32  2  0  0
54  3  70952 140588944 2110108 45809416    0    0 385408 230844 274375 1392001 39 27 32  2  0  0
62 14  70952 140596960 2110108 45809440    0    0 375792 236368 268332 1379731 39 26 33  2  0  0
81  2  70952 140591412 2110108 45809452    0    0 377072 225188 271693 1393490 39 27 32  2  0  0
22  7  70952 140595964 2110108 45809472    0    0 393712 236700 278060 1393437 39 27 32  2  0  0
59 21  70952 140598932 2110108 45809576    0    0 381664 237508 269170 1372976 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8  70952 140593332 2110108 45809592    0    0 388352 223096 266902 1376580 39 26 33  2  0  0
50  1  70952 140599348 2110108 45809616    0    0 380928 237724 270686 1388708 38 27 32  2  0  0
52 18  70952 140597860 2110108 45809640    0    0 397776 236768 272183 1375528 39 26 33  2  0  0
60  0  70952 140604500 2110108 45809664    0    0 386288 264744 272307 1379094 39 26 33  2  0  0
60  4  70952 140586816 2110108 45809672    0    0 376976 194136 271470 1403774 39 28 31  2  0  0
62  2  70952 140599268 2110108 45809692    0    0 378480 264412 272599 1395168 39 27 32  2  0  0
99 12  70952 140607072 2110108 45809712    0    0 377264 220836 263048 1371748 38 27 33  2  0  0
55  8  70952 140598696 2110108 45809736    0    0 389744 218696 265525 1374629 38 27 33  2  0  0
75  2  70952 140594400 2110108 45809756    0    0 387456 263868 271387 1380028 39 26 33  2  0  0
51  1  70952 140594992 2110108 45809776    0    0 372208 219092 269543 1390193 39 26 33  2  0  0
112  4  70952 140594648 2110108 45809784    0    0 400656 241832 273534 1382630 39 27 32  2  0  0
24 10  70952 140598384 2110108 45809808    0    0 380464 243396 266978 1368183 38 27 33  2  0  0
42 11  70952 140589536 2110108 45809828    0    0 385488 197288 264565 1365424 39 26 33  2  0  0
39  1  70952 140596696 2110108 45809852    0    0 381776 253516 270239 1382354 39 27 32  2  0  0
69  4  70952 140601516 2110108 45809868    0    0 385104 234988 272571 1400336 40 27 32  2  0  0
53  4  70952 140596476 2110108 45809888    0    0 374720 242148 269876 1375985 39 27 33  2  0  0
111  9  70952 140601352 2110108 45809908    0    0 401104 224472 270659 1371402 38 26 33  2  0  0
72  0  70952 140598028 2110112 45809920    0    0 389744 243232 269866 1364872 39 26 33  2  0  0
76  2  70952 140595328 2110112 45809948    0    0 366048 233040 262495 1370083 38 28 33  2  0  0
87  7  70952 140586460 2110112 45809964    0    0 377312 232040 267850 1381850 39 27 33  2  0  0
63  1  70952 140587712 2110112 45809988    0    0 381504 224812 267342 1373084 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  2  70952 140592804 2110112 45810008    0    0 386720 234792 265725 1369912 38 27 33  2  0  0
34  6  70952 140590452 2110112 45810028    0    0 383216 235700 275324 1397941 39 27 32  2  0  0
47 11  70952 140591472 2110116 45810044    0    0 378224 238820 274909 1391554 39 27 33  2  0  0
41 11  70952 140593696 2110116 45810064    0    0 392480 224256 268040 1375264 39 26 33  2  0  0
101  4  70952 140597340 2110116 45810088    0    0 379776 234012 271992 1392228 39 28 32  2  0  0
56  9  70952 140597972 2110116 45810108    0    0 385552 240748 276598 1385049 39 27 32  2  0  0
54 20  70952 140593748 2110116 45810124    0    0 380288 242840 266463 1362990 38 26 34  2  0  0
26  0  70952 140598028 2110116 45810152    0    0 383392 237240 276450 1402926 39 27 32  2  0  0
74  9  70952 140595216 2110116 45810164    0    0 398400 235076 274038 1373135 39 26 34  2  0  0
50  3  70952 140596192 2110116 45810188    0    0 382416 247876 269895 1378077 38 27 33  2  0  0
43  6  70952 140589996 2110116 45810204    0    0 382528 236160 271271 1383725 39 27 32  2  0  0
 9  0  70952 140591408 2110116 45810224    0    0 380672 215924 272589 1390144 39 27 33  2  0  0
25  5  70952 140590684 2110116 45810240    0    0 379632 252420 268988 1369874 39 27 33  2  0  0
44  0  70952 140596620 2110116 45810268    0    0 386960 225328 275268 1389121 39 26 33  2  0  0
27  8  70952 140591144 2110116 45810288    0    0 387040 239740 274861 1386298 39 26 33  2  0  0
78  3  70952 140598428 2110116 45810304    0    0 370448 230568 267974 1387499 39 27 32  2  0  0
13 15  70952 140599020 2110116 45810320    0    0 387872 224684 272999 1391201 39 27 32  2  0  0
53  6  70952 140590076 2110116 45810344    0    0 377984 243784 268525 1361543 38 27 33  2  0  0
83 21  70952 140595744 2110116 45810368    0    0 387248 230676 268092 1374441 38 26 33  2  0  0
80  9  70952 140598720 2110116 45810388    0    0 377616 228876 269324 1381723 39 27 33  2  0  0
84 10  70952 140600900 2110116 45810404    0    0 384864 234928 271956 1378598 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 10  70952 140592652 2110116 45810420    0    0 377984 237960 268246 1364302 39 27 33  2  0  0
71  8  70952 140595660 2110116 45810440    0    0 388336 234884 276031 1390289 39 27 32  2  0  0
22 17  70952 140590032 2110116 45810464    0    0 385456 229404 268664 1385465 39 27 32  2  0  0
16 23  70952 140597668 2110116 45810488    0    0 388608 234336 270594 1395530 39 27 32  2  0  0
 9  1  70952 140590396 2110116 45810504    0    0 389392 245016 274434 1381652 37 27 34  2  0  0
47 10  70952 140599520 2110116 45810524    0    0 380512 249272 269499 1395066 39 26 33  2  0  0
10  0  70952 140581012 2110116 45810532    0    0 377280 229200 264719 1369764 38 27 33  2  0  0
31 16  70952 140596224 2110116 45810556    0    0 394032 233372 272647 1381310 39 27 32  2  0  0
 6  0  70952 140599224 2110116 45810580    0    0 386816 241156 269789 1376303 39 27 33  2  0  0
70  2  70952 140596436 2110116 45810600    0    0 374288 231408 269770 1385374 39 27 33  2  0  0
 4  0  70952 140596660 2110116 45810620    0    0 381120 227448 280474 1403176 39 27 32  2  0  0
41  1  70952 140603168 2110116 45810636    0    0 383536 235528 269271 1373049 39 26 33  2  0  0
80  1  70952 140593208 2110116 45810660    0    0 382304 235812 269870 1375562 39 27 33  2  0  0
81  9  70952 140597220 2110116 45810676    0    0 382336 233016 269797 1384025 39 27 32  2  0  0
43  7  70952 140593472 2110116 45810696    0    0 383872 235508 269571 1381290 39 27 33  2  0  0
62  4  70952 140584724 2110116 45810720    0    0 377008 232008 267124 1372039 39 27 33  2  0  0
 6  0  70952 140586420 2110116 45810736    0    0 380816 238580 275713 1389312 39 27 32  2  0  0
53  0  70952 140595516 2110116 45810828    0    0 382896 227608 270699 1387679 39 27 32  2  0  0
43  1  70952 140596156 2110116 45810848    0    0 376384 233656 270817 1388193 39 26 33  2  0  0
70  7  70952 140575340 2110116 45810860    0    0 389184 238252 276953 1398280 39 27 32  2  0  0
65  0  70952 140592928 2110116 45810880    0    0 388768 237772 270617 1379775 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70952 140595740 2110120 45810896    0    0 380480 232292 271551 1392157 39 28 32  2  0  0
64  0  70952 140593492 2110120 45810920    0    0 388144 235468 273837 1383768 39 26 33  2  0  0
62  1  70952 140594608 2110120 45810944    0    0 386656 237712 269725 1366759 39 27 33  2  0  0
89 10  70952 140591356 2110120 45810964    0    0 385344 251288 273474 1383777 39 27 32  2  0  0
35 20  70952 140594148 2110120 45810972    0    0 377664 229988 273388 1392941 39 28 32  2  0  0
22  7  70952 140590300 2110120 45810988    0    0 371520 234140 266325 1370923 38 27 33  2  0  0
 6  0  70952 140593440 2110120 45811012    0    0 382976 236592 269137 1377076 39 27 33  2  0  0
88  1  70952 140588452 2110120 45811036    0    0 387408 230548 276043 1401714 39 27 32  2  0  0
81  2  70952 140596284 2110120 45811052    0    0 375824 239168 266305 1369321 39 26 33  2  0  0
 2  0  70952 140598968 2110120 45811072    0    0 381168 234216 269149 1383347 39 27 32  2  0  0
45  1  70952 140580408 2110120 45811092    0    0 393232 234332 273047 1399228 39 27 32  2  0  0
70 11  70952 140589044 2110120 45811112    0    0 390576 240128 268121 1372321 39 26 33  2  0  0
35  5  70952 140591116 2110120 45811136    0    0 372944 228532 267961 1375585 39 27 32  2  0  0
56  7  70952 140599956 2110120 45811156    0    0 394080 237588 273659 1382965 39 27 33  2  0  0
 6  0  70952 140594168 2110120 45811168    0    0 372224 235292 267233 1378318 39 26 33  2  0  0
116  2  70952 140589344 2110120 45811188    0    0 381504 226868 270219 1387154 38 27 33  2  0  0
 5  1  70952 140594812 2110120 45811204    0    0 373216 239852 267804 1378348 39 26 34  2  0  0
36 18  70952 140592016 2110120 45811220    0    0 387232 227872 270043 1394448 39 27 32  2  0  0
71  3  70952 140592136 2110120 45811244    0    0 371456 233144 263311 1358206 37 28 34  2  0  0
56  2  70952 140592820 2110120 45811264    0    0 392944 235464 269867 1384781 39 27 32  2  0  0
60  3  70952 140591116 2110120 45811280    0    0 385248 243188 269150 1367852 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140590696 2110120 45811304    0    0 382304 226012 270028 1392974 39 27 32  2  0  0
66  1  70952 140592928 2110120 45811328    0    0 384416 236876 269008 1379178 38 27 33  2  0  0
38  0  70952 140585912 2110120 45811340    0    0 381760 250680 269648 1376642 39 26 33  2  0  0
82  9  70952 140580356 2110120 45811360    0    0 377360 243200 267848 1364009 38 26 33  2  0  0
16  0  70952 140589520 2110120 45811380    0    0 383056 223680 267936 1389728 39 27 32  2  0  0
24  1  70952 140588520 2110120 45811408    0    0 385200 239896 267263 1367527 38 26 34  2  0  0
45  0  70952 140596832 2110120 45811436    0    0 376464 229068 269093 1387537 39 28 32  2  0  0
36  2  70952 140599152 2110120 45811456    0    0 384688 239404 266241 1358104 38 26 34  2  0  0
67  7  70952 140594720 2110120 45811464    0    0 386080 231516 270018 1380375 39 27 33  2  0  0
79  2  70952 140591312 2110120 45811480    0    0 382384 228880 268792 1390413 39 26 33  2  0  0
92  7  70952 140590228 2110120 45811504    0    0 379952 236776 269381 1376539 39 27 33  2  0  0
 4  2  70952 140600244 2110120 45811520    0    0 376864 234456 269534 1376257 40 26 33  2  0  0
39  4  70952 140589100 2110120 45811544    0    0 395808 238084 272349 1377117 39 27 32  2  0  0
52  2  70952 140599216 2110120 45811560    0    0 374400 230724 273299 1397261 39 26 33  2  0  0
43  3  70952 140598400 2110120 45811580    0    0 374384 227768 265373 1366603 39 26 33  2  0  0
22  1  70952 140586420 2110120 45811596    0    0 390240 234232 271373 1372179 39 27 32  2  0  0
58  1  70952 140592556 2110120 45811616    0    0 391664 235408 276521 1393066 39 27 32  2  0  0
76  3  70952 140591592 2110120 45811640    0    0 377760 230660 270232 1375936 39 27 33  2  0  0
61  3  70952 140585396 2110120 45811656    0    0 378096 232240 271912 1379194 39 27 32  2  0  0
46  7  70952 140591880 2110124 45811668    0    0 383440 232916 275371 1383930 39 27 33  2  0  0
69  2  70952 140595848 2110124 45811704    0    0 388704 238172 271698 1382961 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140583644 2110124 45811712    0    0 386016 247032 272360 1392819 40 27 31  2  0  0
 4  2  70952 140597436 2110124 45811736    0    0 382208 234520 268973 1378098 39 27 32  2  0  0
108  8  70952 140600388 2110124 45811752    0    0 388368 239456 269538 1369447 39 27 33  2  0  0
35  5  70952 140598648 2110124 45811776    0    0 373472 237160 271877 1375937 39 27 33  2  0  0
92  1  70952 140593008 2110124 45811800    0    0 381248 228148 270265 1377440 39 27 32  2  0  0
70  0  70952 140594960 2110124 45811816    0    0 364064 227068 266830 1376154 38 27 33  2  0  0
66  8  70952 140597440 2110124 45811828    0    0 390560 233692 271292 1376460 39 26 33  2  0  0
 3  1  70952 140597448 2110124 45811848    0    0 390416 241560 268147 1365892 39 26 33  2  0  0
29  7  70952 140590900 2110124 45811868    0    0 369136 225560 266832 1377703 39 27 33  2  0  0
53  1  70952 140594568 2110124 45811884    0    0 383584 230148 267978 1372745 38 27 33  2  0  0
72  2  70952 140589868 2110124 45811904    0    0 387968 241784 271393 1367123 38 27 33  2  0  0
27  2  70952 140603208 2110124 45811924    0    0 376224 233936 268466 1369312 38 26 34  2  0  0
53  0  70952 140595020 2110124 45811944    0    0 383136 226504 271615 1396431 40 27 32  2  0  0
72  1  70952 140593420 2110132 45812084    0    0 384112 239944 269820 1363977 39 26 33  2  0  0
 6  0  70952 140589476 2110132 45812184    0    0 378400 235904 267471 1362105 38 27 33  2  0  0
78 10  70952 140589040 2110132 45812200    0    0 372960 219124 268855 1391700 39 28 32  2  0  0
64  2  70952 140588048 2110132 45812228    0    0 381072 239444 268771 1364213 38 27 34  2  0  0
31  2  70952 140583656 2110132 45812248    0    0 376464 237160 266068 1362073 38 26 34  2  0  0
68  1  70952 140588372 2110136 45812260    0    0 387328 228324 275860 1402265 39 28 32  2  0  0
44  2  70952 140580136 2110136 45812280    0    0 363184 227340 265868 1379523 39 27 33  2  0  0
 5  3  70952 140589868 2110136 45812304    0    0 405584 257100 270330 1379113 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  70952 140592096 2110136 45812328    0    0 378208 236640 277505 1391133 38 27 33  2  0  0
37  3  70952 140605084 2110136 45812348    0    0 375920 228820 272121 1393675 40 26 33  2  0  0
81  4  70952 140592820 2110140 45812372    0    0 389520 237148 270067 1375696 39 27 32  2  0  0
93  4  70952 140602604 2110140 45812392    0    0 382944 231068 271495 1387661 39 27 33  2  0  0
108  8  70952 140588268 2110140 45812400    0    0 386864 242528 269339 1369937 39 26 33  2  0  0
78  3  70952 140581212 2110140 45812420    0    0 372096 225352 267645 1385510 39 27 32  2  0  0
77  6  70952 140592224 2110140 45812444    0    0 386096 237028 277652 1391274 39 27 33  2  0  0
40  9  70952 140587856 2110140 45812464    0    0 389216 234672 273975 1382536 39 27 32  2  0  0
52  8  70952 140593416 2110140 45812480    0    0 384192 238500 269757 1373779 39 27 32  2  0  0
62  1  70952 140593336 2110140 45812500    0    0 385920 235708 276401 1390400 39 26 33  2  0  0
 6  1  70952 140587440 2110140 45812520    0    0 379376 235008 275325 1383789 39 27 32  2  0  0
67  6  70952 140587720 2110140 45812548    0    0 371056 227184 267260 1369986 38 27 33  2  0  0
128  6  70952 140587064 2110144 45812560    0    0 380912 234172 267642 1378864 39 27 32  2  0  0
23  0  70952 140587872 2110144 45812584    0    0 374656 230492 268030 1377922 39 27 33  2  0  0
41 13  70952 140583288 2110144 45812604    0    0 381536 231684 266879 1378824 39 27 33  2  0  0
75  2  70952 140595408 2110144 45812620    0    0 383584 230256 270505 1373899 39 26 33  2  0  0
24  0  70952 140588364 2110144 45812644    0    0 377136 234452 272831 1390240 39 26 33  2  0  0
91  7  70952 140589044 2110148 45812652    0    0 389248 238716 268967 1368066 38 27 33  2  0  0
72  9  70952 140583324 2110148 45812672    0    0 377056 250680 268827 1377977 39 27 33  2  0  0
127 20  70952 140589464 2110148 45812692    0    0 384112 227860 272360 1383469 38 28 32  2  0  0
70  0  70952 140581144 2110148 45812712    0    0 383024 235484 267303 1373695 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 15  70952 140588036 2110148 45812736    0    0 369856 225732 272286 1394107 39 28 32  2  0  0
135  4  70952 140595436 2110152 45812752    0    0 384464 232164 271691 1395828 39 26 33  2  0  0
22  0  70952 140587188 2110152 45812772    0    0 382272 242328 266077 1363023 38 28 33  2  0  0
97 12  70952 140584420 2110152 45812788    0    0 378208 226128 272466 1392446 40 27 32  2  0  0
 6  0  70952 140585884 2110152 45812812    0    0 368880 229832 274027 1392833 39 27 32  2  0  0
 7  2  70952 140583288 2110152 45812836    0    0 379760 231640 265749 1375797 39 26 33  2  0  0
64  1  70952 140589916 2110152 45812852    0    0 376480 228148 266066 1381086 38 27 33  2  0  0
99  4  70952 140593968 2110152 45812880    0    0 389760 227208 276546 1407542 39 27 32  2  0  0
 4  0  70952 140588120 2110152 45812892    0    0 380768 238256 269463 1382408 38 27 33  2  0  0
