procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 126990276 1955704 42993948    0    0 685600 566536 284219 1362768 40 22 34  5  0  0
 4  0  98144 126998316 1955704 42993968    0    0 699136 568004 286608 1373106 40 23 33  5  0  0
 6  3  98144 126998872 1955704 42993996    0    0 671712 553888 280247 1361922 40 22 34  4  0  0
62 17  98144 126996296 1955704 42994020    0    0 691344 564260 286321 1382004 40 22 33  5  0  0
76  3  98144 127003448 1955704 42994028    0    0 684864 584852 283509 1383224 40 22 34  5  0  0
75  2  98144 127006768 1955704 42994040    0    0 781904 622064 290599 1363782 42 20 32  6  0  0
54 23  98144 127003668 1955712 42994056    0    0 726752 580192 291003 1396740 41 22 32  4  0  0
81  8  98144 127007292 1955712 42994080    0    0 720464 608092 287789 1350585 39 21 35  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 127006888 1955712 42994112    0    0 694336 566372 284889 1378626 40 22 33  5  0  0
96  6  98144 127010840 1955712 42994128    0    0 695888 559548 280068 1367062 40 22 32  6  0  0
 8  0  98144 127006420 1955712 42994144    0    0 688224 593868 282593 1371443 40 22 33  5  0  0
75 25  98144 126999992 1955712 42994164    0    0 716560 586632 283803 1363864 40 23 32  5  0  0
112 46  98144 127004536 1955712 42994184    0    0 712432 563280 284693 1382704 41 22 33  4  0  0
 7  2  98144 126989756 1955712 42994192    0    0 768224 628620 290818 1387986 41 21 30  7  0  0
 4  0  98144 126991752 1955712 42994212    0    0 716208 573900 284381 1353528 40 22 31  6  0  0
32 48  98144 127004816 1955712 42994232    0    0 719264 588384 277744 1302409 39 21 32  8  0  0
 6  0  98144 126999696 1955712 42994248    0    0 688448 580380 279226 1356150 39 22 32  7  0  0
32  2  98144 126994312 1955712 42994280    0    0 746320 599188 289433 1379605 41 22 31  6  0  0
 7  1  98144 127006560 1955712 42994392    0    0 705168 562380 284687 1387763 40 23 32  4  0  0
33 20  98144 126999572 1955712 42994408    0    0 752096 618360 285176 1331499 40 21 31  8  0  0
54 15  98144 126997320 1955712 42994428    0    0 695584 578224 281873 1359448 39 22 34  5  0  0
37  1  98144 127002972 1955712 42994440    0    0 670688 557292 285524 1380976 39 21 35  4  0  0
104 17  98144 127004172 1955720 42994460    0    0 709584 589436 292800 1418233 42 22 31  5  0  0
85 11  98144 126997516 1955720 42994476    0    0 704240 576076 286453 1357925 41 22 33  4  0  0
12  7  98144 126989608 1955720 42994496    0    0 695744 577172 290066 1402746 40 22 33  5  0  0
53 31  98144 127011988 1955720 42994512    0    0 738720 597844 292708 1384990 41 22 33  5  0  0
 4  1  98144 126999376 1955728 42994524    0    0 696736 574132 283788 1363566 40 22 33  4  0  0
52  2  98144 126991812 1955728 42994552    0    0 680320 558968 279787 1344592 39 22 34  5  0  0
 6  5  98144 127003488 1955728 42994572    0    0 713600 592372 288290 1379313 41 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 11  98144 127010892 1955728 42994588    0    0 714272 574700 289038 1383235 40 22 33  5  0  0
 9 11  98144 126998436 1955728 42994600    0    0 744656 603988 286711 1366698 41 21 31  7  0  0
69 25  98144 127000176 1955728 42994620    0    0 668512 556668 278471 1348908 39 22 34  5  0  0
 7  0  98144 126995828 1955728 42994640    0    0 715920 581572 286304 1361382 40 22 32  6  0  0
66 20  98144 126993728 1955728 42994656    0    0 700432 587268 286403 1379969 40 23 33  5  0  0
61  4  98144 126997808 1955728 42994680    0    0 757296 612108 291135 1377990 42 21 30  7  0  0
41 22  98144 126988052 1955728 42994696    0    0 750352 603096 289017 1363517 41 22 31  7  0  0
117 23  98144 126998472 1955736 42994708    0    0 694304 585076 282760 1354730 40 22 34  4  0  0
49  3  98144 127002556 1955736 42994728    0    0 723312 589680 288041 1367962 40 21 34  5  0  0
20  6  98144 126996928 1955736 42994740    0    0 675936 567192 283175 1372661 40 22 34  4  0  0
152 55  98144 126993464 1955736 42994764    0    0 693600 565592 282464 1377971 40 22 33  5  0  0
52  3  98144 126995268 1955736 42994784    0    0 684704 584108 283270 1367435 40 22 33  5  0  0
65 10  98144 126999844 1955736 42994804    0    0 702480 573240 282458 1372721 40 22 33  5  0  0
49 53  98144 126996680 1955744 42994820    0    0 717552 585192 289284 1384373 41 22 33  5  0  0
 9  0  98144 127000028 1955744 42994840    0    0 701120 576636 288417 1368312 40 23 33  4  0  0
 6  1  98144 127002240 1955744 42994864    0    0 689696 566156 286523 1380170 40 22 33  5  0  0
63  9  98144 127008852 1955744 42994884    0    0 738880 587264 288359 1397545 42 22 32  5  0  0
90  4  98144 127004804 1955744 42994892    0    0 683936 590844 282438 1363436 40 23 33  5  0  0
141 17  98144 126997160 1955744 42994908    0    0 699392 555200 282415 1367432 40 22 31  7  0  0
25 15  98144 126994656 1955744 42994932    0    0 692992 561400 282827 1364452 39 23 33  5  0  0
52  4  98144 126998824 1955744 42994948    0    0 740144 599816 285875 1362466 41 21 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 18  98144 126986852 1955744 42994964    0    0 710496 574260 283732 1349378 40 22 32  6  0  0
59 30  98144 126991320 1955744 42994988    0    0 689056 568108 279437 1356436 40 22 34  5  0  0
64  6  98144 126968864 1955744 42995008    0    0 693776 594788 288061 1355429 39 22 34  5  0  0
68 24  98144 126976948 1955744 42995032    0    0 664912 534980 280377 1369708 40 23 33  4  0  0
92 11  98144 126977540 1955744 42995044    0    0 674016 577636 285048 1369354 39 22 35  4  0  0
10  0  98144 126972964 1955744 42995060    0    0 713216 577860 286283 1373786 41 22 32  5  0  0
14  4  98144 126992148 1955748 42995076    0    0 671696 540944 279606 1374061 40 22 34  4  0  0
 6  0  98144 126988720 1955748 42995096    0    0 690144 577648 280660 1353414 39 22 34  5  0  0
89 12  98144 126993232 1955748 42995120    0    0 761584 616136 281188 1332877 39 20 31 10  0  0
48  6  98144 126997888 1955748 42995136    0    0 700240 588056 283970 1361699 40 23 33  5  0  0
37 41  98144 126995768 1955748 42995156    0    0 703488 566492 282687 1368450 40 22 33  5  0  0
 6  1  98144 126993496 1955748 42995176    0    0 685600 573816 282615 1376566 40 22 33  5  0  0
52  4  98144 126997880 1955748 42995192    0    0 695744 564108 285567 1389227 41 22 32  5  0  0
31 36  98144 126994944 1955748 42995208    0    0 727872 582988 287513 1368545 41 21 32  6  0  0
18  0  98144 126976640 1955748 42995228    0    0 704768 599992 281309 1336062 39 21 31  8  0  0
109  1  98144 126999460 1955748 42995244    0    0 730080 596596 289967 1379217 40 22 32  6  0  0
57 12  98144 126990708 1955756 42995260    0    0 671472 552236 281499 1372919 40 23 33  4  0  0
12  7  98144 126989364 1955756 42995284    0    0 725536 570764 284008 1363484 40 21 31  8  0  0
68  2  98144 126979732 1955756 42995300    0    0 699520 575172 287426 1374919 40 22 33  5  0  0
 6  0  98144 126989344 1955756 42995320    0    0 780528 652616 285655 1337442 40 20 30 10  0  0
 2  1  98144 126977924 1955756 42995340    0    0 696928 564368 284993 1364676 40 23 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 16  98144 126997752 1955764 42995344    0    0 777760 614040 291162 1379152 40 21 32  7  0  0
63  3  98144 126994416 1955764 42995364    0    0 702064 573820 286680 1371861 41 22 32  4  0  0
78 20  98144 126997092 1955764 42995388    0    0 693600 570640 281490 1368263 40 22 33  4  0  0
12  5  98144 126990168 1955764 42995412    0    0 678304 575016 282066 1369371 40 22 34  4  0  0
239 25  98144 127005084 1955764 42995432    0    0 717408 596088 283837 1368202 39 23 33  5  0  0
74 17  98144 126993492 1955772 42995448    0    0 768368 620452 290112 1363191 41 21 31  8  0  0
110 12  98144 126994464 1955772 42995464    0    0 795616 637668 292861 1377185 42 20 31  7  0  0
41  5  98144 126979692 1955772 42995544    0    0 710688 572760 284649 1372335 40 22 33  5  0  0
40 15  98144 126997116 1955772 42995564    0    0 706016 584584 283386 1363550 40 21 33  6  0  0
73  1  98144 126983968 1955772 42995576    0    0 678944 553512 286797 1389781 41 22 33  4  0  0
48  2  98144 126989760 1955772 42995596    0    0 688592 589172 285726 1376352 40 22 33  5  0  0
10  2  98144 126988984 1955772 42995612    0    0 705056 590908 285890 1382619 40 22 33  5  0  0
219 65  98144 127000108 1955772 42995628    0    0 696304 572668 281276 1348859 40 22 34  4  0  0
45  8  98144 126987624 1955772 42995652    0    0 709328 575648 284073 1382685 40 23 32  4  0  0
63 40  98144 126984356 1955772 42995668    0    0 699456 569656 285559 1388012 41 22 33  5  0  0
25 10  98144 126987664 1955776 42995692    0    0 736944 611264 282806 1327669 40 20 32  8  0  0
46 24  98144 126993840 1955776 42995712    0    0 745136 604224 287385 1374980 41 21 33  5  0  0
57  3  98144 126990128 1955776 42995720    0    0 720096 597136 290094 1377396 40 21 33  6  0  0
51 60  98144 126999320 1955776 42995740    0    0 759472 609412 284532 1335333 40 21 33  6  0  0
53  4  98144 126982724 1955776 42995760    0    0 701152 562004 283626 1386070 41 23 32  5  0  0
75 20  98144 126994264 1955780 42995780    0    0 690752 568184 282505 1355367 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  98144 126995772 1955780 42995796    0    0 721744 588812 284351 1361798 40 21 33  6  0  0
11 10  98144 126992452 1955780 42995816    0    0 706944 594092 283189 1358957 40 21 33  5  0  0
74 29  98144 126987064 1955780 42995840    0    0 758832 614600 289330 1360912 41 20 31  7  0  0
60  4  98144 126984548 1955780 42995860    0    0 716784 592048 285585 1367789 40 22 32  7  0  0
 3  0  98144 126984992 1955784 42995872    0    0 710992 581972 288730 1388885 41 21 33  5  0  0
82  2  98144 126977672 1955784 42995884    0    0 700464 574008 288937 1421184 41 22 32  4  0  0
65  9  98144 126982400 1955784 42995912    0    0 694368 556688 285252 1379128 40 22 33  5  0  0
42  0  98144 126977160 1955784 42995936    0    0 686816 580660 285296 1385352 40 22 34  4  0  0
51  1  98144 126981096 1955784 42995956    0    0 688368 585564 281629 1353883 39 21 35  5  0  0
66  6  98144 126979004 1955784 42995972    0    0 703312 561136 285079 1372733 41 22 33  4  0  0
61 10  98144 126983876 1955784 42995984    0    0 734816 605716 287473 1345779 41 21 34  5  0  0
 5  1  98144 126994764 1955784 42996008    0    0 853808 658376 293610 1362725 42 21 29  9  0  0
121  1  98144 126987264 1955784 42996024    0    0 679280 569092 285017 1371971 40 22 34  4  0  0
171 32  98144 126988116 1955784 42996036    0    0 693648 580356 288722 1399748 41 22 33  4  0  0
 5  0  98144 126971468 1955788 42996052    0    0 657728 560152 278113 1370165 39 22 35  4  0  0
43  2  98144 126988748 1955788 42996076    0    0 675696 555440 284430 1375406 39 22 34  5  0  0
23  5  98144 126984484 1955788 42996092    0    0 724672 584332 286993 1380485 41 22 32  5  0  0
23  1  98144 126975812 1955788 42996112    0    0 650784 554836 281687 1346102 39 23 34  4  0  0
31  3  98144 126978488 1955788 42996136    0    0 691568 550744 281394 1372019 40 22 33  5  0  0
110  9  98144 126976084 1955792 42996152    0    0 746832 617372 286870 1352517 40 21 32  6  0  0
50  3  98144 126974420 1955792 42996172    0    0 655232 552640 284459 1398133 40 22 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12  98144 126973932 1955792 42996180    0    0 706672 572656 285433 1393049 40 21 34  5  0  0
111 38  98144 126971852 1955792 42996196    0    0 693472 584704 284252 1376047 40 22 34  4  0  0
71 16  98144 126973400 1955792 42996220    0    0 662736 547912 281063 1383102 40 22 34  4  0  0
13 15  98144 126983068 1955796 42996236    0    0 687408 573244 282305 1377864 40 22 34  4  0  0
42  6  98144 126981604 1955796 42996260    0    0 726480 594176 288654 1386380 41 22 32  6  0  0
23  8  98144 126973060 1955796 42996276    0    0 701872 573580 284850 1374444 40 22 34  5  0  0
49  4  98144 126989064 1955796 42996292    0    0 729296 586860 283917 1371623 40 21 32  7  0  0
86 21  98144 126985484 1955796 42996316    0    0 677040 565336 284295 1368777 40 22 34  4  0  0
 8  3  98144 126979896 1955796 42996328    0    0 778000 616612 285303 1352807 40 20 31  9  0  0
82 17  98144 126972820 1955796 42996340    0    0 772704 619728 293267 1355826 41 20 32  8  0  0
52  7  98144 126974736 1955796 42996356    0    0 727808 609372 278014 1309464 38 21 32  9  0  0
38  4  98144 126979988 1955796 42996380    0    0 727152 593792 290205 1398243 41 22 32  5  0  0
45  8  98144 126967100 1955796 42996400    0    0 670432 554252 280343 1375497 39 23 33  4  0  0
156  9  98144 126965984 1955800 42996424    0    0 729264 601908 284172 1376736 40 22 32  6  0  0
69  7  98144 126979420 1955800 42996440    0    0 674256 547244 284328 1383974 40 23 33  4  0  0
48 28  98144 126975460 1955800 42996456    0    0 679312 561488 287256 1387076 40 22 34  5  0  0
93 91  98144 126974620 1955800 42996476    0    0 713824 593948 286416 1383360 40 22 33  6  0  0
72  5  98144 126966364 1955800 42996496    0    0 718624 595612 286360 1379049 41 21 33  6  0  0
39  7  98144 126972080 1955808 42996512    0    0 680624 554716 284395 1385212 40 22 33  4  0  0
59 37  98144 126982300 1955808 42996540    0    0 699552 570052 287020 1404546 41 22 32  5  0  0
81 11  98144 126969212 1955808 42996556    0    0 686592 571708 280370 1347103 39 21 35  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6  98144 126968680 1955808 42996576    0    0 767200 597532 288529 1360772 41 21 31  7  0  0
52 12  98144 126978996 1955808 42996596    0    0 748464 639444 276673 1289010 37 20 31 12  0  0
72  8  98144 126972696 1955816 42996612    0    0 696928 567808 286970 1383865 40 23 32  5  0  0
11  9  98144 126978024 1955816 42996628    0    0 713248 591480 284480 1363300 40 21 33  5  0  0
97  5  98144 126975740 1955816 42996708    0    0 699056 565292 287556 1393438 40 21 33  5  0  0
 5  0  98144 126971888 1955816 42996724    0    0 677808 572012 286044 1378674 40 22 34  5  0  0
37  5  98144 126979676 1955816 42996744    0    0 689392 568440 286525 1375518 39 23 33  4  0  0
10  8  98144 126969060 1955820 42996768    0    0 731664 610340 285798 1366007 41 21 34  5  0  0
66 13  98144 126962892 1955820 42996784    0    0 679216 560716 284584 1373636 40 22 34  4  0  0
39  0  98144 126970180 1955820 42996804    0    0 747504 601736 288004 1375172 41 21 32  6  0  0
60  3  98144 126975068 1955820 42996820    0    0 749344 604936 287847 1353072 41 21 32  7  0  0
111  5  98144 126963460 1955820 42996840    0    0 700816 594032 286537 1376691 40 22 33  4  0  0
82  4  98144 126970036 1955828 42996856    0    0 688112 561768 284191 1398813 40 22 34  5  0  0
23  4  98144 126968704 1955828 42996868    0    0 656528 576764 281925 1369084 39 22 34  4  0  0
53 13  98144 126955188 1955828 42996888    0    0 669264 555692 283260 1381193 40 22 34  4  0  0
35 11  98144 126962204 1955828 42996904    0    0 783200 614988 288981 1348702 40 20 32  7  0  0
81  7  98144 126963236 1955828 42996928    0    0 715664 590620 286776 1403814 41 21 33  5  0  0
13  4  98144 126977684 1955836 42996952    0    0 727776 592092 288209 1371439 41 21 34  5  0  0
90 14  98144 126960224 1955836 42996976    0    0 664800 568356 281371 1353320 39 22 35  4  0  0
137 47  98144 126972696 1955836 42996992    0    0 749456 608612 286609 1359824 40 21 31  7  0  0
102  2  98144 126968132 1955836 42997004    0    0 666640 574312 284603 1363001 39 22 35  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  98144 126968504 1955836 42997012    0    0 722624 580356 287036 1413234 41 21 33  5  0  0
57  8  98144 126967044 1955844 42997036    0    0 689984 568576 280013 1370091 40 21 34  5  0  0
21  1  98144 126952892 1955844 42997056    0    0 673248 548652 280047 1385357 39 22 34  4  0  0
 5  1  98144 126976132 1955844 42997072    0    0 689312 572896 284413 1382035 40 22 34  5  0  0
53 14  98144 126953336 1955844 42997092    0    0 696544 599356 288459 1391924 40 22 34  5  0  0
53  5  98144 126969200 1955844 42997108    0    0 689008 556160 283419 1392394 40 22 33  4  0  0
59  4  98144 126966220 1955848 42997132    0    0 679072 579240 279334 1367189 39 22 35  4  0  0
50  5  98144 126966864 1955848 42997160    0    0 675792 550436 283681 1390992 39 22 34  5  0  0
64 25  98144 126958536 1955848 42997172    0    0 677200 580764 283273 1382268 41 20 35  4  0  0
40  1  98144 126968636 1955848 42997192    0    0 671520 542360 283684 1402031 41 22 33  4  0  0
62 107  98144 126961772 1955848 42997208    0    0 697312 592928 283955 1372304 40 22 33  4  0  0
26  2  98144 126964964 1955852 42997228    0    0 653696 523536 278745 1380817 39 22 34  4  0  0
 7  2  98144 126952980 1955852 42997248    0    0 698912 583456 285697 1385846 40 22 34  5  0  0
71 23  98144 126971656 1955852 42997268    0    0 750080 594212 290353 1385119 41 21 32  6  0  0
34  3  98144 126965152 1955852 42997284    0    0 735584 604332 286646 1370692 40 22 30  7  0  0
23 27  98144 126959712 1955852 42997304    0    0 693056 577484 283744 1382395 40 21 34  5  0  0
 5  0  98144 126967548 1955852 42997312    0    0 718800 578384 282984 1354242 39 21 33  8  0  0
78  3  98144 126965520 1955852 42997332    0    0 709200 587396 285340 1363022 40 22 34  5  0  0
28 52  98144 126961552 1955852 42997348    0    0 722336 581704 282410 1369606 40 21 32  6  0  0
69  5  98144 126957912 1955852 42997376    0    0 704480 575908 284482 1356919 40 22 33  5  0  0
59 17  98144 126970016 1955852 42997392    0    0 689440 564684 283198 1376456 40 23 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 30  98144 126969264 1955852 42997412    0    0 675408 562172 284738 1387006 40 22 33  5  0  0
61 128  98144 126973136 1955852 42997432    0    0 738656 598436 287013 1362508 40 21 33  6  0  0
50 25  98144 126980052 1955852 42997452    0    0 712992 596816 285576 1372254 41 22 33  5  0  0
67 41  98144 126962864 1955852 42997464    0    0 681824 553000 283253 1368930 40 22 34  5  0  0
20 136  98144 126959540 1955852 42997476    0    0 738592 571484 285161 1371268 41 21 32  6  0  0
52 15  98144 126956816 1955856 42997492    0    0 731808 606468 288260 1381233 41 21 33  5  0  0
46 128  98144 126949948 1955856 42997520    0    0 753136 597720 285487 1370348 41 22 32  6  0  0
73  9  98144 126950636 1955856 42997536    0    0 705552 594348 285113 1353976 40 22 33  5  0  0
39 124  98144 126944252 1955856 42997556    0    0 792048 611932 292604 1391812 42 21 31  6  0  0
41 14  98144 126956780 1955856 42997572    0    0 758928 586292 286747 1371558 41 21 32  7  0  0
52  2  98144 126947468 1955856 42997596    0    0 700816 587744 285048 1393114 41 23 32  4  0  0
177 28  98144 126940648 1955856 42997616    0    0 681840 568884 287578 1376098 40 22 33  4  0  0
65 30  98144 126931176 1955856 42997624    0    0 726032 578192 288835 1385175 41 21 33  5  0  0
 4  2  98144 126931572 1955856 42997636    0    0 730976 600360 283767 1356576 40 21 31  7  0  0
63 32  98144 126942232 1955856 42997656    0    0 706528 593324 286867 1361631 40 22 34  4  0  0
 6 10  98144 126919648 1955856 42997676    0    0 703280 564940 284707 1372711 40 22 33  5  0  0
53 16  98144 126936276 1955856 42997700    0    0 681136 578056 282140 1372475 40 21 34  5  0  0
57 27  98144 126942756 1955856 42997716    0    0 734656 579764 283991 1363429 40 21 33  5  0  0
25 15  98144 126936036 1955856 42997740    0    0 735232 609220 285479 1370200 41 22 31  6  0  0
63 59  98144 126944508 1955856 42997756    0    0 686000 596392 285022 1386349 40 21 34  5  0  0
94 56  98144 126952196 1955856 42997772    0    0 707984 556656 288286 1401644 40 21 33  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 26  98144 126959460 1955856 42997792    0    0 718464 600740 285566 1379793 40 22 33  5  0  0
172 46  98144 126947744 1955856 42997876    0    0 671264 554176 282954 1372392 39 22 35  5  0  0
110 10  98144 126948300 1955856 42997896    0    0 657728 550224 280792 1372197 39 22 34  4  0  0
130 19  98144 126956788 1955856 42997912    0    0 695536 573968 287245 1383960 40 22 33  5  0  0
 8  0  98144 126957028 1955860 42997932    0    0 665648 557508 282371 1377481 40 22 33  5  0  0
58  8  98144 126947996 1955860 42997956    0    0 671584 565296 283753 1367582 40 22 34  4  0  0
 5  3  98144 126931572 1955860 42997976    0    0 703312 560560 287109 1393351 41 22 32  5  0  0
 9  2  98144 126937252 1955860 42997992    0    0 726496 587320 292688 1400319 41 21 33  6  0  0
75 11  98144 126956576 1955860 42998000    0    0 759344 603964 293298 1394077 41 21 32  5  0  0
32  3  98144 126952384 1955868 42998008    0    0 715456 595016 284805 1368996 40 22 33  5  0  0
23  8  98144 126952220 1955868 42998040    0    0 733680 605740 294948 1345576 40 21 32  7  0  0
 6  0  98144 126954132 1955868 42998060    0    0 682896 568060 281385 1365421 40 23 34  4  0  0
51 55  98144 126952792 1955868 42998084    0    0 704768 570152 283979 1374565 40 22 34  4  0  0
65  9  98144 126933404 1955868 42998100    0    0 734864 592464 287565 1387151 40 22 33  5  0  0
143  2  98144 126939680 1955872 42998112    0    0 717232 591976 284943 1366115 40 22 34  4  0  0
101  1  98144 126950632 1955872 42998136    0    0 731696 599940 287061 1377355 41 22 33  5  0  0
32  9  98144 126950028 1955872 42998148    0    0 722144 603756 284076 1382739 40 21 33  6  0  0
55 11  98144 126939348 1955872 42998168    0    0 722720 588060 291520 1402179 41 22 32  5  0  0
103 14  98144 126930204 1955872 42998184    0    0 671136 556244 284309 1362603 40 22 34  4  0  0
10 13  98144 126935764 1955876 42998200    0    0 720352 593328 287536 1395198 40 22 33  5  0  0
101  1  98144 126927416 1955876 42998224    0    0 670432 564312 281390 1374053 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  2  98144 126936088 1955876 42998244    0    0 707392 577284 286427 1387856 40 22 33  5  0  0
42 10  98144 126929104 1955876 42998268    0    0 693856 588564 288216 1365305 40 22 34  5  0  0
21  1  98144 126919368 1955876 42998284    0    0 663904 552216 279105 1363712 39 23 35  4  0  0
35  7  98144 126909916 1955876 42998296    0    0 726320 580860 285745 1383949 41 20 34  5  0  0
104 26  98144 126931384 1955876 42998312    0    0 703072 584856 284958 1377644 40 22 33  5  0  0
81  2  98144 126927992 1955876 42998332    0    0 739888 604820 279422 1332953 39 21 31  9  0  0
72 12  98144 126937620 1955876 42998348    0    0 779024 608872 286629 1352571 41 21 31  8  0  0
99 12  98144 126935060 1955876 42998368    0    0 720896 616616 285412 1352837 39 22 33  6  0  0
14  2  98144 126922032 1955880 42998384    0    0 688208 573108 283469 1378720 40 22 33  4  0  0
65  6  98144 126916608 1955880 42998408    0    0 666368 537768 282904 1398353 40 23 33  4  0  0
103  1  98144 126929528 1955880 42998432    0    0 634768 555656 277634 1360011 39 22 35  4  0  0
302 48  98144 126923756 1955880 42998448    0    0 718224 571608 293236 1407452 41 22 33  4  0  0
38  0  98144 126924636 1955880 42998460    0    0 688512 573656 284696 1382702 40 22 33  4  0  0
 3  1  98144 126926496 1955884 42998476    0    0 721968 611460 284721 1380588 40 22 33  5  0  0
45  2  98144 126927252 1955884 42998496    0    0 673856 567452 281545 1368648 39 22 34  5  0  0
105 49  98144 126931484 1955884 42998516    0    0 699136 565960 289587 1382613 39 23 33  4  0  0
 4  0  98144 126936960 1955884 42998540    0    0 692416 581932 286783 1381267 40 22 33  5  0  0
80  4  98144 126944208 1955884 42998556    0    0 703472 570952 286411 1373936 40 23 32  5  0  0
88 20  98144 126932104 1955892 42998564    0    0 673440 561688 281105 1367658 40 22 34  4  0  0
66  3  98144 126938520 1955892 42998592    0    0 679728 573936 288773 1382132 40 22 34  4  0  0
80 40  98144 126932532 1955892 42998604    0    0 670944 565796 283636 1372145 40 22 34  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14  98144 126932080 1955892 42998624    0    0 716992 574248 289765 1403509 41 22 32  6  0  0
36  8  98144 126938264 1955892 42998652    0    0 732928 587620 284661 1353665 40 20 32  8  0  0
50 11  98144 126943068 1955892 42998664    0    0 703904 567932 287062 1367556 40 22 33  4  0  0
74  5  98144 126934208 1955892 42998680    0    0 696720 572876 289098 1393433 40 22 33  5  0  0
 4  2  98144 126936264 1955892 42998696    0    0 695680 597728 283768 1359976 40 22 33  5  0  0
41 30  98144 126933836 1955892 42998720    0    0 682304 549888 285631 1381226 40 23 33  4  0  0
33  7  98144 126947340 1955892 42998736    0    0 683616 577884 281937 1359211 39 21 35  5  0  0
42  2  98144 126934976 1955892 42998752    0    0 690576 562340 285745 1394367 40 22 34  4  0  0
26 16  98144 126940216 1955900 42998764    0    0 761984 610780 291859 1384401 41 21 34  5  0  0
80  3  98144 126943484 1955900 42998788    0    0 655136 539556 280479 1378050 39 22 34  4  0  0
10  0  98144 126941064 1955900 42998812    0    0 716960 611672 283681 1378883 40 22 33  5  0  0
28 36  98144 126934000 1955900 42998832    0    0 732176 583888 283138 1370608 40 21 34  5  0  0
42  5  98144 126930240 1955900 42998848    0    0 672624 553124 280056 1371157 40 22 34  4  0  0
 5  1  98144 126950628 1955904 42998876    0    0 709440 584912 287011 1381886 40 22 34  4  0  0
 6  2  98144 126952812 1955904 42998892    0    0 704464 585328 283530 1371535 40 23 33  4  0  0
77 14  98144 126946936 1955904 42998908    0    0 690304 563468 283420 1380812 40 21 34  5  0  0
79  5  98144 126937216 1955904 42998920    0    0 682064 560676 287291 1401955 41 21 33  5  0  0
53  7  98144 126947332 1955904 42998940    0    0 698640 572596 282146 1380319 40 22 33  5  0  0
32  3  98144 126939932 1955908 42998964    0    0 733904 591428 283941 1349926 40 22 32  6  0  0
118  7  98144 126938248 1955908 42999044    0    0 740160 609568 285566 1345602 40 21 31  7  0  0
71 10  98144 126928044 1955908 42999068    0    0 685456 553416 285348 1399751 40 24 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  98144 126948876 1955908 42999084    0    0 711216 600776 284750 1373462 40 21 34  5  0  0
26 13  98144 126946196 1955908 42999104    0    0 702896 560372 284186 1378963 40 22 34  4  0  0
40  2  98144 126949952 1955916 42999124    0    0 649008 569160 280563 1375598 39 22 34  4  0  0
53 14  98144 126939020 1955916 42999132    0    0 689568 564928 282920 1389321 40 21 33  5  0  0
63  8  98144 126941332 1955916 42999156    0    0 708480 575304 288550 1392677 40 23 33  5  0  0
101 13  98144 126940604 1955916 42999172    0    0 703792 570152 286069 1388873 41 21 33  5  0  0
79  8  98144 126963328 1955916 42999192    0    0 675232 578496 283080 1357132 39 21 35  4  0  0
35  1  98144 126947056 1955920 42999208    0    0 679792 557648 284218 1397572 41 22 33  4  0  0
68  8  98144 126945356 1955920 42999228    0    0 722544 596864 282807 1349216 40 22 31  7  0  0
