procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  9  70952 140415264 2116008 45994264    0    0 374288 227992 264686 1356934 38 28 32  2  0  0
30 13  70952 140418668 2116008 45994284    0    0 375408 233668 266668 1356367 39 27 32  2  0  0
42  1  70952 140415448 2116008 45994304    0    0 377584 224996 267468 1367999 39 28 32  2  0  0
144 21  70952 140431760 2116008 45994336    0    0 372688 232556 267216 1350469 38 27 33  2  0  0
36  5  70952 140424120 2116008 45994356    0    0 371632 225020 266310 1365988 38 28 32  2  0  0
47  6  70952 140435928 2116008 45994368    0    0 391408 236212 271439 1363401 39 27 32  2  0  0
87  4  70952 140427228 2116008 45994384    0    0 369728 229204 267366 1363592 39 28 32  2  0  0
 5  1  70952 140425308 2116008 45994408    0    0 374976 226184 266115 1362139 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2  70952 140429256 2116008 45994436    0    0 371360 228452 267841 1361792 39 28 32  2  0  0
111 14  70952 140419972 2116008 45994460    0    0 366016 230308 266561 1361474 38 27 33  2  0  0
73  7  70952 140418192 2116008 45994484    0    0 385584 245548 267224 1359268 38 28 32  2  0  0
35  7  70952 140430220 2116012 45994496    0    0 379808 231800 267897 1368097 38 27 32  2  0  0
88  7  70952 140420696 2116012 45994512    0    0 368080 233196 268336 1366393 38 28 33  2  0  0
36  5  70952 140429304 2116012 45994540    0    0 374576 223604 265875 1363650 39 27 32  2  0  0
66  0  70952 140420772 2116012 45994556    0    0 373728 228688 265717 1369920 38 27 32  2  0  0
 6  0  70952 140418204 2116012 45994576    0    0 374800 231120 265236 1358156 38 27 33  2  0  0
107  3  70952 140416832 2116012 45994596    0    0 365696 222060 260999 1358778 38 29 32  2  0  0
 8  1  70952 140426132 2116012 45994616    0    0 366304 223532 268709 1380849 39 28 32  2  0  0
22  6  70952 140437680 2116012 45994640    0    0 377536 235768 265116 1345899 38 27 34  2  0  0
 5  0  70952 140428300 2116012 45994652    0    0 376176 223916 268899 1373783 39 27 32  2  0  0
100 12  70952 140432876 2116012 45994668    0    0 387488 231104 266527 1354325 38 28 33  2  0  0
45 13  70952 140420840 2116012 45994692    0    0 367776 223116 265169 1366944 39 28 32  2  0  0
40  1  70952 140419004 2116012 45994716    0    0 373968 227268 268544 1374244 38 28 32  2  0  0
81  6  70952 140410920 2116012 45994736    0    0 375648 227232 271822 1372517 38 27 33  2  0  0
47 15  70952 140426584 2116012 45994756    0    0 366896 229892 265111 1358887 38 28 32  2  0  0
55  9  70952 140423324 2116012 45994768    0    0 362976 226068 267918 1362856 38 28 32  2  0  0
84  2  70952 140420304 2116012 45994784    0    0 382512 221780 275263 1391726 38 29 31  2  0  0
31 10  70952 140428588 2116012 45994812    0    0 372368 236580 271492 1358930 38 27 33  2  0  0
52  5  70952 140419812 2116012 45994836    0    0 370800 223544 265859 1366736 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 140429688 2116012 45994852    0    0 368032 227780 266465 1366160 38 28 32  2  0  0
 5  3  70952 140416728 2116012 45994876    0    0 375664 240556 272907 1370290 38 28 32  2  0  0
20  0  70952 140422332 2116016 45994892    0    0 373904 229136 268390 1372551 38 29 32  2  0  0
41  1  70952 140416092 2116016 45994908    0    0 368208 221748 268720 1374013 39 28 31  1  0  0
119 15  70952 140425764 2116016 45994932    0    0 374048 228304 274135 1370800 38 28 32  2  0  0
 4  1  70952 140421636 2116016 45994948    0    0 352816 220136 263040 1355506 38 28 33  1  0  0
 6  1  70952 140416596 2116016 45994964    0    0 370112 226928 264054 1346969 38 27 33  2  0  0
 6  0  70952 140416256 2116020 45994980    0    0 383264 232640 269216 1360268 39 28 32  2  0  0
36  3  70952 140417624 2116020 45995012    0    0 369344 221224 267809 1365753 39 28 32  2  0  0
40  6  70952 140426928 2116020 45995024    0    0 377072 230216 269861 1368349 39 27 32  2  0  0
83  3  70952 140426096 2116020 45995044    0    0 357264 225328 273363 1376000 39 27 32  1  0  0
36  1  70952 140421540 2116020 45995060    0    0 377136 229580 265832 1352551 38 28 33  2  0  0
61  1  70952 140420040 2116024 45995076    0    0 363200 225924 265914 1350523 38 28 32  2  0  0
83  1  70952 140426020 2116024 45995108    0    0 380528 221000 278190 1389957 39 29 31  2  0  0
52  1  70952 140423776 2116024 45995124    0    0 372288 233708 268416 1353764 38 27 33  2  0  0
 2  0  70952 140422336 2116024 45995156    0    0 351952 222212 265790 1353365 38 28 32  1  0  0
32  5  70952 140419920 2116024 45995160    0    0 370336 216608 270008 1374760 39 28 32  2  0  0
82  6  70952 140416748 2116024 45995180    0    0 388096 239916 263781 1330395 37 27 34  2  0  0
55  0  70952 140411216 2116024 45995204    0    0 370608 220972 269823 1371676 38 28 32  2  0  0
92  2  70952 140415184 2116024 45995220    0    0 361616 212416 267721 1367108 38 28 32  2  0  0
117 10  70952 140423072 2116024 45995252    0    0 380640 240064 271400 1347705 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  8  70952 140422504 2116024 45995260    0    0 361264 219968 261369 1352830 39 27 32  2  0  0
48  2  70952 140426372 2116032 45995268    0    0 364320 237184 263823 1356704 38 28 32  2  0  0
35  3  70952 140411560 2116032 45995292    0    0 367648 219944 271115 1374329 38 28 32  2  0  0
37  4  70952 140409688 2116032 45995312    0    0 366512 228352 264215 1353059 38 27 33  2  0  0
59  0  70952 140416316 2116032 45995332    0    0 374624 229652 263776 1345868 38 28 33  2  0  0
39  0  70952 140415712 2116032 45995352    0    0 377888 225228 268466 1364079 39 28 32  2  0  0
61  0  70952 140416472 2116036 45995372    0    0 372240 234332 267482 1357345 38 28 32  2  0  0
71  9  70952 140418116 2116036 45995396    0    0 386848 227440 269049 1365268 39 28 31  2  0  0
107  1  70952 140424620 2116036 45995412    0    0 370416 235004 269314 1361204 38 27 33  2  0  0
52  1  70952 140416248 2116036 45995428    0    0 376208 228416 266674 1355366 38 28 32  2  0  0
20 11  70952 140418664 2116036 45995516    0    0 366096 227936 266328 1356370 38 29 32  2  0  0
68  2  70952 140430584 2116044 45995524    0    0 398432 232988 276319 1373041 38 28 32  2  0  0
 4  1  70952 140418740 2116044 45995556    0    0 370704 228936 266242 1357568 38 28 32  2  0  0
143 18  70952 140420768 2116044 45995572    0    0 365424 227504 263358 1350277 37 28 33  2  0  0
 6  0  70952 140428628 2116044 45995600    0    0 369616 223952 268363 1368498 38 28 32  2  0  0
 5  1  70952 140415648 2116044 45995608    0    0 365728 229812 267769 1357527 38 27 33  2  0  0
35  6  70952 140412272 2116044 45995628    0    0 372640 214612 265443 1364244 38 28 32  1  0  0
45  4  70952 140418600 2116044 45995652    0    0 363840 226832 272181 1374131 39 28 32  2  0  0
56  3  70952 140419048 2116044 45995672    0    0 372992 228740 263397 1350329 38 28 32  2  0  0
70  1  70952 140417680 2116044 45995684    0    0 378576 219956 261579 1361264 38 28 32  2  0  0
48  2  70952 140413344 2116044 45995716    0    0 363168 224020 269457 1364948 38 28 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2  70952 140413148 2116044 45995732    0    0 367040 234076 268971 1375303 39 28 31  2  0  0
53  5  70952 140408664 2116044 45995740    0    0 355584 221056 261483 1349400 38 27 34  2  0  0
 8  0  70952 140408404 2116044 45995760    0    0 359792 222620 271421 1366437 38 28 32  2  0  0
 6  2  70952 140419740 2116044 45995788    0    0 376832 232712 266904 1349151 38 28 32  2  0  0
56  9  70952 140407516 2116044 45995812    0    0 359040 218000 262636 1356447 39 28 32  2  0  0
22  1  70952 140407680 2116044 45995840    0    0 376112 218032 274818 1378835 39 28 32  2  0  0
55  1  70952 140425248 2116044 45995856    0    0 368688 225648 263739 1351270 38 29 32  2  0  0
77  3  70952 140419844 2116044 45995868    0    0 378896 233788 269859 1366160 38 28 32  2  0  0
114 14  70952 140411156 2116044 45995884    0    0 373328 221972 268095 1374621 39 28 31  2  0  0
 7  0  70952 140421400 2116044 45995908    0    0 383184 237836 268924 1352876 38 28 32  2  0  0
16  0  70952 140423544 2116044 45995940    0    0 365840 223292 265369 1356791 38 28 33  2  0  0
103  3  70952 140417320 2116044 45995952    0    0 374656 219976 266768 1377644 39 28 31  2  0  0
31  2  70952 140421488 2116044 45995976    0    0 377792 232968 269366 1341698 38 27 33  2  0  0
64  0  70952 140426568 2116044 45995996    0    0 373376 229260 267404 1362361 38 28 32  2  0  0
 9  1  70952 140422600 2116044 45996012    0    0 374336 226096 266962 1362297 38 27 33  2  0  0
72 17  70952 140416292 2116044 45996036    0    0 366896 228320 265305 1355066 38 28 33  2  0  0
68  5  70952 140418512 2116044 45996060    0    0 370096 223364 265472 1362024 39 27 32  2  0  0
124 16  70952 140410512 2116044 45996072    0    0 377216 226532 265836 1357926 38 28 32  2  0  0
88  4  70952 140418560 2116044 45996100    0    0 378864 232032 265946 1358718 38 28 32  2  0  0
114  8  70952 140424384 2116044 45996120    0    0 371424 234136 266623 1356459 39 27 32  2  0  0
96  0  70952 140429380 2116044 45996136    0    0 372224 239792 268278 1365800 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  70952 140412436 2116048 45996144    0    0 373792 236720 265907 1354521 38 27 33  2  0  0
125  6  70952 140417212 2116048 45996168    0    0 365952 216728 264305 1366646 39 28 32  2  0  0
18  0  70952 140417200 2116048 45996188    0    0 382384 237160 271402 1360537 37 28 33  2  0  0
119  3  70952 140431580 2116048 45996212    0    0 391856 230812 271875 1374459 39 28 32  2  0  0
51  3  70952 140430936 2116048 45996232    0    0 371168 230888 266590 1366063 39 28 32  2  0  0
22  0  70952 140421440 2116048 45996256    0    0 371072 226272 275442 1389010 38 28 32  2  0  0
48  2  70952 140414744 2116048 45996264    0    0 378208 235876 265716 1356352 38 27 33  2  0  0
107  0  70952 140409256 2116048 45996284    0    0 367312 224612 269959 1362143 39 29 31  2  0  0
64  1  70952 140419936 2116048 45996304    0    0 366944 219788 276756 1393039 39 28 32  2  0  0
30  8  70952 140409716 2116048 45996332    0    0 361600 225596 266671 1360288 38 27 33  2  0  0
29  5  70952 140406120 2116048 45996348    0    0 367120 228004 263444 1350736 38 27 33  2  0  0
55  4  70952 140418220 2116048 45996372    0    0 370640 219028 264462 1375296 38 28 32  2  0  0
 5  0  70952 140418488 2116048 45996392    0    0 374768 231536 265351 1354236 38 26 34  2  0  0
63 10  70952 140415044 2116048 45996404    0    0 371072 231500 265877 1363379 38 27 33  2  0  0
60  0  70952 140406028 2116048 45996428    0    0 359152 222364 264054 1360422 39 27 32  2  0  0
43  3  70952 140416116 2116048 45996448    0    0 376464 227336 264991 1356969 38 28 32  2  0  0
21  0  70952 140414188 2116048 45996472    0    0 362048 218052 264295 1356834 38 28 32  1  0  0
13  0  70952 140416228 2116048 45996492    0    0 375888 230292 263781 1346735 38 28 33  2  0  0
48  1  70952 140416856 2116048 45996516    0    0 378384 228436 271235 1363901 38 28 32  2  0  0
86  1  70952 140422556 2116048 45996532    0    0 377104 248780 271902 1368683 38 27 33  2  0  0
129  3  70952 140420168 2116048 45996544    0    0 367120 229248 263093 1356729 38 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6  70952 140418624 2116048 45996564    0    0 371808 224400 262305 1348326 39 27 33  2  0  0
65  2  70952 140429036 2116048 45996584    0    0 376912 226176 267610 1362401 39 27 32  2  0  0
95  5  70952 140419392 2116048 45996604    0    0 370400 226864 265480 1357031 38 28 32  2  0  0
10  9  70952 140425696 2116048 45996628    0    0 376736 230552 267218 1366243 39 28 32  2  0  0
30  0  70952 140418176 2116052 45996644    0    0 391488 236404 271385 1353656 38 27 33  2  0  0
80 10  70952 140408032 2116052 45996656    0    0 371808 225104 268690 1370763 39 28 32  2  0  0
107  2  70952 140413784 2116052 45996712    0    0 363456 218144 265007 1360614 38 28 32  2  0  0
121 10  70952 140407808 2116052 45996780    0    0 369792 234632 272265 1356756 38 27 33  2  0  0
54  1  70952 140417592 2116052 45996800    0    0 366336 221568 265049 1362880 39 28 32  2  0  0
37 10  70952 140412928 2116052 45996824    0    0 364304 212952 259219 1363630 39 28 31  2  0  0
69  5  70952 140415100 2116052 45996840    0    0 386896 233864 268174 1360571 38 27 33  2  0  0
93  1  70952 140425956 2116052 45996868    0    0 374224 229080 267491 1366339 39 27 32  2  0  0
125 10  70952 140414880 2116052 45996880    0    0 375568 226876 271709 1376703 38 29 31  2  0  0
96  9  70952 140420732 2116052 45996904    0    0 371792 226228 271147 1368443 38 29 32  2  0  0
15 19  70952 140426416 2116052 45996924    0    0 381664 235804 266052 1358732 38 27 33  2  0  0
46  0  70952 140416256 2116052 45996944    0    0 378976 226712 267284 1359036 38 28 32  2  0  0
 5  0  70952 140422396 2116052 45996972    0    0 374352 227520 266136 1352150 38 28 33  2  0  0
27  4  70952 140425652 2116052 45996988    0    0 382416 232300 265531 1354968 38 28 33  2  0  0
122 10  70952 140425612 2116052 45997004    0    0 377872 249720 269322 1364700 38 28 32  2  0  0
60  4  70952 140417724 2116056 45997016    0    0 376928 226772 271012 1368055 39 28 32  2  0  0
78  3  70952 140416204 2116056 45997036    0    0 372336 230644 270953 1360143 37 29 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  70952 140414692 2116056 45997064    0    0 368976 222916 266970 1364774 38 28 32  2  0  0
91 16  70952 140423636 2116056 45997080    0    0 378208 228892 265301 1357137 38 28 32  2  0  0
108  7  70952 140419336 2116056 45997104    0    0 378160 228296 267415 1370843 39 27 32  2  0  0
123  1  70952 140416340 2116056 45997120    0    0 361600 226288 265021 1369632 38 28 33  2  0  0
49  2  70952 140417412 2116056 45997132    0    0 384368 230212 270474 1363836 38 28 32  2  0  0
50  1  70952 140426328 2116056 45997156    0    0 379808 226140 275630 1370026 38 28 32  2  0  0
95  3  70952 140418056 2116056 45997176    0    0 365200 228196 264227 1361316 38 28 33  2  0  0
91 17  70952 140417948 2116056 45997196    0    0 379248 226940 267338 1373600 39 28 32  2  0  0
40  0  70952 140417800 2116056 45997212    0    0 382928 231728 268682 1363326 39 28 32  2  0  0
41  3  70952 140412420 2116056 45997236    0    0 368400 231580 265013 1355467 38 28 33  2  0  0
55  0  70952 140417696 2116056 45997256    0    0 366400 227880 268512 1370758 38 28 32  2  0  0
69  1  70952 140406780 2116056 45997276    0    0 371456 225692 270243 1374494 39 27 33  2  0  0
89  2  70952 140406228 2116056 45997288    0    0 368992 223264 262035 1353470 39 28 32  2  0  0
117  4  70952 140422436 2116056 45997312    0    0 361232 219976 265164 1365061 38 28 32  1  0  0
58  7  70952 140405220 2116056 45997340    0    0 373136 227752 266255 1356356 39 27 32  2  0  0
44 14  70952 140405584 2116056 45997356    0    0 381648 247248 266209 1353927 38 28 33  2  0  0
58  1  70952 140417764 2116064 45997368    0    0 383104 227884 269002 1365103 39 28 32  2  0  0
92  1  70952 140407208 2116064 45997392    0    0 372800 231500 274439 1375776 39 28 32  1  0  0
72  0  70952 140411116 2116064 45997412    0    0 370256 226408 266803 1353257 38 28 33  2  0  0
87  6  70952 140408716 2116064 45997428    0    0 393648 239560 268249 1360311 38 28 32  2  0  0
 6  1  70952 140411280 2116064 45997452    0    0 372304 229508 273579 1379547 38 28 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7  70952 140407092 2116064 45997464    0    0 372544 240028 270862 1355803 38 28 32  2  0  0
47  4  70952 140409532 2116064 45997488    0    0 375520 224568 268092 1369588 39 28 32  2  0  0
54  6  70952 140417360 2116064 45997512    0    0 377136 224424 271256 1386947 40 27 32  2  0  0
 7  3  70952 140411024 2116064 45997524    0    0 378672 236816 267590 1348803 39 27 32  2  0  0
19  0  70952 140414936 2116064 45997548    0    0 360720 216376 264171 1374255 38 28 32  2  0  0
29  3  70952 140414988 2116064 45997568    0    0 372912 221976 264964 1364382 39 27 32  2  0  0
99 18  70952 140414448 2116064 45997588    0    0 375456 240484 264554 1345100 38 27 33  2  0  0
40 20  70952 140412516 2116064 45997612    0    0 362816 215168 265181 1366158 39 28 32  2  0  0
68  5  70952 140426616 2116064 45997640    0    0 380112 234344 268408 1354731 38 27 33  2  0  0
129  8  70952 140427920 2116064 45997652    0    0 375328 231032 273962 1373956 38 27 33  2  0  0
55  7  70952 140417184 2116068 45997660    0    0 381504 229660 269973 1367119 38 28 32  2  0  0
 4  0  70952 140425584 2116068 45997688    0    0 370800 221432 269066 1376625 39 28 31  2  0  0
69  5  70952 140407872 2116068 45997716    0    0 373472 233444 266567 1351244 38 27 33  2  0  0
22  8  70952 140408468 2116068 45997736    0    0 374208 227628 268003 1360845 38 29 32  2  0  0
30  9  70952 140418084 2116068 45997752    0    0 382896 243052 267110 1355477 38 28 32  2  0  0
82 13  70952 140430884 2116068 45997772    0    0 376496 234240 266595 1350064 38 27 33  2  0  0
62  3  70952 140410852 2116068 45997788    0    0 373312 229224 271813 1368894 38 28 32  2  0  0
30  2  70952 140408216 2116068 45997804    0    0 373488 225604 278193 1381274 38 28 32  2  0  0
46  6  70952 140409704 2116068 45997824    0    0 388176 233304 272333 1370300 39 28 31  2  0  0
39  3  70952 140410204 2116068 45997844    0    0 363424 226548 265768 1359957 39 27 32  2  0  0
48  3  70952 140416156 2116076 45997856    0    0 390416 232560 270141 1362410 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 12  70952 140414288 2116076 45997884    0    0 375776 229540 267239 1358609 38 28 32  2  0  0
84  5  70952 140422256 2116076 45997900    0    0 384032 234408 272457 1358583 37 29 32  2  0  0
107  9  70952 140416088 2116076 45997916    0    0 366208 224900 270501 1361363 39 28 32  1  0  0
35  3  70952 140407940 2116076 45997936    0    0 377568 233976 267690 1352082 38 28 32  2  0  0
82  1  70952 140413296 2116080 45998024    0    0 370368 226156 277422 1373927 38 28 32  2  0  0
73  0  70952 140409116 2116080 45998044    0    0 370688 225112 272275 1373273 38 28 33  2  0  0
52 13  70952 140412024 2116080 45998072    0    0 370800 230148 264599 1352129 38 29 32  2  0  0
43  5  70952 140411252 2116080 45998092    0    0 386608 227044 272798 1371744 39 28 31  2  0  0
55  6  70952 140408716 2116080 45998104    0    0 387104 240624 276366 1363263 38 28 32  2  0  0
 5  0  70952 140413280 2116084 45998116    0    0 387200 237480 269487 1366590 39 28 31  2  0  0
90  2  70952 140406612 2116084 45998140    0    0 386288 231056 270988 1368715 39 28 31  2  0  0
41  9  70952 140409752 2116084 45998160    0    0 375248 235472 266385 1353404 38 27 32  2  0  0
37  1  70952 140414076 2116084 45998184    0    0 382512 232648 270158 1355575 39 27 32  2  0  0
81  4  70952 140423008 2116084 45998200    0    0 371600 236660 268460 1365125 39 28 31  2  0  0
61 12  70952 140416484 2116084 45998216    0    0 386512 234640 273080 1361799 37 29 32  2  0  0
56  9  70952 140414872 2116084 45998224    0    0 373792 229260 267615 1363435 38 27 33  2  0  0
83  4  70952 140419804 2116084 45998248    0    0 375024 234424 271252 1358183 39 28 32  2  0  0
67  6  70952 140410192 2116084 45998268    0    0 376720 226820 278429 1380908 39 27 32  2  0  0
105  6  70952 140416356 2116084 45998292    0    0 384784 234292 267757 1361883 38 28 32  2  0  0
82  0  70952 140413024 2116084 45998308    0    0 369216 225800 268733 1365058 38 28 32  2  0  0
83  6  70952 140409056 2116084 45998328    0    0 369456 225456 273880 1374481 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  70952 140410928 2116084 45998348    0    0 377472 232592 279025 1379107 38 28 32  2  0  0
32  3  70952 140410236 2116084 45998368    0    0 380368 226048 266612 1357163 38 28 32  2  0  0
15  2  70952 140410272 2116084 45998384    0    0 358432 221236 262677 1351219 38 29 32  2  0  0
74 13  70952 140404808 2116084 45998408    0    0 384816 233760 266964 1356133 38 28 32  2  0  0
 3  2  70952 140415372 2116084 45998424    0    0 360768 224044 264565 1359527 38 28 32  2  0  0
 4  0  70952 140415328 2116084 45998452    0    0 374464 225688 267984 1359555 38 28 32  2  0  0
110 11  70952 140419196 2116084 45998480    0    0 376752 230368 269671 1359762 38 28 33  2  0  0
62  1  70952 140412072 2116084 45998492    0    0 368960 226144 265481 1358175 38 27 33  2  0  0
61  3  70952 140408728 2116084 45998508    0    0 361920 211356 267455 1370317 39 28 32  2  0  0
47  4  70952 140410768 2116084 45998528    0    0 369424 228328 273283 1362117 38 27 33  2  0  0
62  4  70952 140413620 2116084 45998544    0    0 374496 226800 264267 1357470 38 28 32  2  0  0
69  2  70952 140408996 2116084 45998564    0    0 354256 214032 264130 1360434 39 28 32  2  0  0
60  8  70952 140406548 2116084 45998588    0    0 377808 241072 267587 1359036 39 27 32  2  0  0
 4  1  70952 140405424 2116084 45998604    0    0 378048 234836 268514 1350042 38 27 32  2  0  0
47  1  70952 140412524 2116084 45998616    0    0 367552 224116 265440 1361155 38 28 32  2  0  0
100  1  70952 140412520 2116084 45998640    0    0 384240 232836 267846 1354876 39 27 32  2  0  0
59  3  70952 140406092 2116084 45998660    0    0 371936 225668 268532 1358443 39 28 32  2  0  0
130  1  70952 140409232 2116088 45998680    0    0 374304 228116 266633 1355171 38 27 33  2  0  0
 6  0  70952 140408784 2116088 45998704    0    0 372352 224024 267898 1365326 38 28 32  2  0  0
80  3  70952 140417508 2116088 45998724    0    0 370208 224552 277316 1387105 39 28 32  2  0  0
47 13  70952 140409700 2116088 45998744    0    0 374480 237652 276227 1370806 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  70952 140412944 2116088 45998756    0    0 368688 222324 265981 1365854 38 28 32  2  0  0
46  0  70952 140413352 2116092 45998772    0    0 372464 227728 264845 1349867 38 28 33  2  0  0
 4  0  70952 140408700 2116092 45998796    0    0 379120 235020 267439 1346215 39 27 33  2  0  0
102  0  70952 140407136 2116092 45998820    0    0 371824 227480 265286 1335592 38 27 33  2  0  0
66  0  70952 140404788 2116092 45998840    0    0 371200 218892 266148 1362661 38 28 32  2  0  0
16  2  70952 140407900 2116092 45998860    0    0 375088 233256 266670 1352408 38 27 33  2  0  0
82  3  70952 140417792 2116096 45998864    0    0 378288 224640 268157 1362586 38 28 32  2  0  0
 5  7  70952 140415324 2116096 45998892    0    0 359472 219344 263556 1351512 38 28 32  2  0  0
 3  3  70952 140415760 2116096 45998904    0    0 391520 245384 266272 1330378 38 27 33  2  0  0
 5  0  70952 140411868 2116096 45998924    0    0 383584 226460 268168 1364458 39 27 32  2  0  0
57 12  70952 140415940 2116096 45998944    0    0 371072 234220 266788 1360752 38 27 33  2  0  0
53  1  70952 140401108 2116100 45998968    0    0 370272 239744 269038 1367768 39 28 32  2  0  0
28  1  70952 140417808 2116100 45998992    0    0 389952 239960 272409 1363493 39 27 32  2  0  0
 5  1  70952 140407500 2116100 45999008    0    0 373760 233552 265263 1345392 38 27 33  2  0  0
86  8  70952 140413828 2116100 45999028    0    0 380304 229252 266703 1368403 39 28 32  2  0  0
78  1  70952 140411684 2116100 45999044    0    0 378224 231412 263561 1353754 38 27 33  2  0  0
66  3  70952 140407040 2116100 45999068    0    0 378192 222152 268755 1377097 39 28 31  2  0  0
 5  0  70952 140409436 2116100 45999088    0    0 377072 235880 267121 1361822 38 28 32  2  0  0
102  2  70952 140413860 2116100 45999116    0    0 384768 231532 266842 1356600 38 28 33  2  0  0
 3  2  70952 140412224 2116100 45999128    0    0 361984 227076 268713 1370208 38 28 32  2  0  0
50  9  70952 140413984 2116100 45999144    0    0 383248 226916 268862 1373182 39 28 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  70952 140405632 2116100 45999164    0    0 363264 217588 265678 1364312 38 29 32  2  0  0
 5  1  70952 140421468 2116100 45999264    0    0 373680 228772 268235 1364640 39 28 32  2  0  0
34  2  70952 140409952 2116100 45999288    0    0 376880 225352 262827 1349478 38 28 32  2  0  0
65  9  70952 140399256 2116100 45999300    0    0 373968 232252 263570 1340145 38 28 33  2  0  0
23  4  70952 140412516 2116100 45999320    0    0 376080 215260 272702 1388280 39 28 32  2  0  0
42  1  70952 140410932 2116100 45999328    0    0 384944 234992 274647 1374021 39 27 32  2  0  0
34  1  70952 140411900 2116100 45999356    0    0 367760 230480 265378 1348244 38 27 33  2  0  0
51  1  70952 140408436 2116100 45999372    0    0 374800 224700 265813 1362711 39 28 31  2  0  0
47  4  70952 140413932 2116100 45999392    0    0 362464 224756 269610 1363747 38 28 32  2  0  0
50  2  70952 140407972 2116100 45999412    0    0 375840 239688 267024 1357043 38 28 32  2  0  0
 8  0  70952 140408004 2116100 45999440    0    0 371776 232864 265897 1354489 38 28 33  2  0  0
52  8  70952 140404800 2116100 45999460    0    0 377296 221996 269263 1376473 39 28 32  2  0  0
85  2  70952 140403396 2116100 45999472    0    0 375664 234064 266245 1354726 38 28 32  2  0  0
88  1  70952 140407256 2116100 45999492    0    0 379600 228264 268048 1350583 38 28 32  2  0  0
55  2  70952 140413824 2116100 45999512    0    0 373568 231672 266115 1366095 38 28 32  2  0  0
 6  0  70952 140408336 2116100 45999528    0    0 365520 226192 263136 1358601 38 27 33  2  0  0
 6  1  70952 140412244 2116100 45999556    0    0 367952 224596 265006 1351744 38 28 32  2  0  0
74  6  70952 140428188 2116100 45999576    0    0 380768 229840 265894 1356590 39 26 33  2  0  0
60  2  70952 140410088 2116100 45999584    0    0 373216 228360 267801 1369715 38 27 33  2  0  0
56 10  70952 140409996 2116100 45999600    0    0 380784 227108 268387 1369195 39 28 31  2  0  0
32  6  70952 140412896 2116100 45999620    0    0 377360 228944 268273 1372901 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  70952 140404964 2116100 45999652    0    0 358608 217712 260070 1344115 38 27 33  2  0  0
 5  0  70952 140414852 2116100 45999664    0    0 384112 231488 268024 1365618 38 28 32  2  0  0
73 11  70952 140417772 2116100 45999688    0    0 379472 232768 264438 1342159 38 27 34  2  0  0
105  5  70952 140426692 2116100 45999716    0    0 381344 234592 269798 1365633 38 28 32  2  0  0
71  2  70952 140408736 2116100 45999716    0    0 368784 221208 266220 1365930 39 28 32  2  0  0
133 13  70952 140410572 2116100 45999740    0    0 364720 221244 269021 1363241 38 28 32  2  0  0
 6  1  70952 140401484 2116100 45999760    0    0 367248 234496 265299 1355510 38 27 33  2  0  0
45  0  70952 140414200 2116100 45999784    0    0 379776 221192 270296 1373238 39 28 31  2  0  0
38  3  70952 140413804 2116100 45999804    0    0 372400 232752 268431 1356335 38 28 33  2  0  0
