You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:55:12| 70  20   6   0   0|   0   475M| 614B  893B|   0     0 | 262k 1579k
07-09 17:55:13| 70  20   6   0   0|   0   478M| 575B  793B|   0     0 | 266k 1596k
07-09 17:55:14| 71  19   6   0   0|   0   478M| 555B  893B|   0     0 | 265k 1595k
07-09 17:55:15| 71  18   6   0   0|   0   477M| 556B  580B|   0     0 | 264k 1616k
07-09 17:55:16| 69  19   7   0   0|   0   475M| 554B  580B|   0     0 | 260k 1591k
07-09 17:55:17| 70  19   7   0   0|   0   477M|  13k 4566B|   0     0 | 261k 1579k
07-09 17:55:18| 70  19   6   0   0|   0   476M|1077B  990B|   0     0 | 262k 1598k
07-09 17:55:19| 70  19   6   0   0|   0   476M| 528B  738B|   0     0 | 263k 1590k
07-09 17:55:20| 70  20   6   0   0|   0   478M| 646B  594B|   0     0 | 265k 1583k
07-09 17:55:21| 70  19   6   0   0|   0   475M| 645B  684B|   0     0 | 262k 1582k
07-09 17:55:22| 70  19   6   0   0|   0   482M| 675B  747B|   0     0 | 266k 1587k
07-09 17:55:23| 70  19   6   0   0|   0   478M| 496B  580B|   0     0 | 263k 1576k
07-09 17:55:24| 71  19   6   0   0|   0   476M| 992B  747B|   0     0 | 265k 1574k
07-09 17:55:25| 70  19   7   0   0|   0   473M| 120B  166B|   0     0 | 263k 1593k
07-09 17:55:26| 70  19   6   0   0|   0   478M| 545B  578B|   0     0 | 261k 1580k
07-09 17:55:27| 70  19   6   0   0|   0   478M| 548B  739B|   0     0 | 262k 1594k
07-09 17:55:28| 70  18   7   0   0|   0   478M|  23k 8164B|   0     0 | 265k 1619k
07-09 17:55:29| 71  19   6   0   0|   0   480M| 614B 8455B|   0     0 | 263k 1602k
07-09 17:55:30| 70  19   6   0   0|   0   474M| 617B  583B|   0     0 | 263k 1582k
07-09 17:55:31| 70  19   6   0   0|   0   473M| 498B  580B|   0     0 | 263k 1593k
07-09 17:55:32| 70  19   6   0   0|   0   479M| 853B  965B|   0     0 | 265k 1577k
07-09 17:55:33| 70  19   6   0   0|   0   479M|  60B  166B|   0     0 | 262k 1586k
07-09 17:55:34| 70  19   6   0   0|   0   477M| 120B  331B|   0     0 | 266k 1608k
07-09 17:55:35| 70  19   6   0   0|   0   478M| 571B  748B|   0     0 | 260k 1592k
07-09 17:55:36| 70  19   6   0   0|   0   474M| 120B  166B|   0     0 | 263k 1598k
07-09 17:55:37| 70  19   6   0   0|   0   477M| 120B  466B|   0     0 | 260k 1592k
07-09 17:55:38| 70  19   6   0   0|   0   479M| 222B  220B|   0     0 | 261k 1603k
07-09 17:55:39| 70  19   6   0   0|   0   477M|2948B 2113B|   0     0 | 261k 1602k
07-09 17:55:40| 70  20   6   0   0|  16k  480M| 240B  240B|   0     0 | 265k 1587k
07-09 17:55:41| 70  19   6   0   0|   0   474M|  60B  240B|   0     0 | 260k 1604k
07-09 17:55:42| 71  18   6   0   0|   0   481M| 180B  406B|   0     0 | 265k 1607k
07-09 17:55:43| 71  19   6   0   0|   0   479M| 120B  282B|   0     0 | 264k 1588k
07-09 17:55:44| 71  19   6   0   0|   0   476M| 120B  406B|   0     0 | 263k 1573k
07-09 17:55:45| 71  20   6   0   0|   0   480M| 120B  240B|   0     0 | 263k 1576k
07-09 17:55:46| 70  19   6   0   0|   0   478M| 120B  166B|   0     0 | 260k 1586k
07-09 17:55:47| 71  20   6   0   0|   0   478M| 663B 2314B|   0     0 | 264k 1579k
07-09 17:55:48| 70  20   6   0   0|   0   477M| 120B  166B|   0     0 | 265k 1600k
07-09 17:55:49| 71  19   6   0   0|   0   476M| 433B 1026B|   0     0 | 262k 1586k
07-09 17:55:50| 71  19   6   0   0|   0   479M| 180B  166B|   0     0 | 261k 1584k
07-09 17:55:51| 70  19   6   0   0|   0   485M| 482B  646B|   0     0 | 268k 1585k
07-09 17:55:52| 71  19   6   0   0|   0   478M| 180B  406B|   0     0 | 262k 1579k
07-09 17:55:53| 70  19   6   0   0|   0   476M|  60B  240B|   0     0 | 264k 1581k
07-09 17:55:54| 71  19   6   0   0|   0   476M| 496B  406B|   0     0 | 263k 1580k
07-09 17:55:55| 70  20   6   0   0|   0   477M| 539B 1113B|   0     0 | 262k 1588k
07-09 17:55:56| 70  19   6   0   0|   0   478M| 546B  654B|   0     0 | 265k 1622k
07-09 17:55:57| 71  19   6   0   0|   0   476M|5286B 2013B|   0     0 | 264k 1592k
07-09 17:55:58| 71  19   6   0   0|   0   480M| 541B  649B|   0     0 | 263k 1578k
07-09 17:55:59| 70  19   6   0   0|   0   476M| 487B  738B|   0     0 | 263k 1602k
07-09 17:56:00| 70  19   6   0   0|   0   474M| 179B  165B|   0     0 | 263k 1601k
07-09 17:56:01| 70  19   6   0   0|   0   481M| 489B  586B|   0     0 | 264k 1568k
07-09 17:56:02| 70  19   6   0   0|   0   483M| 618B  747B|   0     0 | 265k 1589k
07-09 17:56:03| 71  19   6   0   0|   0   478M| 497B  581B|   0     0 | 260k 1585k
07-09 17:56:04| 70  19   6   0   0|   0   478M| 557B  747B|   0     0 | 262k 1587k
07-09 17:56:05| 71  19   6   0   0|   0   482M| 546B  573B|   0     0 | 265k 1590k
07-09 17:56:06| 70  19   7   0   0|   0   477M| 996B  991B|   0     0 | 261k 1580k
07-09 17:56:07| 70  19   6   0   0|   0   477M| 999B 1158B|   0     0 | 264k 1602k
07-09 17:56:08| 70  19   6   0   0|   0   480M|1267B 1303B|   0     0 | 268k 1599k
07-09 17:56:09| 70  19   6   0   0|   0   478M| 996B 1150B|   0     0 | 262k 1591k
07-09 17:56:10| 71  18   6   0   0|   0   478M|1101B 1157B|   0     0 | 262k 1616k
07-09 17:56:11| 70  19   6   0   0|   0   477M| 992B  996B|   0     0 | 259k 1599k
07-09 17:56:12| 70  19   6   0   0|   0   476M| 996B 1148B|   0     0 | 265k 1582k
07-09 17:56:13| 71  19   6   0   0|   0   478M|1005B  988B|   0     0 | 261k 1581k
07-09 17:56:14| 70  20   6   0   0|   0   476M| 939B 1151B|   0     0 | 261k 1579k
07-09 17:56:15| 71  19   6   0   0|   0   480M|1060B  986B|   0     0 | 263k 1584k
07-09 17:56:16| 70  19   6   0   0|   0   478M| 931B  986B|   0     0 | 262k 1597k
07-09 17:56:17| 71  19   6   0   0|   0   478M| 617B  749B|   0     0 | 265k 1586k
07-09 17:56:18| 71  19   6   0   0|   0   480M| 957B  990B|   0     0 | 265k 1591k
07-09 17:56:19| 71  19   6   0   0|   0   478M| 667B  805B|   0     0 | 261k 1584k
07-09 17:56:20| 70  19   6   0   0|   0   477M| 120B  166B|   0     0 | 263k 1572k
07-09 17:56:21| 70  19   7   0   0|  32k  473M| 120B  166B|   0     0 | 261k 1595k
07-09 17:56:22| 71  19   6   0   0|   0   481M| 555B  747B|   0     0 | 265k 1591k
07-09 17:56:23| 70  19   6   0   0|   0   477M| 556B  580B|   0     0 | 261k 1605k
07-09 17:56:24| 71  18   6   0   0|   0   480M| 872B  747B|   0     0 | 266k 1615k
07-09 17:56:25| 71  19   6   0   0|   0   481M| 180B  166B|   0     0 | 262k 1591k
07-09 17:56:26| 71  19   5   0   0|   0   480M| 486B  580B|   0     0 | 263k 1570k
07-09 17:56:27| 70  20   6   0   0|   0   479M| 608B  738B|   0     0 | 265k 1594k
07-09 17:56:28| 70  19   6   0   0|   0   482M| 514B  749B|   0     0 | 265k 1591k
07-09 17:56:29| 69  19   7   0   0|   0   475M| 739B 8509B|   0     0 | 262k 1600k
07-09 17:56:30| 70  20   6   0   0|   0   477M| 557B  583B|   0     0 | 261k 1592k
07-09 17:56:31| 70  19   6   0   0|   0   475M| 558B  580B|   0     0 | 263k 1587k
07-09 17:56:32| 71  19   6   0   0|   0   481M| 553B  749B|   0     0 | 264k 1589k
07-09 17:56:33| 71  19   6   0   0|   0   479M| 120B  166B|   0     0 | 262k 1593k
07-09 17:56:34| 71  19   6   0   0|   0   477M|  60B  332B|   0     0 | 261k 1586k
07-09 17:56:35| 70  19   6   0   0|   0   479M| 629B  744B|   0     0 | 264k 1578k
07-09 17:56:36| 71  19   6   0   0|   0   485M|  60B  166B|   0     0 | 265k 1576k
07-09 17:56:37| 70  19   6   0   0|   0   477M| 180B  332B|   0     0 | 261k 1585k
07-09 17:56:38| 71  18   6   0   0|   0   479M|  60B  166B|   0     0 | 262k 1623k
07-09 17:56:39| 71  19   6   0   0|   0   484M| 392B  744B|   0     0 | 264k 1584k
07-09 17:56:40| 71  19   6   0   0|   0   481M| 120B  166B|   0     0 | 266k 1569k
07-09 17:56:41| 70  19   6   0   0|   0   476M| 120B  166B|   0     0 | 260k 1592k
07-09 17:56:42| 71  19   6   0   0|   0   475M| 120B  332B|   0     0 | 262k 1581k
07-09 17:56:43| 70  20   6   0   0|   0   478M| 120B  166B|   0     0 | 262k 1584k
07-09 17:56:44| 70  19   6   0   0|   0   475M|  60B  332B|   0     0 | 264k 1578k
07-09 17:56:45| 71  19   6   0   0|   0   477M| 180B  166B|   0     0 | 263k 1580k
07-09 17:56:46| 71  19   6   0   0|   0   477M|  60B  166B|   0     0 | 264k 1584k
07-09 17:56:47| 70  19   6   0   0|   0   473M| 180B  332B|   0     0 | 260k 1590k
07-09 17:56:48| 70  19   6   0   0|   0   474M|  60B  166B|   0     0 | 263k 1589k
07-09 17:56:49| 70  19   6   0   0|   0   475M| 120B  331B|   0     0 | 262k 1592k
07-09 17:56:50| 71  19   6   0   0|   0   480M| 120B  241B|   0     0 | 261k 1577k
07-09 17:56:51| 71  19   6   0   0|   0   478M| 542B  646B|   0     0 | 262k 1585k
07-09 17:56:52| 71  18   6   0   0|   0   480M| 120B  406B|   0     0 | 264k 1620k
07-09 17:56:53| 71  19   6   0   0|   0   481M| 120B  240B|   0     0 | 266k 1593k
07-09 17:56:54| 71  19   6   0   0|   0   477M| 435B  405B|   0     0 | 261k 1585k
07-09 17:56:55| 71  20   6   0   0|   0   483M| 180B  240B|   0     0 | 265k 1575k
07-09 17:56:56| 71  20   6   0   0|   0   478M| 905B 1454B|   0     0 | 265k 1572k
07-09 17:56:57| 70  20   6   0   0|   0   478M|3604B 2020B|   0     0 | 266k 1584k
07-09 17:56:58| 71  19   6   0   0|   0   479M| 480B  574B|   0     0 | 261k 1582k
07-09 17:56:59| 70  19   6   0   0|   0   478M| 547B  738B|   0     0 | 262k 1589k
07-09 17:57:00| 71  19   6   0   0|   0   483M| 210B  256B|   0     0 | 265k 1579k
07-09 17:57:01| 70  19   6   0   0|   0   479M| 546B  656B|   0     0 | 264k 1594k
07-09 17:57:02| 70  19   6   0   0|   0   479M| 558B  821B|   0     0 | 264k 1593k
07-09 17:57:03| 70  20   6   0   0|   0   477M| 558B  656B|   0     0 | 263k 1601k
07-09 17:57:04| 70  19   6   0   0|   0   479M| 497B  821B|   0     0 | 266k 1588k
07-09 17:57:05| 70  19   6   0   0|   0   481M| 606B  647B|   0     0 | 264k 1587k
07-09 17:57:06| 71  19   6   0   0|   0   480M| 569B  724B|   0     0 | 264k 1619k
07-09 17:57:07| 71  19   6   0   0|   0   476M| 632B  810B|   0     0 | 265k 1594k
07-09 17:57:08| 70  19   6   0   0|   0   476M|1081B 1213B|   0     0 | 262k 1581k
07-09 17:57:09| 70  20   6   0   0|   0   481M| 554B  745B|   0     0 | 264k 1592k
07-09 17:57:10| 71  19   6   0   0|   0   480M| 663B  749B|   0     0 | 261k 1585k
07-09 17:57:11| 71  19   6   0   0|   0   486M| 556B  579B|   0     0 | 267k 1575k
07-09 17:57:12| 71  19   6   0   0|   0   482M| 554B  745B|   0     0 | 269k 1576k
07-09 17:57:13| 70  19   6   0   0|   0   480M| 617B  579B|   0     0 | 262k 1579k
07-09 17:57:14| 71  19   6   0   0|   0   481M| 495B  745B|   0     0 | 265k 1586k
07-09 17:57:15| 70  20   6   0   0|   0   481M| 614B  578B|   0     0 | 265k 1598k
07-09 17:57:16| 71  19   6   0   0|   0   480M| 495B  581B|   0     0 | 266k 1592k
07-09 17:57:17| 71  19   6   0   0|   0   479M| 180B  332B|   0     0 | 264k 1592k
07-09 17:57:18| 70  19   6   0   0|   0   474M| 957B  990B|   0     0 | 260k 1594k
07-09 17:57:19| 71  19   6   0   0|   0   478M| 649B  739B|   0     0 | 264k 1584k
07-09 17:57:20| 71  18   6   0   0|   0   481M| 120B  166B|   0     0 | 266k 1613k
07-09 17:57:21| 70  19   6   0   0|   0   482M| 120B  166B|   0     0 | 264k 1592k
07-09 17:57:22| 71  19   6   0   0|   0   480M| 555B  747B|   0     0 | 264k 1590k
07-09 17:57:23| 71  19   6   0   0|   0   484M| 556B  580B|   0     0 | 265k 1589k
07-09 17:57:24| 71  20   6   0   0|   0   481M| 872B  747B|   0     0 | 265k 1579k
07-09 17:57:25| 70  20   6   0   0|   0   480M| 180B  166B|   0     0 | 267k 1607k
07-09 17:57:26| 71  19   6   0   0|   0   486M| 485B  579B|   0     0 | 265k 1573k
07-09 17:57:27| 71  19   6   0   0|   0   480M| 608B  738B|   0     0 | 262k 1579k
07-09 17:57:28| 71  19   6   0   0|   0   482M| 514B  749B|   0     0 | 264k 1581k
07-09 17:57:29| 71  19   6   0   0|   0   483M| 740B 8515B|   0     0 | 263k 1575k
07-09 17:57:30| 70  20   6   0   0|   0   485M| 557B  583B|   0     0 | 266k 1592k
07-09 17:57:31| 70  19   6   0   0|   0   483M| 558B  580B|   0     0 | 265k 1585k
07-09 17:57:32| 71  19   6   0   0|   0   479M| 492B  748B|   0     0 | 264k 1597k
07-09 17:57:33| 71  19   6   0   0|   0   479M| 180B  166B|   0     0 | 260k 1579k
07-09 17:57:34| 71  19   6   0   0|   0   481M|  60B  333B|   0     0 | 268k 1613k
07-09 17:57:35| 71  19   6   0   0|   0   484M| 630B  746B|   0     0 | 267k 1602k
07-09 17:57:36| 71  20   6   0   0|   0   485M|  60B  166B|   0     0 | 288k 1587k
07-09 17:57:37| 70  19   6   0   0|   0   482M| 180B  331B|   0     0 | 263k 1586k
07-09 17:57:38| 70  19   6   0   0|   0   478M|  60B  166B|   0     0 | 264k 1585k
07-09 17:57:39| 71  19   6   0   0|   0   481M| 392B  745B|   0     0 | 264k 1585k
07-09 17:57:40| 70  19   6   0   0|   0   487M| 120B  166B|   0     0 | 267k 1603k
07-09 17:57:41| 71  20   6   0   0|   0   484M| 120B  166B|   0     0 | 264k 1592k
07-09 17:57:42| 71  20   6   0   0|   0   487M| 120B  332B|   0     0 | 265k 1583k
07-09 17:57:43| 70  20   6   0   0|   0   485M| 120B  166B|   0     0 | 269k 1590k
07-09 17:57:44| 70  20   6   0   0|   0   485M|  60B  332B|   0     0 | 267k 1590k
07-09 17:57:45| 70  19   6   0   0|   0   485M| 180B  166B|   0     0 | 267k 1588k
07-09 17:57:46| 71  19   6   0   0|   0   484M|  60B  166B|   0     0 | 265k 1585k
07-09 17:57:47| 71  20   6   0   0|   0   485M| 180B  332B|   0     0 | 267k 1575k
07-09 17:57:48| 71  18   6   0   0|   0   486M|  60B  166B|   0     0 | 265k 1619k
07-09 17:57:49| 71  19   6   0   0|   0   486M| 493B 1026B|   0     0 | 267k 1601k
07-09 17:57:50| 71  20   6   0   0|   0   483M| 120B  165B|   0     0 | 269k 1596k
07-09 17:57:51| 70  19   6   0   0|   0   483M| 604B  574B|   0     0 | 264k 1574k
07-09 17:57:52| 70  19   6   0   0|   0   478M| 120B  331B|   0     0 | 264k 1580k
07-09 17:57:53| 70  20   6   0   0|   0   483M| 120B  166B|   0     0 | 267k 1590k
07-09 17:57:54| 70  19   6   0   0|   0   481M| 436B  332B|   0     0 | 266k 1583k
07-09 17:57:55| 70  19   6   0   0|   0   483M| 180B  166B|   0     0 | 265k 1591k
07-09 17:57:56| 71  19   6   0   0|   0   482M| 904B 1452B|   0     0 | 269k 1591k
07-09 17:57:57| 71  19   6   0   0|   0   481M|1258B 1728B|   0     0 | 268k 1576k
07-09 17:57:58| 70  19   6   0   0|   0   479M| 480B  574B|   0     0 | 278k 1596k
07-09 17:57:59| 71  19   6   0   0|   0   481M| 547B  856B|   0     0 | 265k 1581k
07-09 17:58:00| 70  19   6   0   0|   0   484M| 180B  240B|   0     0 | 270k 1585k
07-09 17:58:01| 70  19   6   0   0|   0   482M| 547B  656B|   0     0 | 265k 1589k
07-09 17:58:02| 71  19   6   0   0|   0   486M| 558B  822B|   0     0 | 267k 1625k
07-09 17:58:03| 70  19   6   0   0|   0   485M| 557B  655B|   0     0 | 265k 1608k
07-09 17:58:04| 70  19   6   0   0|   0   482M| 497B  821B|   0     0 | 265k 1587k
07-09 17:58:05| 70  20   6   0   0|   0   482M| 605B  645B|   0     0 | 265k 1593k
07-09 17:58:06| 70  20   6   0   0|   0   484M| 492B  586B|   0     0 | 267k 1591k
07-09 17:58:07| 70  19   6   0   0|   0   483M| 615B  745B|   0     0 | 267k 1597k
07-09 17:58:08| 70  19   6   0   0|   0   489M| 500B  653B|   0     0 | 265k 1582k
07-09 17:58:09| 71  19   5   0   0|   0   486M| 554B  745B|   0     0 | 266k 1575k
07-09 17:58:10| 70  20   6   0   0|   0   481M| 635B  643B|   0     0 | 266k 1587k
07-09 17:58:11| 71  19   6   0   0|   0   478M| 558B  655B|   0     0 | 263k 1587k
07-09 17:58:12| 70  19   6   0   0|   0   478M| 632B  885B|   0     0 | 266k 1599k
07-09 17:58:13| 71  20   6   0   0|   0   485M| 635B  719B|   0     0 | 270k 1587k
07-09 17:58:14| 71  20   6   0   0|   0   483M| 495B  819B|   0     0 | 265k 1581k
07-09 17:58:15| 71  19   6   0   0|   0   479M| 616B  654B|   0     0 | 262k 1592k
07-09 17:58:16| 71  19   6   0   0|   0   481M| 493B  653B|   0     0 | 268k 1630k
07-09 17:58:17| 70  19   6   0   0|   0   481M| 120B  333B|   0     0 | 264k 1596k
07-09 17:58:18| 71  19   6   0   0|   0   475M|1017B  990B|   0     0 | 264k 1588k
07-09 17:58:19| 70  19   6   0   0|   0   479M| 588B  812B|   0     0 | 268k 1591k
07-09 17:58:20| 71  19   6   0   0|   0   481M| 120B  166B|   0     0 | 264k 1579k
07-09 17:58:21| 70  19   6   0   0|   0   480M| 120B  166B|   0     0 | 266k 1589k
07-09 17:58:22| 71  19   6   0   0|   0   481M| 495B  747B|   0     0 | 264k 1584k
07-09 17:58:23| 71  19   6   0   0|   0   481M| 616B  580B|   0     0 | 266k 1589k
07-09 17:58:24| 70  20   6   0   0|   0   477M| 872B  747B|   0     0 | 263k 1587k
07-09 17:58:25| 70  19   6   0   0|   0   479M| 180B  166B|   0     0 | 266k 1601k
07-09 17:58:26| 70  19   6   0   0|   0   476M| 563B  645B|   0     0 | 264k 1607k
07-09 17:58:27| 71  19   6   0   0|   0   482M| 608B  738B|   0     0 | 265k 1588k
07-09 17:58:28| 71  19   6   0   0|   0   478M| 514B  749B|   0     0 | 267k 1585k
07-09 17:58:29| 71  19   6   0   0|   0   482M| 740B 8511B|   0     0 | 264k 1587k
07-09 17:58:30| 71  18   6   0   0|   0   483M| 557B  583B|   0     0 | 270k 1607k
07-09 17:58:31| 71  19   6   0   0|   0   483M| 558B  580B|   0     0 | 264k 1593k
07-09 17:58:32| 70  20   6   0   0|   0   480M| 551B  746B|   0     0 | 267k 1586k
07-09 17:58:33| 71  20   6   0   0|   0   486M| 181B  167B|   0     0 | 263k 1571k
07-09 17:58:34| 71  19   6   0   0|   0   484M|  60B  332B|   0     0 | 265k 1592k
07-09 17:58:35| 69  19   7   0   0|   0   478M| 630B  746B|   0     0 | 263k 1602k
07-09 17:58:36| 70  20   6   0   0|   0   482M|  60B  166B|   0     0 | 266k 1598k
07-09 17:58:37| 70  20   6   0   0|   0   480M| 211B  423B|   0     0 | 264k 1589k
07-09 17:58:38| 70  19   6   0   0|   0   479M| 120B  166B|   0     0 | 266k 1593k
07-09 17:58:39| 70  19   6   0   0|   0   481M| 392B  578B|   0     0 | 267k 1600k
07-09 17:58:40| 70  19   7   0   0|   0   477M| 120B  332B|   0     0 | 263k 1595k
07-09 17:58:41| 70  19   7   0   0|   0   481M| 120B  166B|   0     0 | 266k 1598k
07-09 17:58:42| 71  19   6   0   0|   0   484M|  60B  332B|   0     0 | 266k 1594k
07-09 17:58:43| 71  19   6   0   0|   0   484M| 180B  166B|   0     0 | 265k 1587k
07-09 17:58:44| 71  19   6   0   0|   0   482M|  60B  332B|   0     0 | 267k 1625k
07-09 17:58:45| 70  19   7   0   0|   0   478M| 180B  166B|   0     0 | 264k 1600k
07-09 17:58:46| 70  19   7   0   0|   0   479M|  60B  166B|   0     0 | 266k 1602k
07-09 17:58:47| 71  19   6   0   0|   0   484M| 180B  332B|   0     0 | 265k 1589k
07-09 17:58:48| 71  19   6   0   0|   0   482M|  60B  166B|   0     0 | 265k 1595k
07-09 17:58:49| 71  19   6   0   0|   0   479M|  60B  166B|   0     0 | 263k 1583k
07-09 17:58:50| 70  19   6   0   0|   0   482M| 180B  332B|   0     0 | 266k 1594k
07-09 17:58:51| 71  19   6   0   0|   0   481M| 482B  572B|   0     0 | 266k 1588k
07-09 17:58:52| 71  20   6   0   0|   0   484M| 180B  332B|   0     0 | 268k 1588k
07-09 17:58:53| 70  20   6   0   0|   0   479M|  60B  166B|   0     0 | 269k 1591k
07-09 17:58:54| 70  19   6   0   0|   0   479M| 496B  166B|   0     0 | 262k 1601k
07-09 17:58:55| 70  19   6   0   0|   0   480M| 540B 1206B|   0     0 | 265k 1600k
07-09 17:58:56| 69  19   7   0   0|   0   477M| 542B  576B|   0     0 | 266k 1603k
07-09 17:58:57| 70  19   6   0   0|   0   483M|1186B 1655B|   0     0 | 263k 1611k
07-09 17:58:58| 70  18   7   0   0|   0   479M| 540B  574B|   0     0 | 263k 1629k
07-09 17:58:59| 70  19   6   0   0|   0   481M| 487B  572B|   0     0 | 265k 1593k
07-09 17:59:00| 70  20   6   0   0|   0   479M| 180B  331B|   0     0 | 268k 1595k
07-09 17:59:01| 70  19   6   0   0|   0   478M| 488B  584B|   0     0 | 263k 1591k
07-09 17:59:02| 70  20   6   0   0|   0   479M| 558B  747B|   0     0 | 264k 1595k
07-09 17:59:03| 70  19   6   0   0|   0   479M| 556B  580B|   0     0 | 265k 1608k
07-09 17:59:04| 71  19   6   0   0|   0   481M| 558B  582B|   0     0 | 264k 1576k
07-09 17:59:05| 70  19   7   0   0|   0   479M| 546B  739B|   0     0 | 265k 1593k
07-09 17:59:06| 69  19   7   0   0|   0   475M| 995B  990B|   0     0 | 268k 1599k
07-09 17:59:07| 71  19   6   0   0|   0   481M| 939B 1158B|   0     0 | 263k 1587k
07-09 17:59:08| 70  20   6   0   0|   0   479M|1152B 1074B|   0     0 | 265k 1587k
07-09 17:59:09| 71  19   6   0   0|   0   484M| 938B 1060B|   0     0 | 263k 1576k
07-09 17:59:10| 70  19   6   0   0|   0   479M|1055B 1225B|   0     0 | 265k 1593k
07-09 17:59:11| 70  19   7   0   0|   0   478M| 932B 1070B|   0     0 | 262k 1608k
07-09 17:59:12| 71  18   6   0   0|   0   485M|1059B 1225B|   0     0 | 266k 1626k
07-09 17:59:13| 71  19   6   0   0|   0   480M| 942B 1059B|   0     0 | 265k 1582k
07-09 17:59:14| 70  19   6   0   0|   0   479M| 999B  985B|   0     0 | 265k 1594k
07-09 17:59:15| 70  20   6   0   0|   0   481M|1000B 1226B|   0     0 | 264k 1588k
07-09 17:59:16| 70  19   6   0   0|   0   484M| 990B  985B|   0     0 | 266k 1592k
07-09 17:59:17| 70  19   6   0   0|   0   478M| 497B  824B|   0     0 | 265k 1585k
07-09 17:59:18| 70  19   6   0   0|   0   475M|1077B  990B|   0     0 | 262k 1599k
07-09 17:59:19| 70  19   6   0   0|   0   477M| 529B  573B|   0     0 | 265k 1592k
07-09 17:59:20| 71  19   6   0   0|   0   479M| 180B  406B|   0     0 | 263k 1589k
07-09 17:59:21| 70  19   6   0   0|   0   478M|  60B  240B|   0     0 | 262k 1604k
07-09 17:59:22| 70  19   6   0   0|   0   479M| 615B  821B|   0     0 | 265k 1597k
07-09 17:59:23| 71  19   6   0   0|   0   482M| 496B  654B|   0     0 | 264k 1589k
07-09 17:59:24| 70  19   6   0   0|   0   482M| 932B  655B|   0     0 | 267k 1600k
07-09 17:59:25| 71  19   6   0   0|   0   480M| 120B  332B|   0     0 | 268k 1626k
07-09 17:59:26| 71  19   6   0   0|   0   482M| 545B  653B|   0     0 | 268k 1607k
07-09 17:59:27| 71  19   6   0   0|   0   482M| 488B  738B|   0     0 | 267k 1603k
07-09 17:59:28| 71  19   6   0   0|   0   482M| 634B  823B|   0     0 | 264k 1581k
07-09 17:59:29| 70  19   7   0   0|   0   477M| 680B 8351B|   0     0 | 262k 1592k
07-09 17:59:30| 70  19   6   0   0|   0   480M| 617B  749B|   0     0 | 265k 1595k
07-09 17:59:31| 70  19   7   0   0|   0   472M| 498B  580B|   0     0 | 263k 1611k
07-09 17:59:32| 71  19   6   0   0|   0   479M| 553B  749B|   0     0 | 269k 1584k
07-09 17:59:33| 71  20   6   0   0|   0   481M| 222B  354B|   0     0 | 267k 1583k
07-09 17:59:34| 70  19   6   0   0|   0   476M| 120B  166B|   0     0 | 263k 1580k
07-09 17:59:35| 70  19   6   0   0|   0   481M| 570B  912B|   0     0 | 263k 1594k
07-09 17:59:36| 70  20   6   0   0|   0   486M| 120B  166B|   0     0 | 266k 1599k
07-09 17:59:37| 70  20   6   0   0|   0   483M| 120B  332B|   0     0 | 268k 1591k
07-09 17:59:38| 70  20   6   0   0|   0   480M| 120B  166B|   0     0 | 265k 1589k
07-09 17:59:39| 70  18   7   0   0|   0   483M| 332B  577B|   0     0 | 268k 1640k
07-09 17:59:40| 70  19   7   0   0|   0   482M| 180B  333B|   0     0 | 267k 1613k
07-09 17:59:41| 71  19   5   0   0|   0   484M|  60B  166B|   0     0 | 267k 1574k
07-09 17:59:42| 71  20   6   0   0|   0   481M| 120B  332B|   0     0 | 265k 1575k
07-09 17:59:43| 70  19   6   0   0|   0   481M| 120B  166B|   0     0 | 265k 1589k
07-09 17:59:44| 71  20   6   0   0|   0   483M| 120B  166B|   0     0 | 265k 1575k
07-09 17:59:45| 70  20   6   0   0|   0   480M| 120B  332B|   0     0 | 277k 1598k
07-09 17:59:46| 71  19   6   0   0|   0   481M| 120B  166B|   0     0 | 265k 1584k
07-09 17:59:47| 70  20   6   0   0|   0   483M| 120B  332B|   0     0 | 270k 1599k
07-09 17:59:48| 71  20   6   0   0|   0   484M| 120B  166B|   0     0 | 270k 1580k
07-09 17:59:49| 70  19   6   0   0|   0   481M| 433B  794B|   0     0 | 267k 1595k
07-09 17:59:50| 71  20   6   0   0|   0   480M| 180B  332B|   0     0 | 269k 1576k
07-09 17:59:51| 70  19   6   0   0|   0   478M| 482B  572B|   0     0 | 265k 1584k
07-09 17:59:52| 71  20   6   0   0|   0   479M| 120B  332B|   0     0 | 269k 1569k
07-09 17:59:53| 70  19   6   0   0|   0   479M| 120B  166B|   0     0 | 271k 1618k
07-09 17:59:54| 71  19   6   0   0|   0   484M| 496B  166B|   0     0 | 267k 1588k
07-09 17:59:55| 70  20   6   0   0|   0   483M| 120B  332B|   0     0 | 268k 1574k
07-09 17:59:56| 71  20   5   0   0|   0   489M| 964B 1453B|   0     0 | 271k 1584k
07-09 17:59:57| 70  19   6   0   0|   0   482M|1072B 1726B|   0     0 | 264k 1600k
07-09 17:59:58| 70  20   6   0   0|   0   475M| 600B  574B|   0     0 | 268k 1573k
07-09 17:59:59| 70  19   6   0   0|   0   486M| 487B  572B|   0     0 | 264k 1598k
07-09 18:00:00| 70  20   6   0   0|   0   470M| 180B  332B|   0     0 | 266k 1593k
