You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:50:26| 38  12  23  18   0|1286M  819M| 495B  415B|   0     0 | 307k 1181k
15-09 14:50:27| 37  12  25  17   0|1253M  809M| 496B  414B|   0     0 | 303k 1165k
15-09 14:50:28| 37  12  25  16   0|1255M  803M| 496B  415B|   0     0 | 302k 1173k
15-09 14:50:29| 37  12  24  17   0|1256M  807M| 436B    0 |   0     0 | 304k 1185k
15-09 14:50:30| 37  11  24  18   0|1258M  804M| 485B  413B|   0     0 | 303k 1178k
15-09 14:50:31| 36  10  24  19   0|1240M  806M| 488B  406B|   0     0 | 304k 1185k
15-09 14:50:32| 37  12  25  17   0|1266M  803M|  60B    0 |   0     0 | 305k 1179k
15-09 14:50:33| 38  12  23  17   0|1282M  805M|1608B 8922B|   0     0 | 307k 1184k
15-09 14:50:34| 37  11  24  18   0|1265M  817M| 497B  417B|   0     0 | 308k 1171k
15-09 14:50:35| 37  12  24  17   0|1256M  809M| 588B  504B|   0     0 | 304k 1175k
15-09 14:50:36| 38  12  23  17   0|1279M  809M|1083B  417B|   0     0 | 308k 1186k
15-09 14:50:37| 37  11  23  19   0|1250M  796M|  60B    0 |   0     0 | 300k 1166k
15-09 14:50:38| 38  12  23  17   0|1290M  832M|  60B    0 |   0     0 | 311k 1202k
15-09 14:50:39| 38  11  24  17   0|1293M  817M| 650B    0 |   0     0 | 310k 1216k
15-09 14:50:40| 37  11  26  16   0|1260M  830M|  60B    0 |   0     0 | 305k 1176k
15-09 14:50:41| 39  12  21  17   0|1310M  836M|  60B    0 |   0     0 | 315k 1231k
15-09 14:50:42| 38  12  25  16   0|1271M  808M| 504B  413B|   0     0 | 309k 1192k
15-09 14:50:43| 37  12  26  15   0|1257M  812M| 504B  413B|   0     0 | 306k 1182k
15-09 14:50:44| 38  12  25  15   0|1271M  828M| 503B  406B|   0     0 | 310k 1204k
15-09 14:50:45| 39  12  22  16   0|1322M  839M| 503B  406B|   0     0 | 315k 1224k
15-09 14:50:46| 37  12  27  15   0|1254M  814M| 598B  603B|   0     0 | 304k 1165k
15-09 14:50:47| 38  12  25  16   0|1281M  820M| 496B  418B|   0     0 | 309k 1192k
15-09 14:50:48| 37  11  26  17   0|1246M  806M| 881B  406B|   0     0 | 303k 1176k
15-09 14:50:49| 37  12  24  16   0|1287M  842M| 505B  406B|   0     0 | 309k 1200k
15-09 14:50:50| 38  12  23  17   0|1275M  815M| 504B  770B|   0     0 | 310k 1219k
15-09 14:50:51| 37  12  25  15   0|1278M  821M| 504B  406B|   0     0 | 310k 1192k
15-09 14:50:52| 38  12  26  16   0|1261M  820M| 497B  414B|   0     0 | 306k 1165k
15-09 14:50:53| 38  12  23  17   0|1271M  814M| 497B  420B|   0     0 | 309k 1199k
15-09 14:50:54| 38  12  25  15   0|1271M  811M| 529B  407B|   0     0 | 307k 1181k
15-09 14:50:55| 37  12  27  15   0|1243M  822M| 951B  813B|   0     0 | 303k 1156k
15-09 14:50:56| 37  11  25  16   0|1279M  821M| 859B  410B|   0     0 | 309k 1201k
15-09 14:50:57| 37  12  24  17   0|1254M  813M| 525B  410B|   0     0 | 306k 1178k
15-09 14:50:58| 37  12  25  16   0|1257M  804M|  60B    0 |   0     0 | 304k 1161k
15-09 14:50:59| 38  12  23  17   0|1269M  811M|1190B  875B|   0     0 | 308k 1192k
15-09 14:51:00| 37  12  24  17   0|1256M  816M| 485B  413B|   0     0 | 304k 1170k
15-09 14:51:01| 37  12  25  16   0|1264M  817M|  60B    0 |   0     0 | 305k 1160k
15-09 14:51:02| 37  12  25  16   0|1258M  797M|1070B  542B|   0     0 | 304k 1166k
15-09 14:51:03| 38  12  23  17   0|1286M  819M| 923B  534B|   0     0 | 308k 1202k
15-09 14:51:04| 37  11  24  18   0|1273M  824M| 514B  657B|   0     0 | 306k 1180k
15-09 14:51:05| 36  11  26  17   0|1248M  812M| 487B  491B|   0     0 | 303k 1166k
15-09 14:51:06| 37  12  23  18   0|1278M  809M|1088B  488B|   0     0 | 306k 1198k
15-09 14:51:07| 38  12  24  15   0|1305M  837M| 497B  488B|   0     0 | 311k 1201k
15-09 14:51:08| 39  12  24  16   0|1308M  830M| 497B  488B|   0     0 | 311k 1195k
15-09 14:51:09| 39  12  22  17   0|1303M  832M|1076B  407B|   0     0 | 311k 1220k
15-09 14:51:10| 37  12  26  16   0|1263M  822M| 763B  904B|   0     0 | 306k 1178k
15-09 14:51:11| 37  12  25  16   0|1278M  825M|1065B 1258B|   0     0 | 308k 1189k
15-09 14:51:12| 37  12  25  16   0|1268M  811M| 834B  413B|   0     0 | 306k 1186k
15-09 14:51:13| 38  11  25  16   0|1289M  832M| 494B  414B|   0     0 | 312k 1217k
15-09 14:51:14| 37  12  26  15   0|1259M  823M| 499B  487B|   0     0 | 307k 1186k
15-09 14:51:15| 38  12  25  15   0|1300M  828M| 496B  488B|   0     0 | 311k 1187k
15-09 14:51:16| 37  12  25  17   0|1260M  825M| 494B  487B|   0     0 | 308k 1196k
15-09 14:51:17| 38  12  24  16   0|1282M  817M| 497B  487B|   0     0 | 308k 1201k
15-09 14:51:18| 38  12  25  16   0|1269M  826M| 871B  487B|   0     0 | 308k 1201k
15-09 14:51:19| 38  12  23  16   0|1299M  836M| 496B  488B|   0     0 | 312k 1214k
15-09 14:51:20| 38  12  26  15   0|1278M  819M|1221B  414B|   0     0 | 308k 1181k
15-09 14:51:21| 38  11  25  16   0|1285M  828M|  60B   74B|   0     0 | 311k 1203k
15-09 14:51:22| 38  11  25  16   0|1278M  817M| 488B  415B|   0     0 | 309k 1202k
15-09 14:51:23| 37  12  25  17   0|1268M  831M|  60B    0 |   0     0 | 307k 1174k
15-09 14:51:24| 38  12  26  16   0|1277M  822M|  60B    0 |   0     0 | 306k 1178k
15-09 14:51:25| 38  12  26  15   0|1262M  804M|  60B    0 |   0     0 | 308k 1189k
15-09 14:51:26| 38  12  25  16   0|1257M  832M| 495B  415B|   0     0 | 308k 1184k
15-09 14:51:27| 38  12  23  17   0|1300M  834M| 496B  414B|   0     0 | 311k 1213k
15-09 14:51:28| 37  12  27  15   0|1244M  817M|1207B  415B|   0     0 | 305k 1180k
15-09 14:51:29| 38  12  25  16   0|1272M  825M|  60B    0 |   0     0 | 308k 1189k
15-09 14:51:30| 38  11  26  15   0|1291M  828M| 485B  413B|   0     0 | 312k 1201k
15-09 14:51:31| 40  12  22  16   0|1327M  840M| 488B  406B|   0     0 | 316k 1241k
15-09 14:51:32| 37  12  25  16   0|1281M  826M| 650B    0 |   0     0 | 308k 1187k
15-09 14:51:33| 37  12  26  15   0|1254M  807M| 680B 8923B|   0     0 | 307k 1178k
15-09 14:51:34| 38  12  23  17   0|1277M  826M| 497B  417B|   0     0 | 310k 1202k
15-09 14:51:35| 38  12  26  15   0|1276M  827M|1088B  414B|   0     0 | 308k 1176k
15-09 14:51:36| 38  12  27  14   0|1246M  820M| 493B  417B|   0     0 | 307k 1168k
15-09 14:51:37| 38  12  25  15   0|1283M  822M|  60B    0 |   0     0 | 311k 1193k
15-09 14:51:38| 38  11  24  17   0|1277M  830M| 988B    0 |   0     0 | 311k 1220k
15-09 14:51:39| 37  11  26  16   0|1269M  806M|  60B    0 |   0     0 | 309k 1189k
15-09 14:51:40| 37  12  25  16   0|1269M  830M| 150B   90B|   0     0 | 309k 1183k
15-09 14:51:41| 38  12  25  16   0|1283M  827M| 394B    0 |   0     0 | 311k 1197k
15-09 14:51:42| 37  12  26  14   0|1255M  814M|  60B    0 |   0     0 | 309k 1194k
15-09 14:51:43| 38  12  25  15   0|1287M  815M|  60B    0 |   0     0 | 311k 1195k
15-09 14:51:44| 39  12  24  15   0|1303M  825M| 394B    0 |   0     0 | 319k 1207k
15-09 14:51:45| 38  12  23  16   0|1304M  835M|  60B    0 |   0     0 | 316k 1216k
15-09 14:51:46| 38  12  23  17   0|1296M  842M|  60B    0 |   0     0 | 313k 1208k
15-09 14:51:47| 37  11  26  16   0|1277M  822M|  60B    0 |   0     0 | 310k 1207k
15-09 14:51:48| 38  12  24  15   0|1307M  837M| 436B    0 |   0     0 | 312k 1197k
15-09 14:51:49| 38  12  24  16   0|1294M  827M| 394B    0 |   0     0 | 312k 1202k
15-09 14:51:50| 38  12  25  16   0|1282M  824M|  60B    0 |   0     0 | 309k 1181k
15-09 14:51:51| 38  12  23  17   0|1297M  822M|  60B    0 |   0     0 | 312k 1216k
15-09 14:51:52| 37  12  26  15   0|1234M  819M|  60B    0 |   0     0 | 306k 1172k
15-09 14:51:53| 37  12  26  14   0|1264M  822M|  60B    0 |   0     0 | 311k 1190k
15-09 14:51:54| 38  12  25  15   0|1287M  826M| 529B  407B|   0     0 | 312k 1210k
15-09 14:51:55| 38  11  26  15   0|1288M  808M| 951B 1177B|   0     0 | 312k 1211k
15-09 14:51:56| 38  12  24  16   0|1312M  839M|  60B    0 |   0     0 | 316k 1220k
15-09 14:51:57| 38  12  25  16   0|1280M  834M| 394B    0 |   0     0 | 310k 1201k
15-09 14:51:58| 38  12  25  15   0|1280M  832M| 436B    0 |   0     0 | 312k 1194k
15-09 14:51:59| 38  12  25  15   0|1279M  824M| 480B  875B|   0     0 | 312k 1218k
15-09 14:52:00| 38  12  25  15   0|1282M  825M| 485B  413B|   0     0 | 313k 1215k
15-09 14:52:01| 39  12  23  16   0|1319M  827M| 650B    0 |   0     0 | 316k 1242k
15-09 14:52:02| 38  12  24  16   0|1296M  842M| 480B  408B|   0     0 | 314k 1221k
15-09 14:52:03| 38  12  25  16   0|1283M  819M| 487B  406B|   0     0 | 310k 1203k
15-09 14:52:04| 39  11  23  17   0|1336M  851M|1044B  583B|   0     0 | 319k 1249k
15-09 14:52:05| 39  12  24  15   0|1292M  830M| 547B  417B|   0     0 | 313k 1218k
15-09 14:52:06| 39  12  24  15   0|1305M  833M| 438B  414B|   0     0 | 316k 1213k
15-09 14:52:07| 38  12  25  14   0|1292M  816M|1147B  414B|   0     0 | 312k 1195k
15-09 14:52:08| 38  12  25  16   0|1286M  825M| 437B  414B|   0     0 | 311k 1197k
15-09 14:52:09| 38  12  23  16   0|1283M  836M| 546B  407B|   0     0 | 313k 1224k
15-09 14:52:10| 38  12  25  15   0|1286M  823M| 703B  830B|   0     0 | 313k 1207k
15-09 14:52:11| 39  12  24  15   0|1306M  842M|1005B  994B|   0     0 | 314k 1205k
15-09 14:52:12| 38  12  26  15   0|1304M  836M| 440B  413B|   0     0 | 315k 1214k
15-09 14:52:13| 39  12  27  13   0|1287M  852M| 928B 1253B|   0     0 | 317k 1216k
15-09 14:52:14| 39  12  25  14   0|1292M  831M| 773B  487B|   0     0 | 315k 1199k
15-09 14:52:15| 38  11  23  17   0|1273M  829M| 556B  488B|   0     0 | 309k 1187k
15-09 14:52:16| 38  12  24  16   0|1268M  824M| 434B  487B|   0     0 | 311k 1208k
15-09 14:52:17| 39  12  24  15   0|1295M  818M| 557B  487B|   0     0 | 310k 1194k
15-09 14:52:18| 39  12  24  16   0|1311M  837M| 811B  487B|   0     0 | 312k 1187k
15-09 14:52:19| 37  12  26  15   0|1263M  835M| 556B  414B|   0     0 | 305k 1171k
15-09 14:52:20| 38  12  24  16   0|1276M  823M| 434B  488B|   0     0 | 309k 1193k
15-09 14:52:21| 38  11  24  17   0|1302M  843M| 120B    0 |   0     0 | 312k 1220k
15-09 14:52:22| 37  12  26  16   0|1249M  793M| 428B  415B|   0     0 | 305k 1176k
15-09 14:52:23| 38  12  25  15   0|1286M  835M| 120B    0 |   0     0 | 311k 1198k
15-09 14:52:24| 38  12  26  15   0|1272M  821M| 727B   74B|   0     0 | 307k 1185k
15-09 14:52:25| 37  12  24  16   0|1274M  836M| 120B   74B|   0     0 | 311k 1204k
15-09 14:52:26| 38  12  26  15   0|1274M  820M| 769B  489B|   0     0 | 307k 1180k
15-09 14:52:27| 37  12  27  15   0|1264M  821M| 556B  488B|   0     0 | 307k 1165k
15-09 14:52:28| 38  12  23  17   0|1307M  846M|1147B  489B|   0     0 | 312k 1211k
15-09 14:52:29| 38  11  26  15   0|1285M  839M| 120B   74B|   0     0 | 310k 1197k
15-09 14:52:30| 39  12  23  16   0|1326M  851M| 425B  413B|   0     0 | 317k 1226k
15-09 14:52:31| 38  12  24  16   0|1288M  822M|1138B  480B|   0     0 | 312k 1196k
15-09 14:52:32| 38  12  26  15   0|1266M  829M|   0     0 |   0     0 | 308k 1180k
15-09 14:52:33| 37  12  26  15   0|1270M  827M|1075B 8925B|   0     0 | 308k 1179k
15-09 14:52:34| 37  12  26  15   0|1268M  816M|1027B  417B|   0     0 | 307k 1183k
15-09 14:52:35| 38  12  24  16   0|1286M  821M| 558B  414B|   0     0 | 312k 1206k
15-09 14:52:36| 39  12  25  15   0|1288M  822M| 433B  417B|   0     0 | 313k 1191k
15-09 14:52:37| 38  12  24  16   0|1289M  834M| 710B    0 |   0     0 | 313k 1200k
15-09 14:52:38| 37  11  25  18   0|1279M  836M|   0     0 |   0     0 | 311k 1201k
15-09 14:52:39| 39  12  23  16   0|1302M  844M| 120B    0 |   0     0 | 315k 1220k
15-09 14:52:40| 38  12  24  16   0|1316M  845M|   0     0 |   0     0 | 315k 1214k
15-09 14:52:41| 39  12  25  14   0|1305M  846M| 792B    0 |   0     0 | 315k 1209k
15-09 14:52:42| 39  12  24  15   0|1322M  849M|   0     0 |   0     0 | 316k 1226k
15-09 14:52:43| 38  12  24  16   0|1294M  844M| 120B    0 |   0     0 | 312k 1215k
15-09 14:52:44| 39  13  24  15   0|1312M  832M|   0     0 |   0     0 | 316k 1228k
15-09 14:52:45| 39  12  22  16   0|1326M  863M| 210B   90B|   0     0 | 319k 1255k
15-09 14:52:46| 39  12  24  15   0|1326M  844M|   0     0 |   0     0 | 317k 1241k
15-09 14:52:47| 38  11  25  15   0|1299M  849M| 120B    0 |   0     0 | 314k 1208k
15-09 14:52:48| 38  12  25  16   0|1279M  833M| 376B    0 |   0     0 | 312k 1209k
15-09 14:52:49| 38  13  25  15   0|1301M  839M| 120B    0 |   0     0 | 317k 1223k
15-09 14:52:50| 37  12  26  15   0|1269M  834M|   0     0 |   0     0 | 309k 1178k
15-09 14:52:51| 39  12  23  15   0|1310M  839M| 120B    0 |   0     0 | 316k 1233k
15-09 14:52:52| 39  12  24  15   0|1308M  853M|  60B    0 |   0     0 | 314k 1214k
15-09 14:52:53| 39  12  22  16   0|1329M  867M|  60B    0 |   0     0 | 319k 1246k
15-09 14:52:54| 39  12  26  14   0|1283M  833M| 529B  407B|   0     0 | 314k 1216k
15-09 14:52:55| 37  11  26  15   0|1287M  830M| 951B  813B|   0     0 | 312k 1204k
15-09 14:52:56| 38  12  25  15   0|1271M  829M|  60B    0 |   0     0 | 314k 1219k
15-09 14:52:57| 39  12  24  15   0|1305M  848M|  60B    0 |   0     0 | 317k 1227k
15-09 14:52:58| 39  12  25  14   0|1313M  842M| 770B    0 |   0     0 | 316k 1211k
15-09 14:52:59| 38  12  25  15   0|1283M  834M|  60B    0 |   0     0 | 314k 1205k
15-09 14:53:00| 38  12  25  15   0|1282M  822M|1494B 1651B|   0     0 | 312k 1198k
15-09 14:53:01| 38  12  27  15   0|1254M  829M|  60B    0 |   0     0 | 310k 1183k
15-09 14:53:02| 38  12  24  15   0|1300M  844M| 480B  408B|   0     0 | 315k 1218k
15-09 14:53:03| 39  12  24  16   0|1303M  857M|1077B  406B|   0     0 | 317k 1248k
15-09 14:53:04| 38  11  27  14   0|1286M  839M| 514B  583B|   0     0 | 312k 1189k
15-09 14:53:05| 40  12  23  15   0|1324M  854M| 487B  417B|   0     0 | 317k 1228k
15-09 14:53:06| 38  12  26  14   0|1261M  834M|1088B  414B|   0     0 | 310k 1188k
15-09 14:53:07| 39  12  25  15   0|1305M  847M| 497B  414B|   0     0 | 313k 1206k
15-09 14:53:08| 38  12  26  14   0|1280M  836M| 587B  504B|   0     0 | 313k 1189k
15-09 14:53:09| 38  12  23  16   0|1304M  838M| 486B  407B|   0     0 | 317k 1254k
15-09 14:53:10| 39  12  24  15   0|1318M  849M| 823B  830B|   0     0 | 318k 1225k
15-09 14:53:11| 38  12  25  15   0|1299M  838M|1279B  994B|   0     0 | 314k 1200k
15-09 14:53:12| 39  11  24  16   0|1315M  860M| 500B  413B|   0     0 | 316k 1227k
15-09 14:53:13| 37  12  25  16   0|1255M  818M| 828B  414B|   0     0 | 311k 1203k
15-09 14:53:14| 38  12  25  15   0|1280M  837M| 499B  413B|   0     0 | 313k 1203k
15-09 14:53:15| 39  12  24  15   0|1303M  832M| 496B  414B|   0     0 | 315k 1216k
15-09 14:53:16| 39  12  24  14   0|1295M  836M| 494B  413B|   0     0 | 315k 1224k
15-09 14:53:17| 38  12  24  16   0|1307M  844M| 497B  413B|   0     0 | 317k 1212k
15-09 14:53:18| 38  12  26  15   0|1265M  823M|1206B  413B|   0     0 | 310k 1191k
15-09 14:53:19| 38  12  26  14   0|1285M  822M| 496B  414B|   0     0 | 310k 1201k
15-09 14:53:20| 38  11  26  15   0|1299M  849M| 494B  414B|   0     0 | 314k 1214k
15-09 14:53:21| 38  12  26  15   0|1284M  828M|  60B    0 |   0     0 | 312k 1195k
15-09 14:53:22| 39  12  23  15   0|1335M  852M| 488B  415B|   0     0 | 317k 1223k
15-09 14:53:23| 38  12  26  14   0|1270M  830M|  60B   74B|   0     0 | 309k 1193k
15-09 14:53:24| 38  12  26  14   0|1280M  835M|  60B   74B|   0     0 | 311k 1175k
15-09 14:53:25| 40  12  21  16   0|1339M  864M|  60B   74B|   0     0 | 323k 1265k
15-09 14:53:26| 38  12  25  15   0|1288M  844M| 829B  489B|   0     0 | 313k 1203k
15-09 14:53:27| 39  12  25  14   0|1288M  835M| 860B  488B|   0     0 | 315k 1220k
15-09 14:53:28| 38  12  25  14   0|1290M  838M|1313B  555B|   0     0 | 313k 1206k
15-09 14:53:29| 38  11  26  15   0|1300M  837M| 650B    0 |   0     0 | 314k 1213k
15-09 14:53:30| 38  12  25  15   0|1309M  846M| 485B  487B|   0     0 | 313k 1206k
15-09 14:53:31| 39  13  25  15   0|1306M  835M| 566B  472B|   0     0 | 315k 1200k
15-09 14:53:32| 39  12  25  14   0|1288M  839M| 650B    0 |   0     0 | 313k 1208k
15-09 14:53:33| 39  12  24  15   0|1296M  851M| 680B 8920B|   0     0 | 314k 1214k
15-09 14:53:34| 40  13  23  15   0|1320M  841M| 497B  491B|   0     0 | 318k 1232k
15-09 14:53:35| 38  12  26  14   0|1283M  835M| 498B  488B|   0     0 | 311k 1199k
15-09 14:53:36| 38  12  25  15   0|1293M  841M|1083B  491B|   0     0 | 311k 1196k
15-09 14:53:37| 39  12  24  15   0|1317M  847M|  60B   74B|   0     0 | 317k 1225k
15-09 14:53:38| 38  11  26  14   0|1278M  838M|  60B   74B|   0     0 | 313k 1212k
15-09 14:53:39| 38  12  27  14   0|1275M  837M|  60B   74B|   0     0 | 311k 1193k
15-09 14:53:40| 38  12  25  15   0|1301M  833M|  60B    0 |   0     0 | 312k 1205k
15-09 14:53:41| 38  12  25  15   0|1266M  831M|  60B   74B|   0     0 | 312k 1212k
15-09 14:53:42| 38  12  26  14   0|1292M  840M| 504B  413B|   0     0 | 314k 1204k
15-09 14:53:43| 38  12  25  15   0|1296M  841M| 838B  413B|   0     0 | 314k 1212k
15-09 14:53:44| 38  12  26  14   0|1268M  848M| 841B  406B|   0     0 | 313k 1206k
15-09 14:53:45| 39  12  24  15   0|1299M  843M| 503B  406B|   0     0 | 317k 1231k
15-09 14:53:46| 38  11  25  15   0|1295M  845M| 556B  481B|   0     0 | 314k 1220k
15-09 14:53:47| 38  12  24  16   0|1296M  837M| 496B  418B|   0     0 | 313k 1205k
15-09 14:53:48| 39  12  23  15   0|1331M  853M| 881B  406B|   0     0 | 320k 1240k
15-09 14:53:49| 38  12  25  15   0|1305M  853M| 595B  496B|   0     0 | 314k 1208k
15-09 14:53:50| 38  12  24  15   0|1285M  822M| 504B  406B|   0     0 | 314k 1232k
15-09 14:53:51| 39  13  25  15   0|1288M  834M| 504B  406B|   0     0 | 313k 1204k
15-09 14:53:52| 39  12  25  15   0|1293M  838M| 497B  414B|   0     0 | 313k 1205k
15-09 14:53:53| 39  12  25  15   0|1297M  839M| 497B  420B|   0     0 | 314k 1211k
15-09 14:53:54| 38  11  26  14   0|1302M  844M| 529B  407B|   0     0 | 313k 1208k
15-09 14:53:55| 39  12  24  15   0|1317M  862M| 951B  813B|   0     0 | 318k 1232k
15-09 14:53:56| 38  12  25  15   0|1281M  836M|  60B    0 |   0     0 | 314k 1218k
15-09 14:53:57| 39  12  25  14   0|1279M  825M|  60B    0 |   0     0 | 313k 1215k
15-09 14:53:58| 37  12  27  14   0|1264M  827M| 436B    0 |   0     0 | 309k 1179k
15-09 14:53:59| 38  12  26  15   0|1281M  843M|1070B  875B|   0     0 | 309k 1180k
15-09 14:54:00| 39  12  27  13   0|1259M  810M| 485B  413B|   0     0 | 308k 1189k
15-09 14:54:01| 38  12  26  14   0|1272M  830M|  60B    0 |   0     0 | 311k 1205k
15-09 14:54:02| 39  12  24  14   0|1317M  842M|1070B  408B|   0     0 | 315k 1220k
15-09 14:54:03| 39  11  26  15   0|1302M  840M| 487B  406B|   0     0 | 312k 1204k
15-09 14:54:04| 38  12  25  15   0|1284M  813M| 514B  947B|   0     0 | 310k 1195k
15-09 14:54:05| 38  12  27  14   0|1270M  814M|1077B  417B|   0     0 | 308k 1177k
15-09 14:54:06| 38  12  27  14   0|1262M  836M| 498B  414B|   0     0 | 310k 1194k
15-09 14:54:07| 39  12  26  13   0|1303M  833M| 497B  414B|   0     0 | 312k 1193k
15-09 14:54:08| 38  12  24  15   0|1308M  852M| 497B  414B|   0     0 | 313k 1222k
15-09 14:54:09| 38  12  26  14   0|1272M  820M| 486B  407B|   0     0 | 307k 1188k
15-09 14:54:10| 38  12  25  14   0|1306M  840M| 763B  830B|   0     0 | 315k 1200k
15-09 14:54:11| 39  12  26  13   0|1305M  833M| 945B  994B|   0     0 | 314k 1199k
15-09 14:54:12| 39  12  24  14   0|1317M  849M|1043B 2320B|   0     0 | 320k 1249k
15-09 14:54:13| 39  12  25  14   0|1301M  848M| 867B 1108B|   0     0 | 314k 1207k
15-09 14:54:14| 39  13  23  15   0|1328M  854M| 499B  413B|   0     0 | 318k 1235k
15-09 14:54:15| 40  13  24  13   0|1320M  838M| 496B  414B|   0     0 | 316k 1230k
15-09 14:54:16| 38  12  26  14   0|1298M  834M| 494B  413B|   0     0 | 312k 1197k
15-09 14:54:17| 39  12  23  14   0|1333M  853M| 587B  503B|   0     0 | 318k 1240k
15-09 14:54:18| 39  13  24  14   0|1310M  834M| 871B  413B|   0     0 | 314k 1238k
15-09 14:54:19| 39  12  25  14   0|1302M  851M| 496B  414B|   0     0 | 314k 1208k
15-09 14:54:20| 38  11  27  14   0|1301M  836M| 494B  414B|   0     0 | 313k 1215k
15-09 14:54:21| 39  12  25  14   0|1292M  839M|  60B    0 |   0     0 | 316k 1214k
15-09 14:54:22| 38  12  25  14   0|1304M  830M| 488B  415B|   0     0 | 313k 1202k
15-09 14:54:23| 39  12  27  13   0|1289M  844M|  60B    0 |   0     0 | 313k 1195k
15-09 14:54:24| 39  12  26  14   0|1303M  841M|  60B    0 |   0     0 | 314k 1201k
15-09 14:54:25| 39  13  25  14   0|1313M  842M|  60B    0 |   0     0 | 316k 1205k
15-09 14:54:26| 40  13  21  15   0|1359M  874M| 495B  415B|   0     0 | 324k 1273k
15-09 14:54:27| 39  12  26  13   0|1290M  832M| 496B  414B|   0     0 | 313k 1211k
15-09 14:54:28| 38  12  27  14   0|1277M  841M|1462B  415B|   0     0 | 312k 1196k
15-09 14:54:29| 39  12  25  14   0|1320M  849M|  60B    0 |   0     0 | 315k 1227k
15-09 14:54:30| 38  12  26  13   0|1272M  836M| 485B  413B|   0     0 | 311k 1210k
15-09 14:54:31| 39  12  25  15   0|1297M  839M|1442B  406B|   0     0 | 312k 1221k
15-09 14:54:32| 39  12  27  13   0|1274M  825M| 423B    0 |   0     0 | 311k 1191k
15-09 14:54:33| 38  12  26  14   0|1275M  835M| 680B 8992B|   0     0 | 310k 1186k
15-09 14:54:34| 39  12  27  13   0|1285M  830M|1087B  491B|   0     0 | 312k 1196k
15-09 14:54:35| 39  12  25  14   0|1306M  848M| 498B  488B|   0     0 | 317k 1224k
15-09 14:54:36| 39  12  27  13   0|1286M  838M| 493B  491B|   0     0 | 312k 1195k
15-09 14:54:37| 38  11  28  14   0|1286M  833M|  60B   74B|   0     0 | 312k 1202k
15-09 14:54:38| 39  12  25  14   0|1314M  841M|  60B   74B|   0     0 | 314k 1218k
15-09 14:54:39| 39  12  26  13   0|1295M  843M|  60B    0 |   0     0 | 314k 1204k
15-09 14:54:40| 38  12  27  13   0|1283M  835M|  60B   74B|   0     0 | 313k 1197k
15-09 14:54:41| 39  12  26  13   0|1281M  827M|  60B    0 |   0     0 | 313k 1223k
15-09 14:54:42| 39  12  25  14   0|1294M  855M|  60B    0 |   0     0 | 314k 1216k
15-09 14:54:43| 39  12  27  12   0|1287M  822M|  60B    0 |   0     0 | 313k 1205k
15-09 14:54:44| 40  13  22  14   0|1350M  876M|  60B   74B|   0     0 | 323k 1261k
15-09 14:54:45| 39  12  24  15   0|1302M  834M|  60B   74B|   0     0 | 314k 1225k
15-09 14:54:46| 39  11  27  14   0|1289M  839M|  60B   74B|   0     0 | 312k 1201k
15-09 14:54:47| 39  12  24  14   0|1321M  846M|  60B   74B|   0     0 | 315k 1216k
15-09 14:54:48| 39  12  26  13   0|1295M  828M| 436B   74B|   0     0 | 314k 1211k
15-09 14:54:49| 40  12  25  13   0|1319M  845M| 398B   74B|   0     0 | 315k 1225k
15-09 14:54:50| 39  12  25  14   0|1289M  830M|  60B    0 |   0     0 | 314k 1231k
15-09 14:54:51| 40  12  24  14   0|1347M  858M|   0    74B|   0     0 | 321k 1248k
15-09 14:54:52| 39  13  26  13   0|1286M  842M| 120B    0 |   0     0 | 315k 1217k
15-09 14:54:53| 39  12  26  13   0|1296M  833M|   0     0 |   0     0 | 314k 1204k
15-09 14:54:54| 38  11  27  14   0|1296M  844M| 679B  497B|   0     0 | 314k 1210k
15-09 14:54:55| 39  12  26  13   0|1298M  831M| 891B  813B|   0     0 | 314k 1210k
15-09 14:54:56| 38  12  26  14   0|1279M  844M| 120B    0 |   0     0 | 314k 1192k
15-09 14:54:57| 39  12  26  13   0|1293M  836M|   0     0 |   0     0 | 313k 1193k
15-09 14:54:58| 39  12  27  13   0|1285M  834M|1086B    0 |   0     0 | 312k 1200k
15-09 14:54:59| 37  12  25  16   0|1257M  818M|   0     0 |   0     0 | 307k 1176k
15-09 14:55:00| 38  12  26  15   0|1263M  816M|1109B 2170B|   0     0 | 307k 1176k
15-09 14:55:01| 38  13  22  16   0|1300M  832M|6774B 1627B|   0     0 | 312k 1217k
15-09 14:55:02| 41  12  23  14   0|1348M  877M| 540B  408B|   0     0 | 323k 1256k
15-09 14:55:03| 39  11  26  14   0|1317M  849M| 427B  406B|   0     0 | 318k 1226k
15-09 14:55:04| 38  12  27  13   0|1286M  835M|1164B  583B|   0     0 | 312k 1196k
15-09 14:55:05| 40  13  25  13   0|1334M  838M| 427B  417B|   0     0 | 318k 1229k
15-09 14:55:06| 38  12  28  13   0|1269M  836M| 558B  414B|   0     0 | 310k 1187k
15-09 14:55:07| 39  12  26  13   0|1301M  844M| 437B  414B|   0     0 | 314k 1194k
15-09 14:55:08| 38  12  26  14   0|1292M  832M| 557B  414B|   0     0 | 311k 1201k
