You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 17:19:32| 15   4  62  16   0| 886M  552M| 493B  417B|   0     0 | 221k  650k
14-09 17:19:33| 16   5  61  15   0| 872M  530M|   0     0 |   0     0 | 218k  648k
14-09 17:19:34| 15   5  60  16   0| 836M  507M|  60B    0 |   0     0 | 209k  624k
14-09 17:19:35| 14   5  60  18   0| 802M  488M| 450B  580B|   0     0 | 204k  595k
14-09 17:19:36| 16   5  59  16   0| 885M  515M|  60B    0 |   0     0 | 219k  649k
14-09 17:19:37| 16   5  60  15   0| 888M  526M|   0     0 |   0     0 | 219k  657k
14-09 17:19:38| 15   4  62  16   0| 883M  544M|  60B    0 |   0     0 | 219k  652k
14-09 17:19:39| 16   5  60  15   0| 880M  540M| 376B    0 |   0     0 | 220k  651k
14-09 17:19:40| 15   5  60  15   0| 891M  539M|  60B    0 |   0     0 | 221k  662k
14-09 17:19:41| 15   5  61  15   0| 867M  538M|   0     0 |   0     0 | 216k  641k
14-09 17:19:42| 16   5  60  15   0| 891M  535M|  60B    0 |   0     0 | 221k  660k
14-09 17:19:43| 16   4  61  15   0| 873M  524M|   0     0 |   0     0 | 215k  642k
14-09 17:19:44| 15   4  62  15   0| 876M  534M|  60B    0 |   0     0 | 217k  644k
14-09 17:19:45| 15   5  61  15   0| 868M  536M|   0     0 |   0     0 | 216k  642k
14-09 17:19:46| 16   5  61  15   0| 869M  526M|  60B    0 |   0     0 | 215k  650k
14-09 17:19:47| 15   5  61  15   0| 871M  530M|   0     0 |   0     0 | 215k  657k
14-09 17:19:48| 16   5  60  15   0| 873M  531M|  60B    0 |   0     0 | 218k  656k
14-09 17:19:49| 15   4  62  15   0| 870M  527M|   0     0 |   0     0 | 216k  636k
14-09 17:19:50| 15   4  63  15   0| 856M  519M|  60B    0 |   0     0 | 212k  630k
14-09 17:19:51| 16   5  62  14   0| 838M  517M| 422B  406B|   0     0 | 213k  636k
14-09 17:19:52| 15   5  61  15   0| 873M  533M|  60B    0 |   0     0 | 218k  647k
14-09 17:19:53| 14   4  60  18   0| 794M  490M|   0     0 |   0     0 | 202k  585k
14-09 17:19:54| 15   5  59  18   0| 816M  479M|  60B  134B|   0     0 | 205k  610k
14-09 17:19:55| 15   4  61  15   0| 878M  533M| 102B   54B|   0     0 | 218k  649k
14-09 17:19:56| 16   5  60  16   0| 905M  532M| 905B 1288B|   0     0 | 222k  660k
14-09 17:19:57| 16   5  60  15   0| 887M  539M|   0     0 |   0     0 | 223k  665k
14-09 17:19:58| 16   5  60  15   0| 868M  531M| 480B  408B|   0     0 | 220k  647k
14-09 17:19:59| 16   5  60  15   0| 872M  529M| 427B  406B|   0     0 | 220k  653k
14-09 17:20:00| 15   5  61  15   0| 869M  533M|  60B    0 |   0     0 | 215k  636k
14-09 17:20:01| 15   4  61  16   0| 886M  532M| 427B  417B|   0     0 | 217k  663k
14-09 17:20:02| 15   4  61  15   0| 852M  538M| 498B  414B|   0     0 | 214k  630k
14-09 17:20:03| 16   5  60  15   0| 891M  533M| 437B  414B|   0     0 | 221k  661k
14-09 17:20:04| 16   5  60  15   0| 883M  536M| 497B  414B|   0     0 | 220k  660k
14-09 17:20:05| 15   5  61  15   0| 874M  533M| 426B  407B|   0     0 | 218k  645k
14-09 17:20:06| 15   5  61  15   0| 880M  530M| 935B  824B|   0     0 | 217k  646k
14-09 17:20:07| 15   4  62  16   0| 880M  542M| 879B  826B|   0     0 | 219k  657k
14-09 17:20:08| 15   5  61  15   0| 868M  536M| 943B  819B|   0     0 | 217k  647k
14-09 17:20:09| 16   5  61  15   0| 877M  538M|1253B  820B|   0     0 | 217k  647k
14-09 17:20:10| 16   5  60  15   0| 879M  540M| 935B  819B|   0     0 | 219k  659k
14-09 17:20:11| 15   5  60  17   0| 819M  502M| 872B  831B|   0     0 | 209k  610k
14-09 17:20:12| 14   4  60  18   0| 838M  496M| 939B  819B|   0     0 | 205k  611k
14-09 17:20:13| 15   4  61  17   0| 844M  503M| 882B  819B|   0     0 | 210k  614k
14-09 17:20:14| 16   5  60  15   0| 892M  529M| 939B  819B|   0     0 | 218k  660k
14-09 17:20:15| 15   5  61  15   0| 856M  538M| 880B  819B|   0     0 | 215k  634k
14-09 17:20:16| 15   5  61  15   0| 880M  529M| 931B  820B|   0     0 | 220k  656k
14-09 17:20:17| 15   5  61  15   0| 854M  537M| 437B  491B|   0     0 | 215k  645k
14-09 17:20:18| 16   5  60  15   0| 889M  526M| 957B  898B|   0     0 | 220k  658k
14-09 17:20:19| 15   4  62  15   0| 858M  516M| 469B  481B|   0     0 | 215k  636k
14-09 17:20:20| 16   5  61  15   0| 843M  508M| 525B  501B|   0     0 | 215k  640k
14-09 17:20:21| 15   5  62  15   0| 851M  522M| 737B  822B|   0     0 | 213k  634k
14-09 17:20:22| 16   5  61  15   0| 868M  530M| 495B  489B|   0     0 | 217k  655k
14-09 17:20:23| 15   5  61  15   0| 870M  542M| 436B  488B|   0     0 | 216k  640k
14-09 17:20:24| 15   4  61  16   0| 888M  538M| 496B  415B|   0     0 | 215k  653k
14-09 17:20:25| 15   5  61  15   0| 870M  539M|   0    74B|   0     0 | 219k  645k
14-09 17:20:26| 15   5  60  15   0| 889M  530M| 485B  413B|   0     0 | 220k  665k
14-09 17:20:27| 15   5  61  15   0| 850M  533M| 428B  406B|   0     0 | 216k  642k
14-09 17:20:28| 16   5  60  15   0| 891M  531M| 514B  658B|   0     0 | 221k  658k
14-09 17:20:29| 15   5  61  15   0| 848M  531M| 620B 8259B|   0     0 | 216k  635k
14-09 17:20:30| 14   3  61  18   0| 825M  510M| 497B  491B|   0     0 | 207k  604k
14-09 17:20:31| 14   5  59  18   0| 829M  488M| 438B  488B|   0     0 | 207k  596k
14-09 17:20:32| 16   5  60  16   0| 887M  520M| 433B  417B|   0     0 | 219k  659k
14-09 17:20:33| 16   5  60  15   0| 872M  528M|  60B   74B|   0     0 | 219k  650k
14-09 17:20:34| 16   5  61  15   0| 864M  526M| 102B  262B|   0     0 | 218k  650k
14-09 17:20:35| 16   5  60  15   0| 890M  542M| 510B  580B|   0     0 | 220k  652k
14-09 17:20:36| 15   4  62  16   0| 873M  542M|   0    74B|   0     0 | 215k  643k
14-09 17:20:37| 15   5  60  16   0| 889M  537M|  60B    0 |   0     0 | 219k  654k
14-09 17:20:38| 15   5  61  15   0| 851M  533M|  90B   90B|   0     0 | 213k  632k
14-09 17:20:39| 16   5  60  16   0| 893M  533M| 436B    0 |   0     0 | 222k  659k
14-09 17:20:40| 15   5  61  15   0| 863M  541M|   0     0 |   0     0 | 216k  649k
14-09 17:20:41| 16   4  61  16   0| 889M  531M|  60B    0 |   0     0 | 216k  655k
14-09 17:20:42| 15   4  61  16   0| 890M  539M|   0     0 |   0     0 | 219k  652k
14-09 17:20:43| 15   5  61  15   0| 860M  539M|  60B    0 |   0     0 | 219k  650k
14-09 17:20:44| 16   5  60  16   0| 901M  536M|   0     0 |   0     0 | 222k  663k
14-09 17:20:45| 15   5  61  15   0| 879M  543M|  60B    0 |   0     0 | 220k  652k
14-09 17:20:46| 15   5  61  15   0| 863M  532M|   0     0 |   0     0 | 217k  648k
14-09 17:20:47| 15   4  62  16   0| 854M  526M|  60B    0 |   0     0 | 211k  644k
14-09 17:20:48| 16   5  60  16   0| 861M  519M|   0     0 |   0     0 | 215k  646k
14-09 17:20:49| 15   4  60  17   0| 788M  484M|  60B    0 |   0     0 | 202k  596k
14-09 17:20:50| 15   5  60  17   0| 832M  484M|   0     0 |   0     0 | 208k  611k
14-09 17:20:51| 16   5  61  15   0| 868M  515M| 482B  406B|   0     0 | 215k  650k
14-09 17:20:52| 15   5  61  15   0| 866M  534M|   0     0 |   0     0 | 220k  650k
14-09 17:20:53| 15   4  62  15   0| 877M  541M|  60B    0 |   0     0 | 218k  651k
14-09 17:20:54| 16   5  61  15   0| 871M  539M|   0     0 |   0     0 | 218k  647k
14-09 17:20:55| 16   5  61  15   0| 874M  528M| 480B  875B|   0     0 | 215k  647k
14-09 17:20:56| 16   5  60  15   0| 878M  530M| 425B  413B|   0     0 | 217k  650k
14-09 17:20:57| 15   5  61  15   0| 859M  538M|  60B    0 |   0     0 | 217k  644k
14-09 17:20:58| 16   5  60  15   0| 881M  531M| 420B  408B|   0     0 | 222k  664k
14-09 17:20:59| 15   4  62  16   0| 883M  535M| 487B  406B|   0     0 | 220k  649k
14-09 17:21:00| 15   5  61  15   0| 877M  530M|   0     0 |   0     0 | 218k  652k
14-09 17:21:01| 16   5  61  15   0| 868M  523M| 487B  417B|   0     0 | 218k  658k
14-09 17:21:02| 15   5  61  15   0| 872M  540M| 438B  414B|   0     0 | 216k  644k
14-09 17:21:03| 16   5  60  15   0| 883M  539M| 497B  414B|   0     0 | 220k  655k
14-09 17:21:04| 16   5  60  16   0| 875M  537M| 437B  414B|   0     0 | 219k  657k
14-09 17:21:05| 15   4  62  16   0| 864M  538M| 576B  497B|   0     0 | 214k  635k
14-09 17:21:06| 15   5  60  16   0| 851M  517M| 431B  418B|   0     0 | 215k  639k
14-09 17:21:07| 15   5  59  17   0| 858M  515M| 495B  413B|   0     0 | 212k  633k
14-09 17:21:08| 15   5  60  17   0| 812M  503M| 440B  413B|   0     0 | 207k  606k
14-09 17:21:09| 14   5  60  17   0| 830M  488M| 870B  414B|   0     0 | 207k  614k
14-09 17:21:10| 15   4  60  16   0| 904M  535M| 439B  413B|   0     0 | 223k  657k
14-09 17:21:11| 16   4  61  15   0| 871M  540M| 496B  414B|   0     0 | 217k  650k
14-09 17:21:12| 16   5  61  15   0| 867M  525M| 434B  413B|   0     0 | 218k  648k
14-09 17:21:13| 15   5  61  15   0| 866M  531M| 497B  413B|   0     0 | 214k  641k
14-09 17:21:14| 15   5  61  15   0| 874M  525M| 435B  413B|   0     0 | 217k  648k
14-09 17:21:15| 15   5  60  16   0| 871M  532M| 496B  413B|   0     0 | 217k  643k
14-09 17:21:16| 15   4  62  16   0| 859M  529M| 434B  414B|   0     0 | 213k  628k
14-09 17:21:17| 15   5  61  15   0| 879M  534M|  60B    0 |   0     0 | 218k  650k
14-09 17:21:18| 15   5  61  15   0| 876M  544M| 897B  824B|   0     0 | 218k  643k
14-09 17:21:19| 16   5  60  15   0| 877M  516M| 529B  407B|   0     0 | 220k  673k
14-09 17:21:20| 15   5  61  15   0| 868M  526M|   0    90B|   0     0 | 216k  639k
14-09 17:21:21| 15   5  61  14   0| 850M  519M| 332B  412B|   0     0 | 215k  637k
14-09 17:21:22| 15   4  63  15   0| 867M  527M| 435B  415B|   0     0 | 214k  641k
14-09 17:21:23| 15   5  62  14   0| 846M  517M| 496B  414B|   0     0 | 214k  640k
14-09 17:21:24| 16   5  60  15   0| 870M  524M| 436B  415B|   0     0 | 217k  646k
14-09 17:21:25| 15   5  61  15   0| 855M  521M|  60B    0 |   0     0 | 214k  637k
14-09 17:21:26| 15   5  60  17   0| 834M  508M| 425B  413B|   0     0 | 209k  615k
14-09 17:21:27| 14   4  60  18   0| 808M  482M| 861B 1174B|   0     0 | 202k  594k
14-09 17:21:28| 15   4  61  17   0| 876M  506M| 454B  658B|   0     0 | 213k  637k
14-09 17:21:29| 16   5  60  15   0| 870M  541M| 680B 8257B|   0     0 | 221k  662k
14-09 17:21:30| 15   5  61  15   0| 878M  522M| 437B  417B|   0     0 | 218k  653k
14-09 17:21:31| 16   5  60  15   0| 888M  538M| 498B  488B|   0     0 | 221k  654k
14-09 17:21:32| 15   5  61  15   0| 876M  528M| 433B  491B|   0     0 | 217k  645k
14-09 17:21:33| 15   5  61  15   0| 857M  531M|  60B   74B|   0     0 | 217k  649k
14-09 17:21:34| 16   4  62  15   0| 867M  510M|   0     0 |   0     0 | 214k  643k
14-09 17:21:35| 16   5  60  16   0| 872M  521M| 510B  654B|   0     0 | 214k  643k
14-09 17:21:36| 16   5  60  15   0| 871M  541M|   0     0 |   0     0 | 217k  656k
14-09 17:21:37| 15   5  61  15   0| 873M  519M|  60B    0 |   0     0 | 217k  645k
14-09 17:21:38| 16   5  60  15   0| 864M  539M|   0    74B|   0     0 | 219k  650k
14-09 17:21:39| 15   4  62  16   0| 882M  537M| 436B   74B|   0     0 | 216k  639k
14-09 17:21:40| 15   4  61  15   0| 877M  520M|   0    74B|   0     0 | 216k  652k
14-09 17:21:41| 16   5  60  15   0| 877M  530M|  60B    0 |   0     0 | 216k  656k
14-09 17:21:42| 16   5  61  15   0| 881M  533M|   0    74B|   0     0 | 218k  647k
14-09 17:21:43| 16   5  61  15   0| 871M  521M|  60B   74B|   0     0 | 217k  651k
14-09 17:21:44| 15   5  61  15   0| 861M  535M|   0    74B|   0     0 | 219k  651k
14-09 17:21:45| 14   4  61  18   0| 825M  482M|  60B    0 |   0     0 | 204k  602k
14-09 17:21:46| 14   4  60  18   0| 825M  477M|   0    74B|   0     0 | 205k  597k
14-09 17:21:47| 15   5  60  15   0| 878M  537M| 120B    0 |   0     0 | 217k  661k
14-09 17:21:48| 15   5  61  15   0| 867M  535M|   0     0 |   0     0 | 214k  648k
14-09 17:21:49| 16   5  60  16   0| 900M  539M|  60B    0 |   0     0 | 220k  666k
14-09 17:21:50| 16   5  60  15   0| 871M  540M|  60B    0 |   0     0 | 222k  659k
14-09 17:21:51| 15   3  63  15   0| 872M  503M| 482B  406B|   0     0 | 212k  644k
14-09 17:21:52| 15   5  62  15   0| 853M  533M|   0     0 |   0     0 | 214k  641k
14-09 17:21:53| 15   5  62  14   0| 848M  514M|  60B    0 |   0     0 | 213k  633k
14-09 17:21:54| 15   5  61  15   0| 851M  512M|   0     0 |   0     0 | 214k  632k
14-09 17:21:55| 16   5  60  15   0| 873M  528M| 480B  875B|   0     0 | 216k  657k
14-09 17:21:56| 16   5  60  15   0| 885M  534M| 425B  413B|   0     0 | 221k  660k
14-09 17:21:57| 16   4  61  15   0| 874M  542M|  60B    0 |   0     0 | 222k  660k
14-09 17:21:58| 16   5  61  15   0| 869M  522M| 420B  408B|   0     0 | 218k  656k
14-09 17:21:59| 15   5  61  15   0| 883M  540M| 487B  406B|   0     0 | 218k  650k
14-09 17:22:00| 16   5  61  15   0| 871M  531M|   0     0 |   0     0 | 219k  652k
14-09 17:22:01| 16   5  61  15   0| 871M  527M| 487B  417B|   0     0 | 218k  650k
14-09 17:22:02| 15   4  61  15   0| 864M  528M| 438B  414B|   0     0 | 218k  650k
14-09 17:22:03| 15   4  61  16   0| 863M  527M| 497B  414B|   0     0 | 215k  633k
14-09 17:22:04| 14   5  59  19   0| 820M  478M| 437B  414B|   0     0 | 206k  597k
14-09 17:22:05| 15   5  60  17   0| 819M  496M| 486B  407B|   0     0 | 205k  607k
14-09 17:22:06| 16   5  60  15   0| 896M  537M| 431B  418B|   0     0 | 220k  653k
14-09 17:22:07| 16   5  60  15   0| 870M  535M| 495B  413B|   0     0 | 217k  650k
14-09 17:22:08| 15   4  61  15   0| 879M  541M| 440B  413B|   0     0 | 219k  652k
14-09 17:22:09| 16   5  60  16   0| 894M  541M| 870B  414B|   0     0 | 219k  658k
14-09 17:22:10| 16   5  60  15   0| 873M  525M| 439B  413B|   0     0 | 218k  668k
14-09 17:22:11| 15   5  61  15   0| 871M  535M| 496B  414B|   0     0 | 216k  640k
14-09 17:22:12| 15   5  61  15   0| 846M  521M| 434B  413B|   0     0 | 216k  640k
14-09 17:22:13| 15   5  61  16   0| 874M  526M| 497B  413B|   0     0 | 218k  646k
14-09 17:22:14| 15   4  62  16   0| 874M  525M| 435B  413B|   0     0 | 216k  637k
14-09 17:22:15| 16   5  61  15   0| 857M  524M| 496B  413B|   0     0 | 215k  650k
14-09 17:22:16| 15   5  61  15   0| 880M  541M| 434B  414B|   0     0 | 220k  650k
14-09 17:22:17| 16   5  60  15   0| 889M  530M|  60B    0 |   0     0 | 218k  665k
14-09 17:22:18| 15   5  61  15   0| 861M  535M| 897B  824B|   0     0 | 216k  653k
14-09 17:22:19| 16   5  60  15   0| 884M  531M| 529B  407B|   0     0 | 221k  670k
14-09 17:22:20| 15   4  62  15   0| 873M  526M|   0     0 |   0     0 | 217k  645k
14-09 17:22:21| 15   5  61  15   0| 865M  524M| 332B  412B|   0     0 | 216k  649k
14-09 17:22:22| 15   5  61  16   0| 818M  499M| 435B  415B|   0     0 | 207k  610k
14-09 17:22:23| 15   5  61  17   0| 806M  487M| 496B  414B|   0     0 | 204k  600k
14-09 17:22:24| 15   5  60  17   0| 843M  501M| 436B  415B|   0     0 | 215k  623k
14-09 17:22:25| 15   4  61  15   0| 862M  526M|  60B    0 |   0     0 | 213k  638k
14-09 17:22:26| 15   4  61  15   0| 870M  529M| 511B  491B|   0     0 | 218k  640k
14-09 17:22:27| 16   5  60  15   0| 883M  526M| 488B  406B|   0     0 | 218k  657k
14-09 17:22:28| 15   5  60  15   0| 879M  536M| 454B  584B|   0     0 | 219k  654k
14-09 17:22:29| 15   5  60  15   0| 889M  525M| 680B 8183B|   0     0 | 220k  651k
14-09 17:22:30| 15   5  61  15   0| 871M  535M| 437B  417B|   0     0 | 218k  639k
14-09 17:22:31| 15   4  61  16   0| 871M  524M| 576B  500B|   0     0 | 216k  640k
14-09 17:22:32| 15   4  61  16   0| 867M  515M| 433B  417B|   0     0 | 213k  636k
14-09 17:22:33| 16   5  60  15   0| 878M  535M|  60B    0 |   0     0 | 217k  643k
14-09 17:22:34| 16   5  61  15   0| 856M  528M|   0     0 |   0     0 | 215k  638k
14-09 17:22:35| 16   5  60  15   0| 869M  524M| 510B  580B|   0     0 | 218k  650k
14-09 17:22:36| 16   5  60  15   0| 888M  531M|   0     0 |   0     0 | 219k  651k
14-09 17:22:37| 15   4  62  16   0| 887M  536M|  60B   74B|   0     0 | 217k  641k
14-09 17:22:38| 15   5  61  15   0| 873M  527M|   0    74B|   0     0 | 216k  643k
14-09 17:22:39| 15   5  61  15   0| 862M  525M| 436B   74B|   0     0 | 216k  642k
14-09 17:22:40| 16   5  60  15   0| 856M  517M|   0     0 |   0     0 | 218k  647k
14-09 17:22:41| 14   5  59  18   0| 824M  480M|  60B   74B|   0     0 | 206k  598k
14-09 17:22:42| 15   5  59  18   0| 831M  492M|   0    74B|   0     0 | 209k  619k
14-09 17:22:43| 15   4  61  17   0| 854M  513M|  60B   74B|   0     0 | 210k  618k
14-09 17:22:44| 16   5  61  15   0| 880M  523M|   0     0 |   0     0 | 216k  648k
14-09 17:22:45| 15   5  61  15   0| 870M  526M|  60B   74B|   0     0 | 218k  645k
14-09 17:22:46| 16   5  60  15   0| 885M  534M|   0     0 |   0     0 | 220k  652k
14-09 17:22:47| 16   5  60  16   0| 885M  538M|  60B    0 |   0     0 | 217k  658k
14-09 17:22:48| 15   5  62  15   0| 859M  531M|   0    74B|   0     0 | 212k  647k
14-09 17:22:49| 15   4  61  15   0| 885M  524M|  60B   74B|   0     0 | 218k  657k
14-09 17:22:50| 16   5  60  15   0| 874M  518M| 426B  435B|   0     0 | 219k  649k
14-09 17:22:51| 15   5  61  15   0| 837M  511M| 482B  480B|   0     0 | 212k  634k
14-09 17:22:52| 16   5  61  15   0| 865M  521M| 425B  485B|   0     0 | 216k  644k
14-09 17:22:53| 16   5  61  15   0| 859M  516M| 487B  498B|   0     0 | 215k  641k
14-09 17:22:54| 16   4  61  15   0| 874M  523M| 426B  486B|   0     0 | 213k  640k
14-09 17:22:55| 15   4  62  15   0| 858M  529M|  60B    0 |   0     0 | 215k  636k
14-09 17:22:56| 15   5  60  15   0| 883M  530M|1271B 1788B|   0     0 | 217k  646k
14-09 17:22:57| 16   5  60  15   0| 867M  522M| 490B  426B|   0     0 | 218k  649k
14-09 17:22:58| 16   5  60  15   0| 876M  522M| 420B  408B|   0     0 | 217k  648k
14-09 17:22:59| 15   5  61  16   0| 847M  520M| 487B  406B|   0     0 | 214k  624k
14-09 17:23:00| 14   4  60  18   0| 808M  483M| 427B  415B|   0     0 | 204k  585k
14-09 17:23:01| 15   4  61  17   0| 841M  503M| 487B  417B|   0     0 | 213k  623k
14-09 17:23:02| 15   5  60  15   0| 873M  519M| 438B  414B|   0     0 | 218k  651k
14-09 17:23:03| 15   5  60  15   0| 874M  528M| 497B  414B|   0     0 | 219k  649k
14-09 17:23:04| 15   5  60  15   0| 873M  524M| 437B  414B|   0     0 | 217k  646k
14-09 17:23:05| 16   5  61  15   0| 879M  526M| 486B  407B|   0     0 | 219k  641k
14-09 17:23:06| 15   4  62  15   0| 874M  533M| 875B  824B|   0     0 | 215k  649k
14-09 17:23:07| 15   4  61  15   0| 883M  535M| 939B  826B|   0     0 | 216k  639k
14-09 17:23:08| 16   5  59  16   0| 891M  530M| 883B  819B|   0     0 | 221k  668k
14-09 17:23:09| 16   5  60  15   0| 848M  521M|1313B  820B|   0     0 | 215k  634k
14-09 17:23:10| 16   5  60  15   0| 869M  519M| 875B  819B|   0     0 | 217k  647k
14-09 17:23:11| 15   5  60  15   0| 890M  545M| 932B  831B|   0     0 | 221k  650k
14-09 17:23:12| 16   4  61  16   0| 888M  521M| 879B  819B|   0     0 | 215k  654k
14-09 17:23:13| 15   5  60  16   0| 892M  539M| 942B  819B|   0     0 | 218k  646k
14-09 17:23:14| 16   5  60  15   0| 882M  527M| 879B  819B|   0     0 | 218k  655k
14-09 17:23:15| 16   5  60  15   0| 897M  539M| 940B  819B|   0     0 | 222k  654k
14-09 17:23:16| 15   5  61  15   0| 865M  532M| 871B  820B|   0     0 | 217k  644k
14-09 17:23:17| 15   5  61  15   0| 867M  526M| 924B  852B|   0     0 | 216k  637k
14-09 17:23:18| 14   3  62  18   0| 807M  490M| 897B  824B|   0     0 | 201k  587k
14-09 17:23:19| 15   5  59  17   0| 849M  503M| 955B  818B|   0     0 | 210k  626k
14-09 17:23:20| 16   5  60  16   0| 869M  504M| 424B  623B|   0     0 | 213k  642k
14-09 17:23:21| 15   5  61  15   0| 867M  519M|6970B  235k|   0     0 | 216k  635k
14-09 17:23:22| 15   5  62  14   0| 858M  517M| 435B  415B|   0     0 | 214k  634k
14-09 17:23:23| 15   5  62  15   0| 859M  524M| 496B  414B|   0     0 | 212k  630k
14-09 17:23:24| 15   4  62  15   0| 862M  521M| 436B  415B|   0     0 | 216k  633k
14-09 17:23:25| 15   5  61  15   0| 872M  524M| 484B  525B|   0     0 | 217k  641k
14-09 17:23:26| 16   5  60  15   0| 881M  528M| 425B  413B|   0     0 | 217k  643k
14-09 17:23:27| 15   5  60  15   0| 876M  535M| 801B 1100B|   0     0 | 217k  644k
14-09 17:23:28| 15   5  60  16   0| 861M  515M| 960B 1053B|   0     0 | 215k  637k
14-09 17:23:29| 15   4  61  15   0| 871M  535M| 620B 8184B|   0     0 | 217k  640k
14-09 17:23:30| 15   4  61  15   0| 879M  524M| 497B  417B|   0     0 | 215k  651k
14-09 17:23:31| 16   5  60  15   0| 878M  520M| 438B  414B|   0     0 | 215k  650k
14-09 17:23:32| 15   5  61  15   0| 881M  537M| 493B  417B|   0     0 | 218k  651k
14-09 17:23:33| 16   5  60  15   0| 872M  524M|   0     0 |   0     0 | 216k  647k
14-09 17:23:34| 16   5  60  15   0| 891M  536M|  60B    0 |   0     0 | 218k  650k
14-09 17:23:35| 15   4  61  16   0| 870M  539M| 540B  670B|   0     0 | 215k  639k
14-09 17:23:36| 14   4  60  18   0| 823M  479M| 502B  426B|   0     0 | 205k  598k
14-09 17:23:37| 15   5  59  18   0| 813M  484M| 437B  426B|   0     0 | 207k  607k
14-09 17:23:38| 15   5  60  17   0| 827M  492M| 500B  426B|   0     0 | 209k  619k
14-09 17:23:39| 15   5  60  17   0| 846M  493M| 876B  426B|   0     0 | 211k  620k
14-09 17:23:40| 15   5  60  17   0| 848M  503M| 488B  517B|   0     0 | 211k  617k
14-09 17:23:41| 14   4  61  18   0| 848M  502M| 429B 1081B|   0     0 | 209k  615k
14-09 17:23:42| 15   5  60  17   0| 849M  512M| 603B 1907B|   0     0 | 211k  618k
14-09 17:23:43| 15   5  60  17   0| 850M  502M|   0     0 |   0     0 | 209k  618k
14-09 17:23:44| 15   5  59  17   0| 845M  504M|  60B    0 |   0     0 | 210k  627k
14-09 17:23:45| 15   5  59  18   0| 847M  507M|   0     0 |   0     0 | 211k  617k
14-09 17:23:46| 15   5  60  17   0| 827M  489M|  60B    0 |   0     0 | 209k  610k
14-09 17:23:47| 14   4  61  18   0| 829M  498M|   0    74B|   0     0 | 206k  602k
14-09 17:23:48| 15   5  60  17   0| 826M  500M|  60B   74B|   0     0 | 208k  610k
14-09 17:23:49| 15   5  60  16   0| 828M  497M|   0     0 |   0     0 | 207k  621k
14-09 17:23:50| 15   5  59  17   0| 855M  504M|  60B   74B|   0     0 | 211k  626k
14-09 17:23:51| 15   5  60  17   0| 854M  501M| 422B  480B|   0     0 | 212k  622k
14-09 17:23:52| 15   5  60  16   0| 840M  489M|  60B   74B|   0     0 | 208k  616k
14-09 17:23:53| 15   4  63  15   0| 847M  511M|   0    74B|   0     0 | 210k  618k
14-09 17:23:54| 15   5  61  15   0| 825M  495M|  60B    0 |   0     0 | 208k  614k
14-09 17:23:55| 14   5  60  17   0| 818M  493M| 420B  949B|   0     0 | 204k  598k
14-09 17:23:56| 15   5  60  17   0| 859M  514M| 485B  413B|   0     0 | 211k  625k
14-09 17:23:57| 16   5  60  16   0| 864M  513M|   0     0 |   0     0 | 213k  640k
14-09 17:23:58| 15   5  61  16   0| 854M  523M| 480B  482B|   0     0 | 216k  629k
14-09 17:23:59| 15   4  61  16   0| 874M  519M| 427B  480B|   0     0 | 213k  633k
14-09 17:24:00| 15   5  61  15   0| 860M  519M|  60B    0 |   0     0 | 212k  625k
14-09 17:24:01| 16   5  60  16   0| 863M  512M| 427B  491B|   0     0 | 216k  646k
14-09 17:24:02| 15   5  61  15   0| 855M  525M| 498B  488B|   0     0 | 215k  631k
14-09 17:24:03| 15   5  60  16   0| 860M  517M| 437B  488B|   0     0 | 214k  627k
14-09 17:24:04| 15   5  60  16   0| 861M  523M| 497B  488B|   0     0 | 215k  629k
14-09 17:24:05| 15   4  60  17   0| 845M  500M| 426B  407B|   0     0 | 211k  621k
14-09 17:24:06| 15   5  60  16   0| 845M  505M| 491B  492B|   0     0 | 212k  620k
14-09 17:24:07| 15   5  60  16   0| 866M  520M| 435B  413B|   0     0 | 215k  632k
14-09 17:24:08| 15   5  60  16   0| 854M  519M| 500B  413B|   0     0 | 214k  635k
14-09 17:24:09| 15   5  60  16   0| 869M  523M| 810B  414B|   0     0 | 214k  640k
14-09 17:24:10| 15   5  60  16   0| 891M  526M| 499B  413B|   0     0 | 216k  643k
14-09 17:24:11| 15   4  61  16   0| 867M  523M| 436B  414B|   0     0 | 214k  630k
14-09 17:24:12| 15   5  60  15   0| 869M  531M| 494B  413B|   0     0 | 217k  634k
14-09 17:24:13| 15   5  60  16   0| 854M  513M| 437B  413B|   0     0 | 214k  630k
14-09 17:24:14| 14   5  60  17   0| 823M  484M| 495B  413B|   0     0 | 207k  601k
14-09 17:24:15| 15   5  59  16   0| 871M  514M| 436B  413B|   0     0 | 218k  645k
14-09 17:24:16| 15   4  62  16   0| 863M  525M| 494B  414B|   0     0 | 212k  631k
14-09 17:24:17| 15   4  61  16   0| 876M  520M|   0     0 |   0     0 | 217k  642k
14-09 17:24:18| 15   5  61  16   0| 857M  523M| 957B  824B|   0     0 | 215k  634k
14-09 17:24:19| 15   5  61  15   0| 857M  515M| 469B  407B|   0     0 | 216k  642k
14-09 17:24:20| 15   5  60  15   0| 871M  527M|  60B    0 |   0     0 | 215k  649k
14-09 17:24:21| 16   5  60  16   0| 870M  526M| 272B  412B|   0     0 | 219k  651k
