procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  59712 104760092 2515920 79797664    0    0 918640 525948 270414 949544 33  9 46 11  0  0
10  0  59712 104766180 2515920 79797684    0    0 917872 527524 269734 939867 32 10 46 11  0  0
58  5  59712 104771064 2515920 79797704    0    0 922960 515924 269413 945147 32 10 46 11  0  0
 5  0  59712 104762020 2515920 79797728    0    0 917184 512768 265063 924391 32 10 46 12  0  0
 2  1  59712 104766800 2515920 79797744    0    0 923408 531292 267032 924574 32 10 47 11  0  0
42 30  59712 104773032 2515920 79797772    0    0 926176 527608 268674 939273 33  9 47 11  0  0
48 18  59712 104764252 2515920 79797784    0    0 923488 525508 266090 935025 32  9 47 12  0  0
 6  0  59712 104762524 2515920 79797804    0    0 922352 531708 269211 933594 33 10 46 11  0  0
 5  0  59712 104758132 2515920 79797824    0    0 916336 543720 267103 923954 32 10 46 12  0  0
63  9  59712 104764888 2515920 79797836    0    0 931360 525192 269780 944933 32 10 47 11  0  0
46  9  59712 104761044 2515920 79797860    0    0 918720 521620 269494 940462 33 10 46 11  0  0
58  7  59712 104763248 2515920 79797880    0    0 914624 525516 270550 938785 33 10 46 11  0  0
 3  1  59712 104757460 2515920 79797896    0    0 919584 534496 263519 918443 32  8 48 12  0  0
 5  0  59712 104748136 2515920 79797912    0    0 936320 540092 263378 909456 32  9 48 11  0  0
 4  1  59712 104761184 2515920 79797928    0    0 938944 533080 262883 915877 31 10 48 11  0  0
67  9  59712 104764536 2515920 79797960    0    0 916944 531348 265282 931334 32 10 47 11  0  0
52 13  59712 104772408 2515920 79797976    0    0 917280 524952 261647 912702 31 10 47 12  0  0
50 36  59712 104766456 2515924 79797988    0    0 904352 512068 256535 882081 30  9 47 13  0  0
57 22  59712 104762488 2515924 79798016    0    0 906368 502880 262155 923397 32  9 47 12  0  0
 4  0  59712 104748984 2515924 79798028    0    0 920048 528732 267535 927716 32  9 48 12  0  0
 9  1  59712 104756344 2515924 79798052    0    0 917296 522116 266562 933442 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20  59712 104755796 2515924 79798076    0    0 930656 533492 266071 927926 32 10 47 11  0  0
65 18  59712 104764296 2515924 79798092    0    0 914144 527744 265515 930601 32 10 46 13  0  0
53 33  59712 104769376 2515924 79798112    0    0 925824 526060 268065 939815 33 10 46 11  0  0
36  8  59712 104765208 2515924 79798132    0    0 920704 547748 268215 926397 32  9 47 12  0  0
39 13  59712 104743424 2515928 79798128    0    0 933200 521656 268201 938273 32  8 47 12  0  0
 3  0  59712 104757860 2515928 79798148    0    0 904560 520332 267543 941938 32 10 47 11  0  0
 4  0  59712 104755992 2515928 79798168    0    0 917600 531720 265110 928456 33 10 47 11  0  0
59  7  59712 104766192 2515928 79798184    0    0 931024 518464 271713 950352 33 10 45 11  0  0
42 12  59712 104764140 2515928 79798212    0    0 919488 521504 269482 945907 33 10 46 11  0  0
57  6  59712 104762808 2515928 79798236    0    0 916608 522484 268884 935924 32 10 47 11  0  0
 2  0  59712 104749656 2515928 79798256    0    0 898688 523204 264375 931156 32  9 47 12  0  0
56 18  59712 104747872 2515928 79798264    0    0 915600 540180 268254 939011 32 10 46 11  0  0
33 11  59712 104761068 2515928 79798288    0    0 919760 531580 270472 943775 33 10 46 11  0  0
59  7  59712 104766384 2515928 79798308    0    0 911376 518532 271516 953973 33 10 46 11  0  0
45 57  59712 104762768 2515932 79798324    0    0 920160 521756 267074 933127 32 10 47 12  0  0
58  5  59712 104759708 2515932 79798352    0    0 919712 503748 258574 904996 31 10 45 15  0  0
61  9  59712 104762096 2515932 79798368    0    0 913104 522192 264871 929397 32  9 46 13  0  0
 4  1  59712 104753576 2515932 79798440    0    0 923712 520452 267593 940172 33  9 46 13  0  0
52 35  59712 104765028 2515932 79798456    0    0 907344 524836 265939 925175 32 10 46 12  0  0
 6  0  59712 104754696 2515932 79798476    0    0 906000 530888 265053 923640 32 10 46 13  0  0
 3  0  59712 104758912 2515932 79798504    0    0 893088 519376 265364 923255 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104761268 2515932 79798524    0    0 917920 521192 270748 944973 32 10 46 11  0  0
 4  0  59712 104776696 2515932 79798540    0    0 914096 518484 266485 937686 32 10 47 11  0  0
 4  0  59712 104761552 2515932 79798560    0    0 940432 528668 270267 932395 32  9 47 12  0  0
 5  0  59712 104763472 2515932 79798572    0    0 918384 515868 271739 948817 33 10 46 11  0  0
52 36  59712 104763268 2515932 79798596    0    0 933792 530828 270401 940707 32 10 46 12  0  0
 5  0  59712 104765604 2515932 79798620    0    0 922256 528744 267644 931770 33 10 46 11  0  0
 5  0  59712 104754520 2515932 79798640    0    0 912096 535272 270072 945763 32 10 46 12  0  0
55 12  59712 104755604 2515932 79798656    0    0 916112 527716 266474 919290 32 10 47 11  0  0
 4  1  59712 104758192 2515932 79798672    0    0 918432 532036 268998 934113 32  9 47 12  0  0
57 10  59712 104754128 2515932 79798692    0    0 940400 524644 269042 936896 32 10 46 12  0  0
72  6  59712 104769356 2515932 79798708    0    0 901392 526216 269442 940583 32 10 47 11  0  0
 6  0  59712 104759080 2515932 79798736    0    0 916576 520556 269625 939530 33 10 46 11  0  0
58  6  59712 104759332 2515932 79798752    0    0 933520 523592 267369 931536 32 10 46 12  0  0
63  6  59712 104760660 2515932 79798772    0    0 920352 509652 258581 897157 30 10 46 14  0  0
61 15  59712 104771284 2515932 79798796    0    0 913040 516552 267887 936243 32  9 47 12  0  0
 5  0  59712 104755768 2515932 79798804    0    0 897616 535764 267525 927325 32  9 47 12  0  0
 4  0  59712 104752312 2515932 79798824    0    0 919248 521072 266306 919914 32 10 46 12  0  0
 5  0  59712 104762984 2515932 79798840    0    0 913840 524540 264382 919293 31 10 46 13  0  0
 5  0  59712 104767904 2515932 79798860    0    0 914464 518328 266288 931760 32 10 45 13  0  0
 3  0  59712 104769896 2515932 79798880    0    0 934208 535864 270489 963760 33 10 46 11  0  0
51 22  59712 104750776 2515932 79798900    0    0 920000 527172 270425 949367 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 34  59712 104743712 2515932 79798916    0    0 931568 524564 267867 938766 33  9 47 12  0  0
 3  0  59712 104756044 2515932 79798936    0    0 899056 520448 269768 935618 32 10 48 11  0  0
54  6  59712 104761672 2515932 79798956    0    0 941328 536856 269460 937441 32 10 46 11  0  0
 5  0  59712 104755940 2515932 79798972    0    0 916144 532372 267568 930984 32 10 47 11  0  0
 4  0  59712 104761236 2515932 79799000    0    0 920832 521288 271241 943292 33 10 46 11  0  0
56  3  59712 104762176 2515932 79799020    0    0 934912 525112 271129 942064 32 10 47 11  0  0
53 30  59712 104766748 2515932 79799036    0    0 929920 537268 266927 922597 31  9 48 12  0  0
56 11  59712 104758348 2515932 79799048    0    0 927728 525184 267936 943277 33 10 47 11  0  0
 6  1  59712 104754028 2515936 79799072    0    0 917984 522596 269299 950054 34 10 46 11  0  0
 4  0  59712 104762456 2515936 79799088    0    0 915040 527820 266663 931448 33 10 47 11  0  0
58  6  59712 104755976 2515936 79799108    0    0 939360 538544 268501 931956 32 10 46 12  0  0
38  3  59712 104761108 2515936 79799124    0    0 917008 515928 256466 889829 31  9 46 14  0  0
 4  0  59712 104759220 2515936 79799144    0    0 926112 527060 261097 905375 31  9 47 13  0  0
 6  0  59712 104751068 2515936 79799164    0    0 939072 540552 262663 914656 31  9 47 13  0  0
 5  0  59712 104758872 2515936 79799180    0    0 937024 537468 263636 919495 32  9 47 12  0  0
 4  0  59712 104757688 2515936 79799192    0    0 921424 516348 266073 925808 32 10 47 12  0  0
23 20  59712 104769152 2515936 79799212    0    0 895408 524736 260583 896750 31  9 49 11  0  0
 6  1  59712 104757232 2515936 79799232    0    0 912960 508060 265345 925407 32 10 47 11  0  0
46 33  59712 104762432 2515936 79799252    0    0 896976 531980 267237 931816 32 10 47 11  0  0
58 25  59712 104750364 2515936 79799268    0    0 924160 521752 268568 940715 32  9 48 12  0  0
52 11  59712 104763076 2515936 79799280    0    0 921760 525076 270520 938561 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 104750220 2515936 79799300    0    0 920016 531700 265478 922021 32 10 47 12  0  0
51 21  59712 104756820 2515936 79799328    0    0 933552 534688 269640 948567 32 10 46 11  0  0
 7  0  59712 104749376 2515936 79799348    0    0 943392 535472 271695 962123 33 10 46 11  0  0
42  5  59712 104757832 2515936 79799368    0    0 908384 512568 269727 947975 33 10 46 11  0  0
 2  0  59712 104754256 2515936 79799392    0    0 918368 527224 266436 935185 32  9 47 12  0  0
 5  0  59712 104753912 2515936 79799400    0    0 917072 519832 269972 947716 33  9 47 11  0  0
 7  1  59712 104759968 2515936 79799420    0    0 914976 542332 270194 946411 33 10 46 11  0  0
 3  0  59712 104755256 2515936 79799436    0    0 918384 525120 268444 931423 32 10 47 11  0  0
49 16  59712 104761572 2515936 79799460    0    0 931232 516236 262907 919195 32 10 46 13  0  0
58 39  59712 104756644 2515936 79799484    0    0 911696 518244 263787 916340 31 10 46 13  0  0
56 29  59712 104757928 2515936 79799504    0    0 915264 524908 265405 921380 32  9 46 13  0  0
52  9  59712 104747796 2515936 79799516    0    0 928528 522236 268184 947940 33  9 46 12  0  0
58  3  59712 104753132 2515936 79799536    0    0 920240 522448 267001 926708 32 10 47 12  0  0
63 32  59712 104761968 2515936 79799556    0    0 901008 521220 265965 920854 32 10 46 12  0  0
 5  0  59712 104756832 2515936 79799652    0    0 911456 538976 264467 914024 31 10 46 13  0  0
 4  0  59712 104759332 2515936 79799672    0    0 918480 524748 268844 929536 32 10 47 11  0  0
 7  0  59712 104759504 2515936 79799688    0    0 937936 516400 271550 960970 33 11 45 11  0  0
45  6  59712 104756680 2515936 79799704    0    0 937888 531152 268196 935222 32  8 48 12  0  0
 4  0  59712 104756600 2515936 79799712    0    0 921552 522652 270428 943391 33 10 46 11  0  0
56 29  59712 104762260 2515936 79799744    0    0 919600 533080 268986 924768 32 10 48 11  0  0
55  5  59712 104756724 2515936 79799760    0    0 934640 529620 272403 939357 33 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  4  59712 104757844 2515936 79799780    0    0 912544 526128 268245 938761 32 10 47 11  0  0
49  7  59712 104754348 2515936 79799808    0    0 914736 541564 267567 929945 32 10 47 11  0  0
42  4  59712 104759716 2515936 79799828    0    0 933392 517212 273079 967726 33  9 46 12  0  0
 5  0  59712 104754108 2515936 79799832    0    0 919792 528988 267549 937877 33  9 47 12  0  0
 7  1  59712 104760656 2515936 79799856    0    0 920432 527896 269375 944573 33 10 46 11  0  0
 4  0  59712 104759568 2515936 79799884    0    0 941392 528632 268486 935056 32 10 46 12  0  0
 5  0  59712 104761016 2515936 79799892    0    0 914016 520296 251326 855736 29  9 47 15  0  0
55 37  59712 104755424 2515936 79799912    0    0 926608 515208 264736 932050 32 10 45 13  0  0
53  6  59712 104765768 2515936 79799928    0    0 923648 527480 270190 944131 33  9 47 12  0  0
63  8  59712 104753184 2515936 79799940    0    0 918752 523984 269217 941128 32  9 47 11  0  0
 6  0  59712 104747996 2515940 79799956    0    0 919648 545112 269352 934078 32 10 47 12  0  0
46 14  59712 104754820 2515940 79799984    0    0 916208 526016 266440 920203 31 10 47 12  0  0
 4  0  59712 104762464 2515940 79800004    0    0 920864 526620 271041 946462 33 10 46 11  0  0
 2  0  59712 104750492 2515940 79800040    0    0 915312 531616 267061 925342 32 10 47 11  0  0
 4  2  59712 104762144 2515940 79800052    0    0 920944 526976 268316 945794 33 10 47 11  0  0
 3  0  59712 104757312 2515940 79800068    0    0 936128 525336 268274 935804 32  8 47 12  0  0
53 30  59712 104750036 2515940 79800080    0    0 921520 537444 265762 931027 32 10 47 12  0  0
63  4  59712 104755000 2515940 79800100    0    0 928576 527232 271312 951430 33 10 46 11  0  0
 6  0  59712 104751368 2515940 79800124    0    0 917920 542868 268963 948314 33 10 46 11  0  0
 4  0  59712 104751016 2515940 79800156    0    0 917072 530500 269561 936343 32 10 47 11  0  0
53 35  59712 104759984 2515944 79800168    0    0 913904 520456 266912 935272 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3  59712 104756032 2515944 79800192    0    0 926640 529236 267421 946941 33  9 46 12  0  0
55 38  59712 104746564 2515944 79800200    0    0 934416 535212 266756 925441 32  9 47 12  0  0
 3  0  59712 104752424 2515944 79800228    0    0 923632 529112 269107 938791 33 10 46 11  0  0
66 31  59712 104753760 2515944 79800248    0    0 932480 522140 258444 891833 30  9 47 14  0  0
57  5  59712 104752520 2515944 79800260    0    0 923328 518588 263336 926768 32 10 46 12  0  0
 5  0  59712 104763064 2515944 79800280    0    0 916816 540756 261973 902379 31 10 46 14  0  0
11  0  59712 104757008 2515944 79800296    0    0 917936 527840 266414 930264 32 10 46 13  0  0
49 31  59712 104751992 2515944 79800312    0    0 934800 535160 268231 932205 31  9 47 13  0  0
 5  0  59712 104756780 2515944 79800340    0    0 921168 527508 265066 914991 31 10 47 12  0  0
48  3  59712 104748380 2515944 79800356    0    0 917216 518440 262479 911500 31 10 46 13  0  0
 5  0  59712 104752104 2515944 79800376    0    0 916992 526308 269109 934127 32 10 47 11  0  0
51 28  59712 104755720 2515944 79800384    0    0 934240 529636 270988 940758 32 10 46 12  0  0
 3  0  59712 104758024 2515944 79800416    0    0 924576 531172 272980 955811 33 10 46 11  0  0
 4  0  59712 104761292 2515944 79800436    0    0 939824 564504 260533 910720 31  8 49 13  0  0
53  6  59712 104749792 2515944 79800440    0    0 934720 535804 265512 939078 32  9 47 11  0  0
29 11  59712 104753656 2515944 79800468    0    0 929520 534756 267710 949514 33 10 46 12  0  0
47 42  59712 104744772 2515944 79800476    0    0 911200 521004 268393 946891 33 10 46 11  0  0
50 36  59712 104746560 2515944 79800508    0    0 893904 516104 262513 923612 32 10 47 11  0  0
51 43  59712 104749352 2515944 79800536    0    0 894944 514164 264640 922413 32 10 48 11  0  0
 5  0  59712 104745584 2515944 79800548    0    0 915296 529004 265661 926120 32  9 48 11  0  0
54 29  59712 104741084 2515944 79800560    0    0 918256 534512 262172 908259 31  9 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 104751104 2515944 79800580    0    0 915744 537772 267401 934301 32 10 46 12  0  0
 5  0  59712 104758524 2515944 79800592    0    0 916880 510756 256086 886925 30  9 46 15  0  0
57 24  59712 104763472 2515944 79800624    0    0 929696 527860 267901 940188 32 10 46 11  0  0
 5  0  59712 104756028 2515944 79800640    0    0 899056 523912 263615 913326 32 10 46 13  0  0
56  8  59712 104750508 2515944 79800676    0    0 930912 521744 271966 961325 33 10 45 12  0  0
64  6  59712 104746948 2515944 79800684    0    0 937392 533932 272459 942830 32  9 48 11  0  0
 5  0  59712 104753036 2515944 79800692    0    0 899200 519848 265614 930395 32 10 46 12  0  0
56  9  59712 104751340 2515944 79800716    0    0 918160 529824 267363 950917 33 10 46 11  0  0
50 13  59712 104751620 2515948 79800736    0    0 915456 542108 269106 944867 33 10 46 11  0  0
 7  2  59712 104754008 2515948 79800760    0    0 923936 528416 269815 942664 32 10 46 11  0  0
 2  0  59712 104760204 2515948 79800776    0    0 916224 526108 267221 940158 32 10 47 11  0  0
49  8  59712 104753064 2515948 79800880    0    0 949824 533196 271108 949411 33  9 47 12  0  0
55  5  59712 104751124 2515948 79800904    0    0 916912 527928 267020 934105 32 10 47 11  0  0
78 12  59712 104752916 2515948 79800916    0    0 921584 546880 266022 922889 32 10 47 12  0  0
 5  0  59712 104751720 2515948 79800936    0    0 919536 525764 269037 946699 33 10 47 11  0  0
55 32  59712 104751960 2515948 79800956    0    0 928064 524824 268676 932830 32 10 47 11  0  0
 5  0  59712 104745420 2515948 79800980    0    0 910928 524008 269047 938998 33 10 47 11  0  0
12  2  59712 104743852 2515948 79800992    0    0 918576 538084 268085 943637 32  9 47 11  0  0
53  4  59712 104734672 2515948 79801004    0    0 913776 530688 270200 941033 32 10 47 11  0  0
 5  1  59712 104741200 2515948 79801024    0    0 915216 523460 268117 940733 33 10 47 11  0  0
54  8  59712 104751056 2515948 79801056    0    0 910832 514032 253751 888084 30  9 46 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  59712 104742504 2515948 79801064    0    0 923744 522072 265251 933940 32 10 46 12  0  0
19  0  59712 104747908 2515948 79801084    0    0 895568 519732 261941 920438 32 10 46 13  0  0
57 13  59712 104751368 2515948 79801116    0    0 934208 521804 270244 942376 32  9 46 12  0  0
50  4  59712 104732736 2515948 79801128    0    0 901360 525908 264598 925757 32  9 48 11  0  0
 4  0  59712 104744536 2515948 79801144    0    0 918096 541964 265301 914619 31 10 46 13  0  0
69 22  59712 104753952 2515948 79801164    0    0 933200 527356 270277 941893 32 10 46 12  0  0
57 35  59712 104748132 2515948 79801184    0    0 908832 531688 267193 935316 32 10 47 11  0  0
 5  0  59712 104752696 2515948 79801204    0    0 935920 528620 273646 955719 33 10 46 11  0  0
38 26  59712 104753100 2515948 79801224    0    0 923248 534760 270558 939231 32 10 47 11  0  0
 4  0  59712 104745128 2515948 79801236    0    0 928208 533608 268441 941535 33  9 47 12  0  0
82 21  59712 104745448 2515948 79801248    0    0 918032 531972 267444 935343 32 10 47 11  0  0
 3  1  59712 104746148 2515948 79801272    0    0 919072 529776 269144 937745 32 10 47 11  0  0
 5  0  59712 104746140 2515948 79801292    0    0 913184 537924 264124 920496 31 10 47 12  0  0
 5  0  59712 104751916 2515948 79801320    0    0 919072 527520 266935 927208 32 10 46 12  0  0
 4  0  59712 104744984 2515948 79801336    0    0 918704 524876 269433 946216 33 10 47 11  0  0
27 13  59712 104747540 2515948 79801356    0    0 934368 531088 270001 956839 33  9 46 12  0  0
 4  0  59712 104747716 2515948 79801368    0    0 917312 540576 268738 942029 33  9 47 11  0  0
43 47  59712 104749140 2515952 79801392    0    0 928672 534344 269878 940133 32 10 47 11  0  0
56 11  59712 104747620 2515952 79801412    0    0 924352 519836 258936 903283 31  9 45 15  0  0
 6  0  59712 104748596 2515952 79801436    0    0 920272 527128 265486 933288 32 10 46 12  0  0
 3  1  59712 104751328 2515952 79801448    0    0 918816 533840 266949 929379 32 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22  59712 104747872 2515952 79801464    0    0 910848 519548 263844 923793 32  9 47 12  0  0
 5  0  59712 104737176 2515952 79801484    0    0 926320 528864 268018 944973 33  9 47 12  0  0
 6  0  59712 104751256 2515952 79801520    0    0 918368 528416 266528 919370 31 10 47 12  0  0
58  1  59712 104749112 2515952 79801536    0    0 936720 532556 267157 929978 32 10 46 12  0  0
 4  0  59712 104758500 2515952 79801556    0    0 917744 537416 268252 936655 32 10 46 11  0  0
 5  0  59712 104746440 2515952 79801584    0    0 939328 523704 271083 946421 33 10 47 11  0  0
60 20  59712 104744516 2515952 79801596    0    0 921888 536676 264885 914039 32  9 48 11  0  0
68 32  59712 104743268 2515952 79801616    0    0 905280 519528 251434 872978 29  8 48 15  0  0
 6  0  59712 104735816 2515952 79801628    0    0 924912 541884 270061 943780 33 10 46 11  0  0
 3  1  59712 104756712 2515952 79801648    0    0 918080 528656 267018 933251 32 10 47 11  0  0
59  7  59712 104750340 2515952 79801660    0    0 910896 520072 267286 945690 33 10 46 11  0  0
52 13  59712 104750396 2515952 79801680    0    0 911536 533880 267545 931658 32 10 46 12  0  0
 5  0  59712 104746668 2515952 79801704    0    0 933248 531380 265726 939489 32 10 47 12  0  0
56 21  59712 104751028 2515952 79801724    0    0 964096 540232 265554 934851 32  9 48 12  0  0
49 35  59712 104744564 2515952 79801740    0    0 949424 544920 264587 927431 32  9 48 11  0  0
47 61  59712 104744052 2515952 79801756    0    0 924160 511236 253359 879422 30  9 46 15  0  0
 5  0  59712 104744776 2515952 79801772    0    0 906192 537240 265305 924551 32 10 47 12  0  0
38  7  59712 104758564 2515952 79801796    0    0 893680 518252 263932 926023 32 10 47 11  0  0
45 32  59712 104736776 2515952 79801824    0    0 894256 518600 260188 892665 31  9 48 12  0  0
53  9  59712 104739972 2515952 79801844    0    0 923072 520104 263620 913179 31  9 47 13  0  0
61  6  59712 104737016 2515952 79801848    0    0 918256 535508 265195 922677 32  9 48 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  59712 104749692 2515952 79801876    0    0 913296 521728 263407 916679 32  9 46 12  0  0
63 29  59712 104742888 2515952 79801904    0    0 930752 540372 269426 945879 32 10 46 11  0  0
51 18  59712 104743484 2515952 79801912    0    0 912256 533112 267765 935353 33 10 46 11  0  0
40 34  59712 104747004 2515952 79801940    0    0 927840 538432 269208 940881 33 10 45 12  0  0
48  6  59712 104752192 2515952 79801956    0    0 903920 520360 256611 905287 31  9 46 14  0  0
 5  0  59712 104749984 2515952 79801980    0    0 943312 533592 267037 932889 32  9 46 13  0  0
59  6  59712 104730668 2515952 79801988    0    0 939280 525524 271585 951523 33 10 46 11  0  0
41 40  59712 104751624 2515952 79802004    0    0 905360 521776 265326 932427 32 10 46 12  0  0
50 35  59712 104748164 2515952 79802092    0    0 930928 527416 265793 925317 32 10 47 12  0  0
59 36  59712 104756392 2515952 79802112    0    0 927696 529676 267890 931503 32 10 46 11  0  0
56  9  59712 104757664 2515952 79802140    0    0 932240 523296 270160 953369 33 10 45 11  0  0
 5  1  59712 104753020 2515952 79802160    0    0 920672 552660 268366 938306 32  9 47 12  0  0
 4  0  59712 104751364 2515952 79802172    0    0 936720 538808 271070 950893 33  9 47 11  0  0
 2  1  59712 104745820 2515952 79802192    0    0 920272 523840 252682 856341 29  9 46 16  0  0
51 17  59712 104753284 2515952 79802212    0    0 936256 530288 267368 935047 32 10 46 11  0  0
45 28  59712 104758376 2515952 79802232    0    0 914960 528428 269567 949877 33 10 47 11  0  0
56 12  59712 104750600 2515952 79802256    0    0 931872 524604 267676 933803 32 10 46 12  0  0
47 40  59712 104751768 2515952 79802276    0    0 895712 525328 261396 912323 31  9 47 12  0  0
56  4  59712 104749936 2515952 79802288    0    0 938848 530220 265663 921714 31  8 47 14  0  0
53 23  59712 104761208 2515952 79802300    0    0 937152 533720 270432 933113 32 10 46 12  0  0
53  5  59712 104746524 2515952 79802320    0    0 930992 546872 271313 953970 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  59712 104741792 2515952 79802344    0    0 913728 536972 267330 935037 32 10 47 11  0  0
 3  0  59712 104756492 2515952 79802364    0    0 902320 527928 270068 946199 33 10 47 11  0  0
84  8  59712 104751192 2515952 79802384    0    0 922176 515052 263416 905913 31 10 46 13  0  0
 2  0  59712 104749576 2515952 79802392    0    0 925680 521124 257903 894187 30  8 47 15  0  0
 4  0  59712 104741260 2515952 79802412    0    0 918256 531352 270107 930969 32 10 47 11  0  0
37 37  59712 104736140 2515952 79802428    0    0 909088 516732 268757 949836 33 10 46 11  0  0
41  4  59712 104742108 2515952 79802456    0    0 896464 526316 267798 942005 32 10 46 12  0  0
58  6  59712 104755432 2515952 79802476    0    0 936128 546256 270984 941665 33 10 46 12  0  0
54 23  59712 104753712 2515952 79802492    0    0 936864 529776 273094 956808 33 10 46 11  0  0
44  0  59712 104742108 2515952 79802512    0    0 903936 532164 265076 928996 32  9 48 11  0  0
 6  2  59712 104738472 2515952 79802532    0    0 919232 520156 258008 894022 30  9 46 15  0  0
 6  1  59712 104746348 2515952 79802556    0    0 918992 528520 263891 923860 31 10 46 12  0  0
33 28  59712 104743992 2515952 79802576    0    0 910624 526888 268841 940280 32 10 46 11  0  0
 5  0  59712 104748720 2515952 79802592    0    0 918224 526588 269797 943502 33 10 46 12  0  0
 6  0  59712 104741308 2515952 79802616    0    0 938432 525784 267069 938616 32 10 45 13  0  0
52 32  59712 104753620 2515952 79802632    0    0 913296 551736 266922 922879 31  9 47 12  0  0
 3  0  59712 104744928 2515952 79802648    0    0 924720 524008 261020 912786 31  9 47 13  0  0
50 37  59712 104752448 2515952 79802672    0    0 950992 524072 272855 960956 33 10 46 11  0  0
50 22  59712 104745788 2515952 79802688    0    0 908672 536292 264807 917750 32 10 47 11  0  0
40 10  59712 104749544 2515956 79802704    0    0 914560 527376 269505 951113 33 10 46 11  0  0
59 37  59712 104749688 2515956 79802720    0    0 935760 532496 268648 940885 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 53  59712 104754436 2515956 79802748    0    0 909680 526604 262524 914268 31 10 46 13  0  0
51 16  59712 104746424 2515956 79802764    0    0 928400 519036 253070 875582 29  8 46 16  0  0
 4  0  59712 104744788 2515956 79802776    0    0 917632 545132 263024 919559 31 10 47 12  0  0
52 35  59712 104746000 2515956 79802800    0    0 922672 521576 267732 935987 32 10 47 11  0  0
50 37  59712 104751984 2515956 79802824    0    0 924320 526480 268386 939414 33 10 46 11  0  0
 4  0  59712 104751720 2515956 79802848    0    0 907072 532392 269342 933165 32 10 47 11  0  0
55  7  59712 104747340 2515956 79802868    0    0 936144 523120 272620 961114 33 10 46 11  0  0
57 11  59712 104742884 2515956 79802892    0    0 918464 534268 268026 935652 32  9 48 12  0  0
27 17  59712 104750784 2515956 79802900    0    0 918224 520744 257534 902406 31  9 46 15  0  0
54 30  59712 104741896 2515956 79802916    0    0 915648 529780 262204 906458 31  9 47 13  0  0
 5  0  59712 104739692 2515956 79802940    0    0 905856 532296 264940 933851 32 10 45 12  0  0
41 22  59712 104744240 2515956 79802960    0    0 916128 526340 266901 938781 32 10 46 11  0  0
50 33  59712 104748436 2515956 79802984    0    0 927968 519856 269106 934447 32 10 46 12  0  0
50  7  59712 104748748 2515956 79803000    0    0 921792 527256 259323 907565 31  9 47 13  0  0
56  6  59712 104743584 2515956 79803016    0    0 934032 544628 260940 903343 31  8 48 13  0  0
58  8  59712 104740040 2515956 79803036    0    0 942816 538312 264453 921843 32 10 47 12  0  0
64 35  59712 104746072 2515956 79803052    0    0 918976 519172 267280 930331 32 10 48 11  0  0
57 11  59712 104744532 2515956 79803076    0    0 907296 517112 263271 921398 32 10 47 11  0  0
56 10  59712 104752448 2515956 79803092    0    0 902448 518028 264063 918233 32 10 48 10  0  0
53 36  59712 104748932 2515956 79803108    0    0 907088 538628 255483 885731 30  9 47 15  0  0
 3  0  59712 104737508 2515956 79803124    0    0 929504 539232 262861 915985 31  8 48 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
