Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:51 AM   22   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:04:51 AM   23   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:04:51 AM   24   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:04:51 AM   25   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:04:51 AM   26   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   27   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:04:51 AM   28   68.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:04:51 AM   29   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:04:51 AM   30   71.13    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   32   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:04:51 AM   33   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:04:51 AM   34   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:04:51 AM   35   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:04:51 AM   36   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:04:51 AM   37   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   38   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:04:51 AM   39   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   40   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:04:51 AM   41   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:04:51 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:04:51 AM   43   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:51 AM   44   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:51 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:51 AM   46   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:04:51 AM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:04:51 AM   48   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:51 AM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:51 AM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:51 AM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:04:51 AM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   54   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:51 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:51 AM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:51 AM   59   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   60   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:04:51 AM   61   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:04:51 AM   62   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:04:51 AM   63   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:04:51 AM   64   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:04:51 AM   65   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:04:51 AM   66   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   67   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:04:51 AM   68   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:04:51 AM   69   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:04:51 AM   70   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:04:51 AM   71   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
01:04:51 AM   72   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   73   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   74   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:04:51 AM   75   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:04:51 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:04:51 AM   77   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:04:51 AM   78   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:04:51 AM   79   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12

01:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:01 AM  all   75.23    0.00   21.68    0.05    0.00    0.00    0.00    0.00    0.00    3.03
01:05:01 AM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:01 AM    3   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM    5   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:01 AM    6   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:01 AM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:01 AM    8   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:01 AM    9   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   12   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:01 AM   13   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:01 AM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:01 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   17   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:01 AM   20   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:05:01 AM   21   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:05:01 AM   22   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:05:01 AM   23   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:05:01 AM   24   69.07    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:05:01 AM   25   76.84    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.16
01:05:01 AM   26   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:05:01 AM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:05:01 AM   28   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:05:01 AM   29   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:05:01 AM   30   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:05:01 AM   31   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:05:01 AM   32   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:05:01 AM   33   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:01 AM   34   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:05:01 AM   35   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:05:01 AM   36   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:01 AM   37   70.21    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:05:01 AM   38   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:05:01 AM   39   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
01:05:01 AM   40   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:01 AM   41   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   43   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   44   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:01 AM   45   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:01 AM   47   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   48   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:01 AM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:01 AM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   54   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   56   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:01 AM   58   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:01 AM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:01 AM   60   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:05:01 AM   61   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:01 AM   62   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:05:01 AM   63   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:05:01 AM   64   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:05:01 AM   65   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:05:01 AM   66   66.67    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    6.25
01:05:01 AM   67   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:01 AM   68   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
01:05:01 AM   69   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:01 AM   70   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:05:01 AM   71   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:05:01 AM   72   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:05:01 AM   73   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:01 AM   74   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:05:01 AM   75   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
01:05:01 AM   76   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:05:01 AM   77   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:01 AM   78   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:01 AM   79   68.75    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    6.25

01:05:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:11 AM  all   75.71    0.00   21.82    0.03    0.00    0.00    0.00    0.00    0.00    2.44
01:05:11 AM    0   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM    1   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:05:11 AM    2   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:11 AM    3   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:11 AM    4   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:11 AM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:11 AM    8   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:11 AM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:11 AM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:11 AM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:11 AM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:11 AM   14   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:11 AM   16   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   18   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:11 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   20   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:11 AM   21   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:11 AM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   23   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
01:05:11 AM   24   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:05:11 AM   25   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:11 AM   26   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:05:11 AM   27   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM   28   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:05:11 AM   29   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   30   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   31   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM   32   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   33   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:11 AM   34   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:11 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   37   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   38   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:11 AM   39   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   40   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:11 AM   44   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:11 AM   46   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   47   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:11 AM   48   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:11 AM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:05:11 AM   51   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:11 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   54   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   55   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:05:11 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:11 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:11 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:05:11 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:11 AM   60   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:05:11 AM   61   69.39    0.00   27.55    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM   62   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM   63   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:11 AM   64   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   65   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:05:11 AM   66   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   67   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:05:11 AM   68   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:11 AM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:11 AM   70   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:05:11 AM   71   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM   72   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:11 AM   73   70.71    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    5.05
01:05:11 AM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:11 AM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:11 AM   76   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:11 AM   77   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:11 AM   78   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:05:11 AM   79   69.39    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    5.10

01:05:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:05:21 AM  all   76.48    0.00   21.25    0.06    0.00    0.00    0.00    0.00    0.00    2.20
01:05:21 AM    0   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:21 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:21 AM    2   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:21 AM    3   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:21 AM    4   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:05:21 AM    5   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:21 AM    6   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:05:21 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:21 AM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:21 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:21 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:21 AM   11   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:21 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:21 AM   13   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:21 AM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:21 AM   15   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:21 AM   16   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:05:21 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:21 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:21 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:21 AM   20   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:21 AM   21   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:05:21 AM   22   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:21 AM   23   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
01:05:21 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:21 AM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:21 AM   26   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:05:21 AM   27   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:21 AM   28   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:05:21 AM   29   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
01:05:21 AM   30   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:05:21 AM   31   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:05:21 AM   32   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:05:21 AM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:05:21 AM   34   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:05:21 AM   35   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:05:21 AM   36   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:05:21 AM   37   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
01:05:21 AM   38   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:05:21 AM   39   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
01:05:21 AM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:21 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:21 AM   42   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:05:21 AM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:05:21 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:05:21 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:05:21 AM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:05:21 AM   47   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
