Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:42 PM   64   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:10:42 PM   65   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:10:42 PM   66   17.20    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   63.44
11:10:42 PM   67   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:10:42 PM   68   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:10:42 PM   69   21.28    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   57.45
11:10:42 PM   70   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:10:42 PM   71   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
11:10:42 PM   72   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:10:42 PM   73   21.05    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   58.95
11:10:42 PM   74   15.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   63.16
11:10:42 PM   75   22.92    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   54.17
11:10:42 PM   76   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
11:10:42 PM   77   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
11:10:42 PM   78   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:10:42 PM   79   15.96    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   64.89

11:10:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:52 PM  all   17.46    0.00    6.26   15.66    0.00    0.00    0.00    0.00    0.00   60.62
11:10:52 PM    0   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:10:52 PM    1   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM    2   16.13    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   56.99
11:10:52 PM    3   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:10:52 PM    4   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM    5   12.90    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   64.52
11:10:52 PM    6   15.79    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM    7   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:10:52 PM    8   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
11:10:52 PM    9   14.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:10:52 PM   10   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
11:10:52 PM   11   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
11:10:52 PM   12   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
11:10:52 PM   13   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:10:52 PM   14   54.74    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   30.53
11:10:52 PM   15   42.27    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   42.27
11:10:52 PM   16   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:10:52 PM   17   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:10:52 PM   18   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:10:52 PM   19   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:10:52 PM   20   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
11:10:52 PM   21   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
11:10:52 PM   22   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
11:10:52 PM   23   17.35    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   60.20
11:10:52 PM   24   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM   25   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
11:10:52 PM   26   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
11:10:52 PM   27   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
11:10:52 PM   28   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:10:52 PM   29   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
11:10:52 PM   30   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:10:52 PM   31   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:10:52 PM   32   22.11    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:10:52 PM   33   21.28    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   56.38
11:10:52 PM   34   18.75    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:10:52 PM   35   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
11:10:52 PM   36   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:10:52 PM   37   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
11:10:52 PM   38   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:10:52 PM   39   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:10:52 PM   40   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
11:10:52 PM   41   13.98    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   64.52
11:10:52 PM   42   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:10:52 PM   43   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
11:10:52 PM   44   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
11:10:52 PM   45   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
11:10:52 PM   46   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
11:10:52 PM   47   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:10:52 PM   48   12.90    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   64.52
11:10:52 PM   49   19.79    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   53.12
11:10:52 PM   50   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:10:52 PM   51   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:10:52 PM   52   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
11:10:52 PM   53   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:10:52 PM   54   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
11:10:52 PM   55   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
11:10:52 PM   56   13.40    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   62.89
11:10:52 PM   57   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:10:52 PM   58   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:10:52 PM   59   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM   60   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:10:52 PM   61   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
11:10:52 PM   62   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM   63   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:10:52 PM   64   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:10:52 PM   65   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:10:52 PM   66   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM   67   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
11:10:52 PM   68   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:10:52 PM   69   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:10:52 PM   70   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
11:10:52 PM   71   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:10:52 PM   72   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:10:52 PM   73   15.96    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:10:52 PM   74   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:10:52 PM   75   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:10:52 PM   76   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:10:52 PM   77   21.05    0.00    9.47   13.68    0.00    0.00    0.00    0.00    0.00   55.79
11:10:52 PM   78   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
11:10:52 PM   79   15.38    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   63.74

11:11:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:02 PM  all   17.82    0.00    6.21   15.70    0.00    0.00    0.00    0.00    0.00   60.27
11:11:02 PM    0   26.04    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   54.17
11:11:02 PM    1   14.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   60.00
11:11:02 PM    2   17.35    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   58.16
11:11:02 PM    3   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:11:02 PM    4   18.09    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:11:02 PM    5   35.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   45.83
11:11:02 PM    6   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:11:02 PM    7   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
11:11:02 PM    8   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
11:11:02 PM    9   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:11:02 PM   10   15.46    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:11:02 PM   11   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
11:11:02 PM   12   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
11:11:02 PM   13   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:11:02 PM   14   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:11:02 PM   15   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:11:02 PM   16   17.17    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   60.61
11:11:02 PM   17   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:11:02 PM   18   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
11:11:02 PM   19   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:11:02 PM   20   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
11:11:02 PM   21   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
11:11:02 PM   22   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:11:02 PM   23   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:11:02 PM   24   17.39    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   63.04
11:11:02 PM   25   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
11:11:02 PM   26   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:11:02 PM   27   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
11:11:02 PM   28   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:11:02 PM   29   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
11:11:02 PM   30   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
11:11:02 PM   31   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
11:11:02 PM   32   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
11:11:02 PM   33   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
11:11:02 PM   34   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
11:11:02 PM   35   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:11:02 PM   36   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
11:11:02 PM   37   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:11:02 PM   38   21.88    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   56.25
11:11:02 PM   39   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:11:02 PM   40   14.29    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   65.31
11:11:02 PM   41   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
11:11:02 PM   42   15.46    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   64.95
11:11:02 PM   43   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:11:02 PM   44   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:11:02 PM   45   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
11:11:02 PM   46   43.30    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   42.27
11:11:02 PM   47   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:11:02 PM   48   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
11:11:02 PM   49   15.31    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   63.27
11:11:02 PM   50   14.89    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   61.70
11:11:02 PM   51   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
11:11:02 PM   52   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
11:11:02 PM   53   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:11:02 PM   54   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
11:11:02 PM   55   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:11:02 PM   56   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
11:11:02 PM   57   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
11:11:02 PM   58   17.71    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:11:02 PM   59   29.90    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   51.55
11:11:02 PM   60   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
11:11:02 PM   61   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:11:02 PM   62   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
11:11:02 PM   63   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:11:02 PM   64   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:11:02 PM   65   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
11:11:02 PM   66   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
11:11:02 PM   67   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
11:11:02 PM   68   17.39    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   63.04
11:11:02 PM   69   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:11:02 PM   70   16.13    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   59.14
11:11:02 PM   71   14.89    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   62.77
11:11:02 PM   72   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
11:11:02 PM   73   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
11:11:02 PM   74   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:11:02 PM   75   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
11:11:02 PM   76   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
11:11:02 PM   77   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:11:02 PM   78   20.43    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   59.14
11:11:02 PM   79   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77

11:11:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:12 PM  all   18.23    0.00    6.21   16.28    0.00    0.00    0.00    0.00    0.00   59.28
11:11:12 PM    0   62.89    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00   25.77
11:11:12 PM    1   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
11:11:12 PM    2   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
11:11:12 PM    3   34.74    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   46.32
11:11:12 PM    4   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
11:11:12 PM    5   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
11:11:12 PM    6   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:11:12 PM    7   16.13    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   58.06
11:11:12 PM    8   19.39    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   54.08
11:11:12 PM    9   16.67    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   56.25
11:11:12 PM   10   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:11:12 PM   11   16.13    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   62.37
11:11:12 PM   12   15.22    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   63.04
11:11:12 PM   13   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
11:11:12 PM   14   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
11:11:12 PM   15   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:11:12 PM   16   14.74    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   62.11
11:11:12 PM   17   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:11:12 PM   18   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
11:11:12 PM   19   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
11:11:12 PM   20   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
11:11:12 PM   21   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
11:11:12 PM   22   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
11:11:12 PM   23   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:11:12 PM   24   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
11:11:12 PM   25   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:11:12 PM   26   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
11:11:12 PM   27   17.58    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   59.34
11:11:12 PM   28   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
11:11:12 PM   29   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:11:12 PM   30   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:11:12 PM   31   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
11:11:12 PM   32   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
11:11:12 PM   33   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:11:12 PM   34   16.13    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   63.44
11:11:12 PM   35   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
11:11:12 PM   36   18.48    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   58.70
11:11:12 PM   37   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
11:11:12 PM   38   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
11:11:12 PM   39   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
11:11:12 PM   40   19.54    0.00   12.64   20.69    0.00    0.00    0.00    0.00    0.00   47.13
11:11:12 PM   41   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
11:11:12 PM   42   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
11:11:12 PM   43   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:11:12 PM   44   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
11:11:12 PM   45   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
11:11:12 PM   46   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
11:11:12 PM   47   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
11:11:12 PM   48   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
11:11:12 PM   49   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
11:11:12 PM   50   17.20    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   60.22
11:11:12 PM   51   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
11:11:12 PM   52   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
11:11:12 PM   53   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
11:11:12 PM   54   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:11:12 PM   55   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
11:11:12 PM   56   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:11:12 PM   57   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:11:12 PM   58   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
11:11:12 PM   59   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
11:11:12 PM   60   22.45    0.00    8.16   17.35    0.00    0.00    0.00    0.00    0.00   52.04
11:11:12 PM   61   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
11:11:12 PM   62   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
11:11:12 PM   63   17.89    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   63.16
11:11:12 PM   64   20.83    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   56.25
11:11:12 PM   65   15.05    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   63.44
11:11:12 PM   66   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
11:11:12 PM   67   17.58    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   58.24
11:11:12 PM   68   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:11:12 PM   69   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
11:11:12 PM   70   15.22    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   65.22
11:11:12 PM   71   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
11:11:12 PM   72   17.89    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   55.79
11:11:12 PM   73   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
11:11:12 PM   74   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
11:11:12 PM   75   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
11:11:12 PM   76   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
11:11:12 PM   77   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
11:11:12 PM   78   21.28    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   55.32
11:11:12 PM   79   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89

11:11:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:22 PM  all   17.97    0.00    5.93   16.30    0.00    0.00    0.00    0.00    0.00   59.80
11:11:22 PM    0   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
11:11:22 PM    1   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
11:11:22 PM    2   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
11:11:22 PM    3   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
11:11:22 PM    4   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
11:11:22 PM    5   22.92    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   55.21
11:11:22 PM    6   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:11:22 PM    7   12.24    0.00    1.02   14.29    0.00    0.00    0.00    0.00    0.00   72.45
