You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:53:15| 31  11  41   8   0| 871M  498M| 469B  407B|   0     0 | 298k 1041k
08-09 03:53:16| 30  11  42   9   0| 870M  504M| 120B   74B|   0     0 | 294k 1019k
08-09 03:53:17| 28   9  44  12   0| 883M  508M|   0    74B|   0     0 | 279k  948k
08-09 03:53:18| 27  10  43  11   0| 861M  489M| 120B   74B|   0     0 | 280k  952k
08-09 03:53:19| 30  11  42   8   0| 859M  501M|   0    74B|   0     0 | 292k 1012k
08-09 03:53:20| 31  11  41   8   0| 869M  490M| 120B   74B|   0     0 | 298k 1048k
08-09 03:53:21| 30  11  42   8   0| 851M  515M|   0     0 |   0     0 | 295k 1031k
08-09 03:53:22| 30  11  41   8   0| 873M  490M| 496B   74B|   0     0 | 299k 1039k
08-09 03:53:23| 30  11  42   9   0| 876M  508M|   0     0 |   0     0 | 295k 1028k
08-09 03:53:24| 30  11  42   9   0| 875M  499M| 950B  586B|   0     0 | 295k 1024k
08-09 03:53:25| 30  11  42   9   0| 868M  500M|   0    74B|   0     0 | 294k 1025k
08-09 03:53:26| 30  11  41   9   0| 865M  491M| 120B    0 |   0     0 | 297k 1045k
08-09 03:53:27| 30  11  42   9   0| 871M  500M| 422B  480B|   0     0 | 292k 1015k
08-09 03:53:28| 30  11  42   8   0| 877M  499M| 120B   74B|   0     0 | 293k 1017k
08-09 03:53:29| 29  11  43  10   0| 859M  511M|   0    74B|   0     0 | 286k  987k
08-09 03:53:30| 29  10  43  10   0| 886M  507M| 120B   74B|   0     0 | 294k 1014k
08-09 03:53:31| 30  10  43   8   0| 852M  502M| 510B  650B|   0     0 | 289k  997k
08-09 03:53:32| 31  11  41   9   0| 859M  488M| 965B 1288B|   0     0 | 294k 1033k
08-09 03:53:33| 31  11  42   9   0| 871M  498M|   0    74B|   0     0 | 295k 1024k
08-09 03:53:34| 30  12  42   8   0| 861M  501M| 540B  408B|   0     0 | 295k 1026k
08-09 03:53:35| 30  11  42   8   0| 866M  501M|1017B  406B|   0     0 | 296k 1018k
08-09 03:53:36| 27   9  44  12   0| 882M  498M| 120B    0 |   0     0 | 277k  949k
08-09 03:53:37| 28  10  43  12   0| 849M  489M| 517B  507B|   0     0 | 281k  971k
08-09 03:53:38| 30  11  41   9   0| 850M  506M|1148B  414B|   0     0 | 295k 1027k
08-09 03:53:39| 31  11  41   9   0| 873M  503M| 437B  414B|   0     0 | 297k 1031k
08-09 03:53:40| 31  11  41   8   0| 871M  492M| 557B  414B|   0     0 | 294k 1034k
08-09 03:53:41| 31  11  42   8   0| 855M  495M|1016B  407B|   0     0 | 290k 1010k
08-09 03:53:42| 29  11  43   9   0| 859M  501M| 551B  418B|   0     0 | 291k 1002k
08-09 03:53:43| 31  11  42   9   0| 872M  497M| 435B  413B|   0     0 | 297k 1033k
08-09 03:53:44| 30  11  41   9   0| 876M  498M| 500B  777B|   0     0 | 296k 1033k
08-09 03:53:45| 30  11  42   9   0| 875M  505M| 766B  826B|   0     0 | 292k 1005k
08-09 03:53:46| 29  11  43   9   0| 869M  520M| 499B  413B|   0     0 | 292k 1008k
08-09 03:53:47| 30  11  43   9   0| 882M  502M| 496B  414B|   0     0 | 290k 1003k
08-09 03:53:48| 30  11  41  10   0| 858M  488M| 494B  413B|   0     0 | 291k 1010k
08-09 03:53:49| 30  11  43   9   0| 878M  501M| 895B  413B|   0     0 | 289k 1010k
08-09 03:53:50| 29  10  44  10   0| 877M  514M| 495B  413B|   0     0 | 285k  980k
08-09 03:53:51| 29  10  42  10   0| 893M  506M| 869B 1108B|   0     0 | 288k  990k
08-09 03:53:52| 29  11  42  10   0| 857M  505M| 494B  414B|   0     0 | 288k  994k
08-09 03:53:53| 30  11  42   9   0| 878M  496M| 436B    0 |   0     0 | 293k 1017k
08-09 03:53:54| 30  11  43   8   0| 867M  487M| 864B  415B|   0     0 | 291k 1011k
08-09 03:53:55| 29  11  43   9   0| 855M  502M| 424B    0 |   0     0 | 287k  992k
08-09 03:53:56| 26   9  45  13   0| 852M  488M|  60B    0 |   0     0 | 267k  914k
08-09 03:53:57| 30  11  42   8   0| 846M  491M|  60B    0 |   0     0 | 291k 1015k
08-09 03:53:58| 31  11  41   8   0| 850M  492M| 495B  415B|   0     0 | 294k 1035k
08-09 03:53:59| 31  11  41   9   0| 874M  503M| 859B  414B|   0     0 | 299k 1040k
08-09 03:54:00| 31  12  41   9   0| 876M  501M| 496B  415B|   0     0 | 298k 1038k
08-09 03:54:01| 30  11  42   9   0| 871M  497M| 120B   42B|   0     0 | 293k 1021k
08-09 03:54:02| 30  11  42   9   0| 874M  503M| 929B  826B|   0     0 | 296k 1022k
08-09 03:54:03| 30  10  43   9   0| 863M  502M| 932B  819B|   0     0 | 291k 1009k
08-09 03:54:04| 30  11  43   9   0| 862M  520M|1093B  406B|   0     0 | 290k 1002k
08-09 03:54:05| 30  12  41   9   0| 854M  493M|1123B 8957B|   0     0 | 295k 1035k
08-09 03:54:06| 30  11  41   8   0| 857M  496M| 933B  832B|   0     0 | 295k 1029k
08-09 03:54:07| 29  11  42  10   0| 863M  497M|1524B  830B|   0     0 | 290k  998k
08-09 03:54:08| 29  11  42   9   0| 876M  498M| 938B  823B|   0     0 | 291k 1007k
08-09 03:54:09| 30  10  42   9   0| 870M  500M| 505B  406B|   0     0 | 292k 1017k
08-09 03:54:10| 29  11  43   9   0| 874M  499M|1094B  406B|   0     0 | 291k 1003k
08-09 03:54:11| 30  11  42   9   0| 872M  497M| 642B  538B|   0     0 | 293k 1015k
08-09 03:54:12| 30  11  42   9   0| 873M  522M| 497B  414B|   0     0 | 294k 1017k
08-09 03:54:13| 31  11  41   9   0| 880M  502M| 497B  417B|   0     0 | 295k 1035k
08-09 03:54:14| 30  11  41   9   0| 883M  497M| 529B  407B|   0     0 | 295k 1022k
08-09 03:54:15| 26  10  43  14   0| 877M  496M| 529B  407B|   0     0 | 267k  915k
08-09 03:54:16| 31  10  42   9   0| 871M  500M| 525B  410B|   0     0 | 294k 1029k
08-09 03:54:17| 31  11  42   9   0| 852M  498M| 525B  410B|   0     0 | 290k 1017k
08-09 03:54:18| 30  11  42   9   0| 867M  498M|  60B    0 |   0     0 | 291k 1018k
08-09 03:54:19| 27  10  43  13   0| 874M  490M|  60B    0 |   0     0 | 275k  944k
08-09 03:54:20| 30  11  42   9   0| 859M  513M|  60B    0 |   0     0 | 292k 1013k
08-09 03:54:21| 30  11  42   8   0| 868M  497M|  60B    0 |   0     0 | 294k 1027k
08-09 03:54:22| 30  11  42   9   0| 857M  498M|  60B    0 |   0     0 | 295k 1024k
08-09 03:54:23| 31  11  41   8   0| 868M  493M| 436B    0 |   0     0 | 298k 1043k
08-09 03:54:24| 30  11  42   9   0| 869M  500M| 890B  660B|   0     0 | 291k 1020k
08-09 03:54:25| 30  11  42   9   0| 870M  506M|  60B    0 |   0     0 | 295k 1023k
08-09 03:54:26| 31  12  40   9   0| 849M  496M|  60B   74B|   0     0 | 298k 1047k
08-09 03:54:27| 29  11  41  10   0| 854M  488M| 482B  480B|   0     0 | 291k 1012k
08-09 03:54:28| 30  11  42   9   0| 878M  505M|  60B   74B|   0     0 | 295k 1019k
08-09 03:54:29| 29  10  43  10   0| 872M  505M|  60B   74B|   0     0 | 290k 1004k
08-09 03:54:30| 30  11  43   9   0| 861M  498M|  60B   74B|   0     0 | 290k  992k
08-09 03:54:31| 30  11  43   9   0| 863M  500M| 930B 1451B|   0     0 | 292k 1006k
08-09 03:54:32| 30  11  41   9   0| 866M  493M| 425B  487B|   0     0 | 295k 1028k
08-09 03:54:33| 29  11  43  10   0| 878M  502M| 120B    0 |   0     0 | 290k  994k
08-09 03:54:34| 27  10  42  13   0| 864M  487M|1010B  408B|   0     0 | 277k  952k
08-09 03:54:35| 30  11  41   9   0| 878M  501M| 547B  480B|   0     0 | 298k 1039k
08-09 03:54:36| 30  11  43   9   0| 852M  493M|   0     0 |   0     0 | 289k 1008k
08-09 03:54:37| 29  11  42  10   0| 875M  513M|1137B  491B|   0     0 | 289k 1007k
08-09 03:54:38| 28  10  43  12   0| 872M  497M| 438B  488B|   0     0 | 279k  955k
08-09 03:54:39| 30  11  41   9   0| 872M  497M| 557B  488B|   0     0 | 293k 1023k
08-09 03:54:40| 30  11  42   8   0| 874M  509M|1027B  488B|   0     0 | 293k 1014k
08-09 03:54:41| 30  11  42   9   0| 872M  501M| 546B  481B|   0     0 | 297k 1023k
08-09 03:54:42| 30  10  43   9   0| 876M  502M| 431B  418B|   0     0 | 294k 1022k
08-09 03:54:43| 30  11  41   8   0| 862M  495M| 555B  487B|   0     0 | 294k 1034k
08-09 03:54:44| 30  11  43   8   0| 878M  501M| 440B  413B|   0     0 | 290k 1006k
08-09 03:54:45| 31  11  41   8   0| 860M  495M| 826B  826B|   0     0 | 298k 1045k
08-09 03:54:46| 30  11  41   9   0| 854M  506M| 439B  413B|   0     0 | 290k 1011k
08-09 03:54:47| 30  11  42   9   0| 858M  502M| 556B  778B|   0     0 | 291k 1020k
08-09 03:54:48| 30  11  42   9   0| 887M  504M| 434B  413B|   0     0 | 296k 1029k
08-09 03:54:49| 29  11  42  10   0| 857M  497M| 557B  413B|   0     0 | 291k 1005k
08-09 03:54:50| 30  11  42   9   0| 872M  502M| 435B  413B|   0     0 | 295k 1024k
08-09 03:54:51| 30  11  41   9   0| 873M  494M| 556B  414B|   0     0 | 294k 1034k
08-09 03:54:52| 29  11  42   9   0| 871M  505M| 772B  414B|   0     0 | 289k  997k
08-09 03:54:53| 27  10  44  13   0| 863M  498M| 496B    0 |   0     0 | 270k  922k
08-09 03:54:54| 31  12  41   9   0| 868M  494M| 804B  415B|   0     0 | 297k 1036k
08-09 03:54:55| 29  10  43   9   0| 859M  516M| 120B    0 |   0     0 | 290k 1009k
08-09 03:54:56| 30  11  42   9   0| 871M  502M| 334B    0 |   0     0 | 295k 1023k
08-09 03:54:57| 26  11  43  14   0| 873M  489M| 120B    0 |   0     0 | 271k  930k
08-09 03:54:58| 29  11  42   9   0| 877M  494M| 435B  415B|   0     0 | 293k 1015k
08-09 03:54:59| 29  11  43   9   0| 899M  506M|1254B  414B|   0     0 | 288k  998k
08-09 03:55:00| 29  11  43   9   0| 895M  513M| 436B  415B|   0     0 | 289k  996k
08-09 03:55:01| 30  11  42   9   0| 890M  513M| 120B    0 |   0     0 | 289k  997k
08-09 03:55:02| 30  10  42   9   0| 851M  497M| 425B  413B|   0     0 | 293k 1025k
08-09 03:55:03| 30  11  42   9   0| 853M  510M|1501B  406B|   0     0 | 289k  999k
08-09 03:55:04| 31  11  42   8   0| 853M  482M| 334B    0 |   0     0 | 290k 1018k
08-09 03:55:05| 30  11  43   9   0| 852M  484M| 740B 8553B|   0     0 | 285k  989k
08-09 03:55:06| 30  11  42   9   0| 849M  486M|1027B  417B|   0     0 | 288k 1006k
08-09 03:55:07| 30  12  42   8   0| 853M  503M| 636B  480B|   0     0 | 293k 1021k
08-09 03:55:08| 29  10  43  10   0| 878M  505M| 433B  417B|   0     0 | 289k  994k
08-09 03:55:09| 30  11  42   9   0| 888M  500M| 710B    0 |   0     0 | 294k 1024k
08-09 03:55:10| 31  12  41   8   0| 844M  496M|   0     0 |   0     0 | 294k 1023k
08-09 03:55:11| 29  11  43  10   0| 885M  500M| 120B    0 |   0     0 | 286k  983k
08-09 03:55:12| 27  10  44  13   0| 863M  513M| 334B    0 |   0     0 | 271k  923k
08-09 03:55:13| 30  11  42   9   0| 884M  503M| 120B    0 |   0     0 | 293k 1023k
08-09 03:55:14| 30  11  42   9   0| 852M  497M| 469B  407B|   0     0 | 292k 1021k
08-09 03:55:15| 29  10  42  11   0| 899M  493M| 589B  407B|   0     0 | 289k 1002k
08-09 03:55:16| 27  10  44  12   0| 873M  504M|   0     0 |   0     0 | 275k  932k
08-09 03:55:17| 30  11  42   9   0| 878M  516M| 120B    0 |   0     0 | 293k 1024k
08-09 03:55:18| 30  11  41   9   0| 887M  513M|   0     0 |   0     0 | 297k 1030k
08-09 03:55:19| 31  11  41   8   0| 885M  497M| 120B    0 |   0     0 | 295k 1037k
08-09 03:55:20| 30  11  42   9   0| 862M  517M|   0     0 |   0     0 | 292k 1003k
08-09 03:55:21| 30  11  42   9   0| 870M  488M| 120B    0 |   0     0 | 295k 1032k
08-09 03:55:22| 30  11  43   9   0| 876M  505M|  60B    0 |   0     0 | 294k 1019k
08-09 03:55:23| 30  11  43   9   0| 875M  509M| 496B    0 |   0     0 | 289k  997k
08-09 03:55:24| 30  11  42   9   0| 871M  502M| 830B  586B|   0     0 | 289k 1000k
08-09 03:55:25| 30  11  42   9   0| 881M  505M| 120B    0 |   0     0 | 292k 1010k
08-09 03:55:26| 31  12  41   9   0| 847M  497M|   0     0 |   0     0 | 293k 1030k
08-09 03:55:27| 29  11  41   9   0| 849M  490M| 542B  406B|   0     0 | 294k 1022k
08-09 03:55:28| 30  10  42   9   0| 873M  499M|   0     0 |   0     0 | 294k 1021k
08-09 03:55:29| 30  11  41   9   0| 881M  518M| 454B    0 |   0     0 | 296k 1022k
08-09 03:55:30| 29  11  42  11   0| 875M  489M|   0     0 |   0     0 | 289k  999k
08-09 03:55:31| 26  10  44  13   0| 865M  491M| 990B 1451B|   0     0 | 270k  917k
08-09 03:55:32| 30  11  42   8   0| 872M  491M|1015B  413B|   0     0 | 294k 1025k
08-09 03:55:33| 30  12  42   9   0| 864M  501M| 206B   78B|   0     0 | 291k 1014k
08-09 03:55:34| 27  10  43  12   0| 881M  506M| 420B  408B|   0     0 | 280k  968k
08-09 03:55:35| 28  10  43  13   0| 878M  499M|1137B  480B|   0     0 | 277k  954k
08-09 03:55:36| 30  11  42   9   0| 885M  504M|   0    74B|   0     0 | 295k 1019k
08-09 03:55:37| 29  11  42   9   0| 865M  497M| 547B  491B|   0     0 | 291k 1005k
08-09 03:55:38| 30  11  43   8   0| 871M  511M|1028B  488B|   0     0 | 294k 1019k
08-09 03:55:39| 30  11  43   8   0| 855M  503M| 635B  574B|   0     0 | 292k 1017k
08-09 03:55:40| 30  11  42   9   0| 876M  500M| 497B  488B|   0     0 | 292k 1006k
08-09 03:55:41| 30  10  43   9   0| 873M  495M| 880B  407B|   0     0 | 291k 1007k
08-09 03:55:42| 30  11  42   9   0| 853M  494M| 431B  492B|   0     0 | 291k 1006k
08-09 03:55:43| 30  11  42  10   0| 853M  501M| 889B  413B|   0     0 | 291k 1002k
08-09 03:55:44| 30  11  41   9   0| 874M  502M| 440B  413B|   0     0 | 296k 1034k
08-09 03:55:45| 30  11  42   8   0| 860M  499M| 826B  826B|   0     0 | 293k 1018k
08-09 03:55:46| 29  11  42   9   0| 886M  517M| 439B  487B|   0     0 | 289k  991k
08-09 03:55:47| 29  11  43   9   0| 867M  510M| 646B  578B|   0     0 | 289k  997k
08-09 03:55:48| 30  11  43   8   0| 881M  502M| 768B  487B|   0     0 | 297k 1020k
08-09 03:55:49| 30  12  42   8   0| 860M  495M| 557B  487B|   0     0 | 293k 1021k
08-09 03:55:50| 26  10  43  14   0| 867M  484M| 435B  487B|   0     0 | 272k  926k
08-09 03:55:51| 29  11  42  10   0| 856M  498M| 929B 1480B|   0     0 | 288k  995k
08-09 03:55:52| 30  11  42   9   0| 881M  498M| 434B  414B|   0     0 | 295k 1024k
08-09 03:55:53| 30  11  41  10   0| 846M  491M| 496B   74B|   0     0 | 292k 1015k
08-09 03:55:54| 28  10  42  13   0| 842M  484M| 804B  415B|   0     0 | 276k  965k
08-09 03:55:55| 29  11  42  10   0| 882M  516M| 120B    0 |   0     0 | 289k  995k
08-09 03:55:56| 30  11  42   9   0| 885M  495M| 543B 1907B|   0     0 | 295k 1025k
08-09 03:55:57| 30  11  42   9   0| 874M  499M| 792B    0 |   0     0 | 292k 1025k
08-09 03:55:58| 30  11  42   8   0| 875M  501M| 435B  415B|   0     0 | 294k 1017k
08-09 03:55:59| 30  11  42   8   0| 846M  495M| 556B  414B|   0     0 | 294k 1028k
08-09 03:56:00| 31  11  41   9   0| 851M  494M| 436B  415B|   0     0 | 295k 1031k
08-09 03:56:01| 30  11  42   9   0| 880M  499M| 120B    0 |   0     0 | 296k 1032k
08-09 03:56:02| 30  11  42   9   0| 841M  491M|1015B  413B|   0     0 | 290k 1001k
08-09 03:56:03| 29  11  42   9   0| 859M  510M| 912B  406B|   0     0 | 292k 1013k
08-09 03:56:04| 30  12  42   9   0| 864M  492M|   0     0 |   0     0 | 296k 1028k
08-09 03:56:05| 29  11  42  10   0| 868M  506M|1330B 8553B|   0     0 | 291k  998k
08-09 03:56:06| 30  11  42   9   0| 859M  501M| 800B  417B|   0     0 | 294k 1021k
08-09 03:56:07| 30  10  41  10   0| 887M  499M| 558B  414B|   0     0 | 298k 1040k
08-09 03:56:08| 30  11  42   9   0| 863M  500M|1023B  417B|   0     0 | 294k 1022k
08-09 03:56:09| 28  11  42  10   0| 860M  489M| 120B    0 |   0     0 | 285k  990k
08-09 03:56:10| 26  10  43  13   0| 883M  484M|   0     0 |   0     0 | 270k  934k
08-09 03:56:11| 29  11  43  10   0| 873M  526M| 120B    0 |   0     0 | 284k  973k
08-09 03:56:12| 30  11  42   9   0| 881M  501M|   0     0 |   0     0 | 290k 1005k
08-09 03:56:13| 28  11  43  11   0| 852M  478M| 454B    0 |   0     0 | 280k  964k
08-09 03:56:14| 28  10  44  10   0| 858M  495M| 469B  407B|   0     0 | 281k  971k
08-09 03:56:15| 30  11  43   8   0| 850M  488M| 589B  407B|   0     0 | 292k 1008k
08-09 03:56:16| 30  11  42   8   0| 843M  487M|   0     0 |   0     0 | 293k 1014k
08-09 03:56:17| 31  11  42   8   0| 864M  496M| 120B    0 |   0     0 | 295k 1021k
08-09 03:56:18| 30  11  42   9   0| 881M  502M|  60B    0 |   0     0 | 294k 1018k
08-09 03:56:19| 30  11  42   8   0| 877M  505M|  60B    0 |   0     0 | 295k 1016k
08-09 03:56:20| 30  11  42   9   0| 877M  513M|  60B    0 |   0     0 | 296k 1027k
08-09 03:56:21| 30  11  42   8   0| 859M  501M|  60B    0 |   0     0 | 296k 1025k
08-09 03:56:22| 29  11  42  10   0| 824M  485M|  60B    0 |   0     0 | 284k  992k
08-09 03:56:23| 30  11  41   9   0| 867M  495M| 436B    0 |   0     0 | 295k 1038k
08-09 03:56:24| 31  11  41   9   0| 854M  490M| 890B  586B|   0     0 | 291k 1014k
08-09 03:56:25| 30  11  42   9   0| 881M  502M|  60B    0 |   0     0 | 293k 1009k
08-09 03:56:26| 30  11  42   9   0| 861M  503M| 394B    0 |   0     0 | 294k 1022k
08-09 03:56:27| 31  11  41   9   0| 878M  498M| 482B  406B|   0     0 | 297k 1038k
08-09 03:56:28| 29  11  42  10   0| 849M  499M|  60B    0 |   0     0 | 288k  992k
08-09 03:56:29| 27  10  43  13   0| 873M  498M| 394B    0 |   0     0 | 276k  940k
08-09 03:56:30| 29  11  42  10   0| 892M  507M|  60B    0 |   0     0 | 289k  996k
08-09 03:56:31| 30  11  41   9   0| 860M  496M|1100B  576B|   0     0 | 296k 1027k
08-09 03:56:32| 28  10  43  11   0| 884M  494M| 905B 1288B|   0     0 | 277k  954k
08-09 03:56:33| 30  11  42  10   0| 866M  496M| 394B    0 |   0     0 | 291k 1008k
08-09 03:56:34| 30  10  43   9   0| 862M  490M|1070B  408B|   0     0 | 294k 1022k
08-09 03:56:35| 30  11  41   8   0| 863M  497M| 487B  406B|   0     0 | 293k 1021k
08-09 03:56:36| 30  11  42   8   0| 863M  484M|  60B    0 |   0     0 | 294k 1020k
08-09 03:56:37| 30  11  41   9   0| 874M  525M|1077B  417B|   0     0 | 298k 1032k
08-09 03:56:38| 31  12  41   8   0| 869M  499M| 498B  414B|   0     0 | 297k 1039k
08-09 03:56:39| 30  11  42   8   0| 856M  483M| 497B  414B|   0     0 | 293k 1024k
08-09 03:56:40| 29  10  43   9   0| 878M  495M| 497B  414B|   0     0 | 292k 1004k
08-09 03:56:41| 29  11  43   9   0| 856M  489M| 486B  407B|   0     0 | 289k  998k
08-09 03:56:42| 30  11  42  10   0| 854M  495M| 825B  418B|   0     0 | 288k  999k
08-09 03:56:43| 30  11  42   9   0| 863M  503M| 495B  413B|   0     0 | 292k 1017k
08-09 03:56:44| 30  11  42   9   0| 855M  485M| 500B  413B|   0     0 | 292k 1018k
08-09 03:56:45| 30  11  42   9   0| 864M  498M| 766B  900B|   0     0 | 291k 1010k
08-09 03:56:46| 30  10  43   9   0| 856M  497M| 499B  487B|   0     0 | 289k 1001k
08-09 03:56:47| 30  11  42   9   0| 868M  498M| 496B  488B|   0     0 | 292k 1013k
08-09 03:56:48| 26  10  43  13   0| 875M  494M| 494B  487B|   0     0 | 271k  924k
08-09 03:56:49| 30  11  41  10   0| 863M  494M| 497B  487B|   0     0 | 291k 1011k
08-09 03:56:50| 30  12  41   9   0| 845M  485M| 495B  487B|   0     0 | 294k 1040k
08-09 03:56:51| 28  11  42  12   0| 864M  479M| 496B  414B|   0     0 | 278k  965k
08-09 03:56:52| 29  11  42  10   0| 858M  488M| 494B  488B|   0     0 | 286k  981k
08-09 03:56:53| 30  11  43   9   0| 873M  507M| 436B    0 |   0     0 | 291k 1016k
08-09 03:56:54| 31  11  42   8   0| 849M  478M| 864B  779B|   0     0 | 293k 1029k
08-09 03:56:55| 30  11  42   9   0| 889M  527M|  60B    0 |   0     0 | 296k 1010k
08-09 03:56:56| 30  11  43   8   0| 861M  497M|  60B   74B|   0     0 | 291k 1004k
08-09 03:56:57| 31  12  41   8   0| 865M  498M|  60B   74B|   0     0 | 297k 1034k
08-09 03:56:58| 31  12  41   8   0| 857M  492M| 829B  489B|   0     0 | 294k 1038k
08-09 03:56:59| 31  11  41   8   0| 854M  487M| 496B  488B|   0     0 | 296k 1033k
08-09 03:57:00| 31  10  42   9   0| 877M  500M| 834B  489B|   0     0 | 295k 1026k
08-09 03:57:01| 30  11  41   9   0| 868M  490M| 650B   74B|   0     0 | 294k 1014k
08-09 03:57:02| 30  11  42  10   0| 869M  511M| 929B  826B|   0     0 | 292k 1014k
08-09 03:57:03| 30  11  42   9   0| 857M  505M| 932B  893B|   0     0 | 292k 1011k
08-09 03:57:04| 29  11  42   8   0| 849M  476M|1093B  406B|   0     0 | 292k 1024k
08-09 03:57:05| 30  11  42   9   0| 855M  487M|1123B 8958B|   0     0 | 289k 1016k
08-09 03:57:06| 30  11  42   9   0| 883M  517M| 933B  832B|   0     0 | 294k 1024k
08-09 03:57:07| 28  10  43  11   0| 882M  505M|1888B  830B|   0     0 | 285k  977k
08-09 03:57:08| 29  11  42  10   0| 837M  467M| 938B  823B|   0     0 | 284k  992k
08-09 03:57:09| 31  11  42   8   0| 860M  489M| 445B  406B|   0     0 | 293k 1020k
08-09 03:57:10| 28  11  42  10   0| 873M  490M| 927B  406B|   0     0 | 282k  988k
08-09 03:57:11| 27  10  43  12   0| 855M  488M| 778B  406B|   0     0 | 276k  942k
08-09 03:57:12| 30  11  42   9   0| 851M  514M| 557B  414B|   0     0 | 293k 1020k
08-09 03:57:13| 30  10  42   9   0| 873M  502M| 437B  417B|   0     0 | 293k 1020k
08-09 03:57:14| 31  11  41   8   0| 866M  499M| 923B  407B|   0     0 | 296k 1040k
08-09 03:57:15| 31  12  41   9   0| 872M  490M| 469B  407B|   0     0 | 299k 1046k
08-09 03:57:16| 31  12  41   8   0| 857M  500M| 120B    0 |   0     0 | 297k 1037k
08-09 03:57:17| 30  11  42   8   0| 870M  492M|   0     0 |   0     0 | 292k 1028k
08-09 03:57:18| 30  11  42   8   0| 867M  494M| 120B    0 |   0     0 | 295k 1026k
08-09 03:57:19| 30  11  43   9   0| 868M  496M| 334B    0 |   0     0 | 292k 1020k
08-09 03:57:20| 28  10  44  10   0| 889M  517M| 120B    0 |   0     0 | 281k  965k
08-09 03:57:21| 29  11  42  10   0| 862M  510M|   0     0 |   0     0 | 289k  998k
08-09 03:57:22| 29  11  43   9   0| 890M  514M| 120B    0 |   0     0 | 288k  995k
08-09 03:57:23| 30  11  42   9   0| 852M  489M| 376B    0 |   0     0 | 290k 1010k
08-09 03:57:24| 31  11  42   8   0| 853M  483M| 950B  586B|   0     0 | 295k 1031k
08-09 03:57:25| 30  11  43   8   0| 839M  485M|   0     0 |   0     0 | 288k 1002k
08-09 03:57:26| 31  10  44   8   0| 857M  494M| 120B    0 |   0     0 | 291k 1013k
08-09 03:57:27| 27  11  43  11   0| 862M  487M| 756B  406B|   0     0 | 276k  951k
08-09 03:57:28| 29  11  42  11   0| 855M  493M| 120B    0 |   0     0 | 288k  991k
08-09 03:57:29| 30  12  41   9   0| 860M  509M|   0     0 |   0     0 | 295k 1037k
08-09 03:57:30| 27  10  43  13   0| 884M  494M| 710B    0 |   0     0 | 274k  938k
08-09 03:57:31| 30  11  42   9   0| 871M  505M| 870B 1451B|   0     0 | 296k 1022k
08-09 03:57:32| 30  10  43   9   0| 857M  504M| 545B  413B|   0     0 | 291k 1008k
08-09 03:57:33| 31  11  41   9   0| 874M  495M| 590B    0 |   0     0 | 298k 1045k
08-09 03:57:34| 31  12  41   8   0| 875M  498M| 540B  408B|   0     0 | 297k 1038k
08-09 03:57:35| 30  11  42   9   0| 870M  506M| 427B  406B|   0     0 | 294k 1013k
08-09 03:57:36| 30  11  42   8   0| 862M  495M|1137B  415B|   0     0 | 295k 1030k
08-09 03:57:37| 31  12  41   8   0| 856M  494M| 427B  417B|   0     0 | 296k 1046k
08-09 03:57:38| 30  11  41   9   0| 872M  514M| 558B  414B|   0     0 | 294k 1022k
08-09 03:57:39| 30  10  43   9   0| 872M  496M| 437B  414B|   0     0 | 290k 1002k
08-09 03:57:40| 29  11  42  10   0| 874M  489M| 557B  414B|   0     0 | 290k 1004k
08-09 03:57:41| 30  11  42   9   0| 866M  495M| 426B  407B|   0     0 | 291k 1013k
08-09 03:57:42| 30  11  42   9   0| 871M  501M| 551B  418B|   0     0 | 295k 1020k
08-09 03:57:43| 30  11  42   8   0| 861M  504M| 769B  413B|   0     0 | 292k 1013k
08-09 03:57:44| 30  11  42   9   0| 876M  494M| 560B  503B|   0     0 | 292k 1014k
08-09 03:57:45| 30  12  41   8   0| 848M  491M| 796B  826B|   0     0 | 298k 1043k
08-09 03:57:46| 30  11  42  10   0| 877M  520M| 559B  413B|   0     0 | 295k 1024k
08-09 03:57:47| 26  11  43  13   0| 869M  496M| 436B  414B|   0     0 | 276k  938k
08-09 03:57:48| 28  11  42  11   0| 877M  489M| 554B  413B|   0     0 | 287k  983k
08-09 03:57:49| 27  10  44  11   0| 853M  492M| 437B  413B|   0     0 | 273k  937k
08-09 03:57:50| 30  11  41   8   0| 868M  487M| 555B  413B|   0     0 | 294k 1025k
08-09 03:57:51| 30  11  42   8   0| 858M  497M| 809B 1108B|   0     0 | 295k 1028k
08-09 03:57:52| 30  10  42   9   0| 867M  501M| 554B  414B|   0     0 | 293k 1021k
08-09 03:57:53| 30  11  43   9   0| 867M  501M| 436B    0 |   0     0 | 291k 1002k
08-09 03:57:54| 31  11  41   8   0| 866M  507M| 924B  415B|   0     0 | 295k 1044k
08-09 03:57:55| 30  11  42   9   0| 883M  505M|   0    74B|   0     0 | 297k 1034k
08-09 03:57:56| 31  12  41   8   0| 859M  490M| 120B   74B|   0     0 | 297k 1040k
08-09 03:57:57| 31  12  41   8   0| 850M  494M|  90B  164B|   0     0 | 295k 1033k
08-09 03:57:58| 31  11  42   9   0| 870M  496M| 555B  489B|   0     0 | 294k 1029k
08-09 03:57:59| 29  10  43   9   0| 861M  506M|1026B  852B|   0     0 | 293k 1009k
