You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:28:14| 46  11  36   0   0|   0   481M|1303B  833B|   0     0 | 182k 1369k
15-09 14:28:15| 46  11  36   0   0|   0   468M|1345B  833B|   0     0 | 180k 1373k
15-09 14:28:16| 41  10  42   0   0|   0   456M| 488B  517B|   0     0 | 172k 1221k
15-09 14:28:17| 45  11  36   0   0|   0   495M| 489B 1081B|   0     0 | 181k 1372k
15-09 14:28:18| 44  11  37   0   0|   0   435M|  60B    0 |   0     0 | 177k 1352k
15-09 14:28:19| 45  11  37   1   0|   0   506M|  60B    0 |   0     0 | 182k 1349k
15-09 14:28:20| 45  10  38   0   0|   0   515M|  60B    0 |   0     0 | 181k 1366k
15-09 14:28:21| 46  11  36   0   0|   0   478M|  60B    0 |   0     0 | 182k 1361k
15-09 14:28:22| 45  11  36   0   0|   0   479M| 424B    0 |   0     0 | 180k 1364k
15-09 14:28:23| 45  11  37   0   0|   0   463M|  60B    0 |   0     0 | 181k 1350k
15-09 14:28:24| 45  11  37   0   0|   0   442M| 514B  583B|   0     0 | 179k 1348k
15-09 14:28:25| 45  11  36   0   0|   0   543M|  60B    0 |   0     0 | 186k 1364k
15-09 14:28:26| 46  11  35   0   0|   0   493M| 394B    0 |   0     0 | 183k 1388k
15-09 14:28:27| 46  10  36   0   0|   0   468M| 482B  406B|   0     0 | 178k 1376k
15-09 14:28:28| 45  10  38   0   0|   0   449M|  60B    0 |   0     0 | 178k 1353k
15-09 14:28:29| 44  11  37   0   0|   0   496M| 394B    0 |   0     0 | 182k 1359k
15-09 14:28:30| 45  11  36   0   0|   0   510M| 650B    0 |   0     0 | 185k 1359k
15-09 14:28:31| 47  11  35   0   0|   0   487M| 990B 1451B|   0     0 | 184k 1388k
15-09 14:28:32| 46  11  35   0   0|   0   500M| 485B  413B|   0     0 | 183k 1387k
15-09 14:28:33| 46  11  35   0   0|   0   486M| 984B    0 |   0     0 | 183k 1390k
15-09 14:28:34| 46  11  35   0   0|   0   491M| 480B  408B|   0     0 | 185k 1379k
15-09 14:28:35| 45  10  37   0   0|   0   469M| 487B  406B|   0     0 | 182k 1366k
15-09 14:28:36| 46  10  37   0   0|   0   484M| 650B    0 |   0     0 | 182k 1351k
15-09 14:28:37| 46  11  35   0   0|   0   495M| 863B  417B|   0     0 | 183k 1373k
15-09 14:28:38| 46  11  36   0   0|   0   490M| 498B  548B|   0     0 | 183k 1376k
15-09 14:28:39| 46  11  35   0   0|   0   476M| 599B  468B|   0     0 | 183k 1374k
15-09 14:28:40| 46  11  35   1   0|   0   478M| 497B  414B|   0     0 | 178k 1367k
15-09 14:28:41| 46  11  35   0   0|   0   484M| 820B  407B|   0     0 | 182k 1366k
15-09 14:28:42| 45  11  36   0   0|   0   433M| 491B  418B|   0     0 | 180k 1353k
15-09 14:28:43| 44   9  40   0   0|   0   468M| 495B  413B|   0     0 | 177k 1326k
15-09 14:28:44| 44  11  37   0   0|   0   540M| 590B  503B|   0     0 | 184k 1353k
15-09 14:28:45| 45  11  36   0   0|   0   484M| 870B  414B|   0     0 | 180k 1369k
15-09 14:28:46| 45  11  36   0   0|   0   493M| 559B  413B|   0     0 | 184k 1365k
15-09 14:28:47| 46  11  36   0   0|   0   496M| 496B  413B|   0     0 | 182k 1376k
15-09 14:28:48| 45  10  37   0   0|   0   430M| 494B  413B|   0     0 | 176k 1353k
15-09 14:28:49| 45  11  36   0   0|   0   476M| 497B  413B|   0     0 | 182k 1337k
15-09 14:28:50| 44  10  38   0   0|   0   549M| 495B  413B|   0     0 | 185k 1360k
15-09 14:28:51| 46  10  36   0   0|   0   471M| 496B  414B|   0     0 | 176k 1359k
15-09 14:28:52| 46  11  35   0   0|   0   480M| 494B  414B|   0     0 | 181k 1363k
15-09 14:28:53| 46  11  35   0   0|   0   487M|  60B    0 |   0     0 | 183k 1382k
15-09 14:28:54| 45  11  35   0   0|   0   471M| 851B  415B|   0     0 | 188k 1359k
15-09 14:28:55| 45  11  35   0   0|   0   508M|  60B    0 |   0     0 | 184k 1387k
15-09 14:28:56| 45  11  35   0   0|   0   487M|  60B   74B|   0     0 | 184k 1368k
15-09 14:28:57| 45  11  35   0   0|   0   486M|  60B  438B|   0     0 | 182k 1371k
15-09 14:28:58| 45  10  38   0   0|   0   505M| 829B  489B|   0     0 | 182k 1373k
15-09 14:28:59| 46  10  36   0   0|   0   465M|1086B  488B|   0     0 | 181k 1358k
15-09 14:29:00| 46  11  35   0   0|   0   487M| 586B  579B|   0     0 | 181k 1365k
15-09 14:29:01| 45  11  36   0   0|   0   508M|  60B   74B|   0     0 | 184k 1386k
15-09 14:29:02| 46  11  35   0   0|   0   495M|1075B  413B|   0     0 | 184k 1377k
15-09 14:29:03| 46  11  35   0   0|   0   484M| 488B  480B|   0     0 | 182k 1369k
15-09 14:29:04| 45  11  36   0   0|   0   455M|  60B    0 |   0     0 | 179k 1371k
15-09 14:29:05| 46  10  37   1   0|   0   501M| 680B 8553B|   0     0 | 179k 1376k
15-09 14:29:06| 46  10  37   0   0|   0   477M|1087B  417B|   0     0 | 180k 1364k
15-09 14:29:07| 45  11  36   0   0|   0   415M| 874B  488B|   0     0 | 176k 1346k
15-09 14:29:08| 45  10  37   0   0|   0   486M| 831B  491B|   0     0 | 181k 1347k
15-09 14:29:09| 45  11  36   0   0|   0   558M|  60B   74B|   0     0 | 185k 1370k
15-09 14:29:10| 45  11  36   0   0|   0   482M|  60B   74B|   0     0 | 183k 1376k
15-09 14:29:11| 45  11  36   0   0|   0   488M| 394B   74B|   0     0 | 183k 1374k
15-09 14:29:12| 45  11  36   0   0|   0   465M|  60B   74B|   0     0 | 186k 1343k
15-09 14:29:13| 44   9  39   0   0|   0   428M| 666B  412B|   0     0 | 176k 1325k
15-09 14:29:14| 43  10  39   1   0|   0   510M| 529B  481B|   0     0 | 179k 1301k
15-09 14:29:15| 45  11  36   0   0|   0   500M| 529B  407B|   0     0 | 184k 1345k
15-09 14:29:16| 45  11  36   1   0|   0   509M| 901B  410B|   0     0 | 181k 1333k
15-09 14:29:17| 45  11  36   0   0|   0   487M| 859B  410B|   0     0 | 182k 1367k
15-09 14:29:18| 46  11  35   0   0|   0   476M| 433B  694B|   0     0 | 182k 1377k
15-09 14:29:19| 45  11  35   0   0|   0   498M|  60B    0 |   0     0 | 181k 1382k
15-09 14:29:20| 46  11  36   0   0|   0   506M|  60B    0 |   0     0 | 182k 1365k
15-09 14:29:21| 45  10  37   0   0|   0   486M|  60B    0 |   0     0 | 181k 1381k
15-09 14:29:22| 46  11  35   0   0|   0   487M|  60B    0 |   0     0 | 183k 1381k
15-09 14:29:23| 45  11  36   0   0|   0   468M|  60B    0 |   0     0 | 181k 1355k
15-09 14:29:24| 45  11  36   0   0|   0   473M| 514B  583B|   0     0 | 182k 1363k
15-09 14:29:25| 46  11  35   0   0|   0   475M|  60B    0 |   0     0 | 183k 1357k
15-09 14:29:26| 46  11  35   0   0|   0   512M| 394B    0 |   0     0 | 185k 1372k
15-09 14:29:27| 46  11  35   0   0|   0   484M| 846B  406B|   0     0 | 184k 1385k
15-09 14:29:28| 45  10  38   0   0|   0   477M|  60B    0 |   0     0 | 179k 1368k
15-09 14:29:29| 45  10  37   0   0|   0   477M| 590B    0 |   0     0 | 177k 1346k
15-09 14:29:30| 46  11  36   1   0|   0   420M| 120B    0 |   0     0 | 169k 1329k
15-09 14:29:31| 44  10  37   1   0|   0   399M| 450B  576B|   0     0 | 168k 1282k
15-09 14:29:32| 44  10  37   1   0|   0   483M|1555B 1288B|   0     0 | 171k 1283k
15-09 14:29:33| 46  10  36   1   0|   0   464M|   0     0 |   0     0 | 173k 1323k
15-09 14:29:34| 46  11  35   0   0|   0   460M| 540B  408B|   0     0 | 177k 1342k
15-09 14:29:35| 44  11  37   0   0|   0   478M|1017B  406B|   0     0 | 178k 1336k
15-09 14:29:36| 45   9  39   0   0|   0   501M| 120B    0 |   0     0 | 178k 1339k
15-09 14:29:37| 45  10  37   1   0|   0   460M| 863B  417B|   0     0 | 176k 1337k
15-09 14:29:38| 43  11  38   1   0|   0   508M| 558B  414B|   0     0 | 178k 1320k
15-09 14:29:39| 44  11  37   0   0|   0   536M| 437B  414B|   0     0 | 180k 1344k
15-09 14:29:40| 45  10  37   0   0|   0   475M| 557B  414B|   0     0 | 178k 1347k
15-09 14:29:41| 45  11  36   0   0|   0   493M|  36k 2974B|   0     0 | 179k 1351k
15-09 14:29:42| 45  11  36   1   0|   0   488M| 885B  418B|   0     0 | 179k 1345k
15-09 14:29:43| 45  10  38   0   0|   0   502M| 435B  413B|   0     0 | 178k 1336k
15-09 14:29:44| 45  10  38   0   0|   0   516M| 560B  413B|   0     0 | 180k 1369k
15-09 14:29:45| 45  11  36   1   0|   0   490M| 434B  414B|   0     0 | 180k 1352k
15-09 14:29:46| 45  11  36   0   0|   0   500M| 935B  413B|   0     0 | 180k 1369k
15-09 14:29:47| 45  11  36   0   0|   0   503M| 436B  413B|   0     0 | 181k 1369k
15-09 14:29:48| 45  11  36   0   0|   0   483M| 554B  413B|   0     0 | 179k 1362k
15-09 14:29:49| 45  11  36   0   0|   0   494M| 527B  503B|   0     0 | 178k 1364k
15-09 14:29:50| 45  10  36   0   0|   0   499M| 555B  413B|   0     0 | 182k 1374k
15-09 14:29:51| 45   9  38   0   0|   0   476M| 436B  414B|   0     0 | 177k 1370k
15-09 14:29:52| 45  10  37   0   0|   0   495M| 554B  414B|   0     0 | 178k 1345k
15-09 14:29:53| 45  11  36   1   0|   0   491M|   0     0 |   0     0 | 177k 1338k
15-09 14:29:54| 44  10  37   0   0|   0   413M| 548B  415B|   0     0 | 174k 1340k
15-09 14:29:55| 44  10  38   1   0|   0   494M|   0     0 |   0     0 | 179k 1317k
15-09 14:29:56| 44  11  37   0   0|   0   540M| 120B    0 |   0     0 | 183k 1343k
15-09 14:29:57| 45  10  37   1   0|   0   495M|   0     0 |   0     0 | 180k 1360k
15-09 14:29:58| 45  10  37   0   0|   0   490M|1508B  415B|   0     0 | 179k 1359k
15-09 14:29:59| 45  10  38   1   0|   0   503M| 436B  414B|   0     0 | 178k 1361k
15-09 14:30:00| 46  11  35   0   0|   0   494M| 556B  415B|   0     0 | 181k 1376k
15-09 14:30:01| 45  11  36   0   0|   0   459M| 590B  364B|   0     0 | 177k 1354k
15-09 14:30:02| 44  11  38   1   0|   0   470M| 989B  826B|   0     0 | 178k 1331k
15-09 14:30:03| 44  11  38   1   0|   0   536M| 872B  819B|   0     0 | 179k 1340k
15-09 14:30:04| 45  10  37   0   0|   0   492M|1153B  406B|   0     0 | 178k 1359k
15-09 14:30:05| 45  11  36   0   0|   0   481M|1153B 9047B|   0     0 | 179k 1358k
15-09 14:30:06| 45  10  37   0   0|   0   497M| 993B  906B|   0     0 | 178k 1370k
15-09 14:30:07| 45  10  37   0   0|   0   509M|1250B  904B|   0     0 | 181k 1371k
15-09 14:30:08| 46  11  36   0   0|   0   488M|1088B  987B|   0     0 | 180k 1379k
15-09 14:30:09| 46  11  35   0   0|   0   501M| 445B  480B|   0     0 | 182k 1395k
15-09 14:30:10| 45  11  36   0   0|   0   474M| 564B  480B|   0     0 | 180k 1356k
15-09 14:30:11| 45  11  36   0   0|   0   478M| 444B  480B|   0     0 | 179k 1361k
15-09 14:30:12| 45  11  36   0   0|   0   479M| 895B  414B|   0     0 | 178k 1368k
15-09 14:30:13| 45  11  36   1   0|   0   475M| 709B  903B|   0     0 | 178k 1365k
15-09 14:30:14| 45  10  38   1   0|   0   505M| 589B  407B|   0     0 | 179k 1364k
15-09 14:30:15| 45  10  37   0   0|   0   460M| 469B  407B|   0     0 | 179k 1349k
15-09 14:30:16| 45  11  37   0   0|   0   508M| 496B    0 |   0     0 | 181k 1355k
15-09 14:30:17| 46  11  35   1   0|   0   480M|   0    74B|   0     0 | 175k 1364k
15-09 14:30:18| 45  10  37   0   0|   0   416M| 120B   74B|   0     0 | 176k 1348k
15-09 14:30:19| 44  11  37   1   0|   0   497M|   0    74B|   0     0 | 177k 1338k
15-09 14:30:20| 45  11  35   0   0|   0   520M| 120B   74B|   0     0 | 182k 1363k
15-09 14:30:21| 45  10  36   0   0|   0   496M|   0    74B|   0     0 | 180k 1361k
15-09 14:30:22| 45   9  38   0   0|   0   494M| 120B   74B|   0     0 | 177k 1363k
15-09 14:30:23| 45  10  37   0   0|   0   482M|   0     0 |   0     0 | 178k 1346k
15-09 14:30:24| 45  11  36   0   0|   0   515M| 574B  657B|   0     0 | 181k 1371k
15-09 14:30:25| 45  11  36   0   0|   0   475M|   0     0 |   0     0 | 179k 1360k
15-09 14:30:26| 45  11  37   0   0|   0   455M| 120B   90B|   0     0 | 178k 1351k
15-09 14:30:27| 45  11  36   0   0|   0   504M| 512B  406B|   0     0 | 180k 1350k
15-09 14:30:28| 45  11  36   0   0|   0   524M| 710B    0 |   0     0 | 181k 1363k
15-09 14:30:29| 45  10  38   0   0|   0   496M|   0     0 |   0     0 | 182k 1378k
15-09 14:30:30| 45  10  38   0   0|   0   501M| 120B    0 |   0     0 | 181k 1372k
15-09 14:30:31| 46  10  36   0   0|   0   496M|1460B 1451B|   0     0 | 181k 1381k
15-09 14:30:32| 46  11  35   0   0|   0   520M| 909B  413B|   0     0 | 183k 1376k
15-09 14:30:33| 46  11  35   1   0|   0   456M|   0     0 |   0     0 | 173k 1360k
15-09 14:30:34| 46  11  35   1   0|   0   460M|1070B  408B|   0     0 | 175k 1344k
15-09 14:30:35| 45  11  36   0   0|   0   459M| 487B  406B|   0     0 | 179k 1353k
15-09 14:30:36| 44  11  37   0   0|   0   475M|  60B    0 |   0     0 | 181k 1358k
15-09 14:30:37| 45   9  39   0   0|   0   490M| 863B  417B|   0     0 | 177k 1370k
15-09 14:30:38| 45  11  37   0   0|   0   475M| 498B  414B|   0     0 | 179k 1347k
15-09 14:30:39| 45  11  36   0   0|   0   514M| 497B  414B|   0     0 | 181k 1361k
15-09 14:30:40| 45  11  36   0   0|   0   481M| 497B  414B|   0     0 | 178k 1365k
15-09 14:30:41| 45  11  36   1   0|   0   491M| 486B  407B|   0     0 | 180k 1366k
15-09 14:30:42| 45  11  36   1   0|   0   463M| 491B  418B|   0     0 | 175k 1340k
15-09 14:30:43| 44  10  38   0   0|   0   430M| 495B  413B|   0     0 | 176k 1314k
15-09 14:30:44| 43  10  39   1   0|   0   522M| 500B  413B|   0     0 | 177k 1337k
15-09 14:30:45| 44  10  38   1   0|   0   507M| 494B  414B|   0     0 | 179k 1357k
15-09 14:30:46| 45  11  37   0   0|   0   491M| 875B  413B|   0     0 | 178k 1359k
15-09 14:30:47| 45  11  36   0   0|   0   460M| 496B  413B|   0     0 | 180k 1371k
15-09 14:30:48| 45  11  36   0   0|   0   500M| 494B  413B|   0     0 | 181k 1357k
15-09 14:30:49| 46  11  36   1   0|   0   494M| 497B  413B|   0     0 | 179k 1362k
15-09 14:30:50| 44  10  38   0   0|   0   417M| 495B  413B|   0     0 | 174k 1315k
15-09 14:30:51| 44  10  38   1   0|   0   541M| 496B  414B|   0     0 | 180k 1334k
15-09 14:30:52| 45  10  38   0   0|   0   510M| 494B  414B|   0     0 | 178k 1370k
15-09 14:30:53| 46  11  36   0   0|   0   479M|  60B    0 |   0     0 | 180k 1373k
15-09 14:30:54| 45  11  36   0   0|   0   482M| 578B  505B|   0     0 | 180k 1354k
15-09 14:30:55| 45  11  36   0   0|   0   495M|  60B    0 |   0     0 | 180k 1367k
15-09 14:30:56| 46  11  35   0   0|   0   496M|  60B    0 |   0     0 | 184k 1362k
15-09 14:30:57| 45  11  36   0   0|   0   490M| 650B    0 |   0     0 | 179k 1360k
15-09 14:30:58| 45  11  37   0   0|   0   494M| 495B  415B|   0     0 | 180k 1371k
15-09 14:30:59| 45  10  36   0   0|   0   517M| 496B  414B|   0     0 | 181k 1387k
15-09 14:31:00| 45  10  37   0   0|   0   478M|1086B  415B|   0     0 | 180k 1389k
15-09 14:31:01| 45  11  36   0   0|   0   483M|  60B    0 |   0     0 | 181k 1375k
15-09 14:31:02| 46  11  36   0   0|   0   486M| 848B  413B|   0     0 | 181k 1368k
15-09 14:31:03| 45  11  37   0   0|   0   529M|1078B  406B|   0     0 | 183k 1366k
15-09 14:31:04| 45  11  35   0   0|   0   492M| 126B  269B|   0     0 | 183k 1373k
15-09 14:31:05| 45  11  35   0   0|   0   495M| 746B 8552B|   0     0 | 182k 1385k
15-09 14:31:06| 45  11  36   0   0|   0   479M| 497B  781B|   0     0 | 180k 1374k
15-09 14:31:07| 45   9  38   0   0|   0   468M| 874B  414B|   0     0 | 174k 1370k
15-09 14:31:08| 45  11  36   0   0|   0   527M| 493B  417B|   0     0 | 183k 1383k
15-09 14:31:09| 46  11  36   0   0|   0   499M|  60B    0 |   0     0 | 183k 1370k
15-09 14:31:10| 45  11  36   0   0|   0   492M| 150B   90B|   0     0 | 183k 1368k
15-09 14:31:11| 46  11  35   0   0|   0   477M|  60B    0 |   0     0 | 181k 1375k
15-09 14:31:12| 45  11  36   0   0|   0   509M|  16k   11k|   0     0 | 182k 1370k
15-09 14:31:13| 45  11  36   0   0|   0   497M| 332B  412B|   0     0 | 182k 1374k
15-09 14:31:14| 44  10  39   0   0|   0   415M| 529B  407B|   0     0 | 178k 1330k
15-09 14:31:15| 44   9  40   0   0|   0   518M| 529B  407B|   0     0 | 179k 1320k
15-09 14:31:16| 46  11  36   0   0|   0   563M| 436B   74B|   0     0 | 185k 1377k
15-09 14:31:17| 45  11  36   0   0|   0   497M| 398B   74B|   0     0 | 181k 1374k
15-09 14:31:18| 46  11  35   0   0|   0   504M| 433B  768B|   0     0 | 183k 1381k
15-09 14:31:19| 45  11  36   0   0|   0   488M|  60B   74B|   0     0 | 180k 1382k
15-09 14:31:20| 46  11  35   0   0|   0   519M|  60B   74B|   0     0 | 185k 1383k
15-09 14:31:21| 46  11  35   0   0|   0   490M|  60B   74B|   0     0 | 192k 1376k
15-09 14:31:22| 45   9  38   0   0|   0   510M|  60B    0 |   0     0 | 182k 1395k
15-09 14:31:23| 46  11  36   0   0|   0   493M|  60B   74B|   0     0 | 186k 1361k
15-09 14:31:24| 46  11  35   0   0|   0   480M| 514B  717B|   0     0 | 182k 1382k
15-09 14:31:25| 45  11  35   0   0|   0   496M| 162B   54B|   0     0 | 181k 1368k
15-09 14:31:26| 45  11  36   0   0|   0   496M| 650B    0 |   0     0 | 181k 1358k
15-09 14:31:27| 46  11  36   0   0|   0   521M| 482B  480B|   0     0 | 183k 1366k
15-09 14:31:28| 46  11  36   0   0|   0   514M|  60B   74B|   0     0 | 183k 1397k
15-09 14:31:29| 45  11  36   0   0|   0   497M|  60B   74B|   0     0 | 183k 1378k
15-09 14:31:30| 45  10  38   0   0|   0   500M| 650B   74B|   0     0 | 181k 1358k
15-09 14:31:31| 45  11  36   1   0|   0   450M| 930B 1525B|   0     0 | 175k 1349k
15-09 14:31:32| 44  11  37   0   0|   0   510M| 485B  487B|   0     0 | 182k 1363k
15-09 14:31:33| 45  11  36   0   0|   0   523M| 650B    0 |   0     0 | 184k 1374k
15-09 14:31:34| 46  11  35   0   0|   0   500M| 480B  482B|   0     0 | 183k 1387k
15-09 14:31:35| 45  11  36   0   0|   0   469M| 487B  406B|   0     0 | 185k 1367k
15-09 14:31:36| 45  11  36   0   0|   0   510M|  60B    0 |   0     0 | 183k 1358k
15-09 14:31:37| 45  10  37   0   0|   0   517M|1227B  417B|   0     0 | 183k 1372k
15-09 14:31:38| 45  10  38   0   0|   0   403M| 498B  414B|   0     0 | 176k 1351k
15-09 14:31:39| 44  11  37   1   0|   0   509M| 497B  414B|   0     0 | 182k 1325k
15-09 14:31:40| 45  11  36   0   0|   0   558M| 497B  414B|   0     0 | 189k 1361k
15-09 14:31:41| 46  11  35   0   0|   0   503M| 486B  407B|   0     0 | 183k 1382k
15-09 14:31:42| 45  11  36   0   0|   0   490M| 491B  418B|   0     0 | 186k 1366k
15-09 14:31:43| 45  11  36   0   0|   0   495M| 495B  413B|   0     0 | 182k 1380k
15-09 14:31:44| 46  10  36   0   0|   0   525M| 500B  413B|   0     0 | 181k 1394k
15-09 14:31:45| 45  10  38   0   0|   0   498M| 494B  414B|   0     0 | 181k 1384k
15-09 14:31:46| 46  11  35   0   0|   0   502M| 875B  413B|   0     0 | 183k 1388k
15-09 14:31:47| 46  11  35   0   0|   0   511M| 496B  413B|   0     0 | 185k 1398k
15-09 14:31:48| 46  11  35   0   0|   0   471M| 494B  413B|   0     0 | 181k 1375k
15-09 14:31:49| 45  11  36   0   0|   0   500M| 497B  413B|   0     0 | 181k 1372k
15-09 14:31:50| 45  11  36   0   0|   0   494M| 495B  413B|   0     0 | 182k 1381k
15-09 14:31:51| 46  11  35   0   0|   0   515M| 496B  414B|   0     0 | 185k 1384k
15-09 14:31:52| 45  10  37   0   0|   0   510M| 494B  414B|   0     0 | 183k 1407k
15-09 14:31:53| 45  10  37   0   0|   0   486M|  60B    0 |   0     0 | 180k 1383k
15-09 14:31:54| 46  11  35   0   0|   0   502M| 488B  415B|   0     0 | 185k 1394k
15-09 14:31:55| 46  11  35   1   0|   0   448M|  60B    0 |   0     0 | 176k 1351k
15-09 14:31:56| 44  10  37   0   0|   0   473M| 650B    0 |   0     0 | 179k 1340k
15-09 14:31:57| 45  11  37   0   0|   0   525M|  60B    0 |   0     0 | 183k 1356k
15-09 14:31:58| 45  11  36   0   0|   0   495M| 495B  415B|   0     0 | 186k 1365k
15-09 14:31:59| 45  10  36   0   0|   0   493M|1176B  504B|   0     0 | 180k 1372k
15-09 14:32:00| 45   9  38   0   0|   0   481M| 496B  415B|   0     0 | 179k 1375k
15-09 14:32:01| 45  10  37   1   0|   0   511M|  60B    0 |   0     0 | 182k 1374k
15-09 14:32:02| 45  11  36   0   0|   0   471M|1075B  413B|   0     0 | 181k 1373k
15-09 14:32:03| 44  11  38   1   0|   0   458M| 488B  406B|   0     0 | 180k 1336k
15-09 14:32:04| 45  11  36   0   0|   0   535M|  60B    0 |   0     0 | 183k 1354k
15-09 14:32:05| 45  11  37   0   0|   0   500M| 680B 8553B|   0     0 | 179k 1353k
15-09 14:32:06| 45  11  37   0   0|   0   506M| 860B  417B|   0     0 | 181k 1349k
15-09 14:32:07| 45  10  38   0   0|   0   485M| 874B  414B|   0     0 | 182k 1384k
15-09 14:32:08| 45  10  37   0   0|   0   516M| 493B  417B|   0     0 | 188k 1368k
15-09 14:32:09| 45  11  36   0   0|   0   513M|  60B    0 |   0     0 | 182k 1381k
15-09 14:32:10| 46  11  35   0   0|   0   486M|  60B  364B|   0     0 | 184k 1384k
15-09 14:32:11| 45  11  36   0   0|   0   493M|  60B    0 |   0     0 | 182k 1364k
15-09 14:32:12| 46  11  35   0   0|   0   456M|  60B    0 |   0     0 | 180k 1381k
15-09 14:32:13| 44  11  38   1   0|   0   474M| 332B  412B|   0     0 | 178k 1342k
15-09 14:32:14| 45  11  37   0   0|   0   491M| 529B  477B|   0     0 | 180k 1345k
15-09 14:32:15| 44   9  39   0   0|   0   507M| 619B  497B|   0     0 | 180k 1372k
15-09 14:32:16| 44  10  38   0   0|   0   509M| 436B    0 |   0     0 | 182k 1342k
15-09 14:32:17| 45  11  36   0   0|   0   523M|  60B    0 |   0     0 | 181k 1370k
15-09 14:32:18| 45  11  36   0   0|   0   512M|  60B    0 |   0     0 | 182k 1385k
15-09 14:32:19| 46  10  36   0   0|   0   452M|  60B    0 |   0     0 | 179k 1381k
15-09 14:32:20| 45  11  36   1   0|   0   480M|  60B    0 |   0     0 | 174k 1342k
15-09 14:32:21| 45  11  36   0   0|   0   531M|  60B    0 |   0     0 | 183k 1366k
15-09 14:32:22| 45  10  37   0   0|   0   503M| 338B    0 |   0     0 | 181k 1388k
15-09 14:32:23| 45  10  38   0   0|   0   492M| 120B    0 |   0     0 | 180k 1390k
15-09 14:32:24| 46  11  36   0   0|   0   497M| 454B  583B|   0     0 | 181k 1387k
15-09 14:32:25| 45  11  36   0   0|   0   508M| 710B    0 |   0     0 | 182k 1390k
15-09 14:32:26| 45  10  36   0   0|   0   443M|   0    74B|   0     0 | 179k 1371k
15-09 14:32:27| 45  10  37   0   0|   0   478M| 542B  480B|   0     0 | 182k 1340k
15-09 14:32:28| 45  11  36   0   0|   0   542M| 590B   74B|   0     0 | 183k 1368k
15-09 14:32:29| 45  11  36   0   0|   0   502M| 120B   74B|   0     0 | 183k 1378k
15-09 14:32:30| 45  10  37   0   0|   0   494M|   0    74B|   0     0 | 181k 1372k
15-09 14:32:31| 45  10  38   1   0|   0   495M|1580B 1525B|   0     0 | 179k 1368k
15-09 14:32:32| 46  11  35   0   0|   0   504M| 425B  413B|   0     0 | 182k 1383k
15-09 14:32:33| 45  11  36   0   0|   0   505M| 120B   74B|   0     0 | 183k 1370k
15-09 14:32:34| 45  11  36   0   0|   0   494M| 420B  408B|   0     0 | 180k 1366k
15-09 14:32:35| 46  11  36   0   0|   0   501M| 547B  406B|   0     0 | 184k 1384k
15-09 14:32:36| 45  11  36   0   0|   0   473M|   0     0 |   0     0 | 179k 1357k
15-09 14:32:37| 45  11  36   0   0|   0   538M| 923B  491B|   0     0 | 183k 1369k
15-09 14:32:38| 46   9  37   0   0|   0   492M| 438B  488B|   0     0 | 180k 1397k
15-09 14:32:39| 46  10  36   0   0|   0   503M| 557B  488B|   0     0 | 182k 1381k
15-09 14:32:40| 45  11  36   0   0|   0   514M| 801B  488B|   0     0 | 188k 1390k
15-09 14:32:41| 46  11  36   0   0|   0   491M| 546B  481B|   0     0 | 180k 1382k
15-09 14:32:42| 46  11  35   0   0|   0   495M| 431B  492B|   0     0 | 185k 1381k
15-09 14:32:43| 46  11  35   0   0|   0   459M| 555B  413B|   0     0 | 177k 1364k
15-09 14:32:44| 46  11  35   0   0|   0   487M| 440B  487B|   0     0 | 183k 1360k
15-09 14:32:45| 45  10  38   0   0|   0   497M| 554B  414B|   0     0 | 180k 1344k
15-09 14:32:46| 45  10  38   0   0|   0   495M| 815B  413B|   0     0 | 182k 1371k
15-09 14:32:47| 46  11  35   0   0|   0   496M| 556B  413B|   0     0 | 183k 1381k
15-09 14:32:48| 45  11  36   0   0|   0   485M| 434B  413B|   0     0 | 180k 1378k
15-09 14:32:49| 45  11  36   0   0|   0   514M| 557B  413B|   0     0 | 182k 1369k
15-09 14:32:50| 45  10  37   0   0|   0   487M| 435B  413B|   0     0 | 180k 1364k
15-09 14:32:51| 44  11  37   0   0|   0   439M| 616B  414B|   0     0 | 180k 1353k
15-09 14:32:52| 45  11  36   1   0|   0   551M| 434B  414B|   0     0 | 183k 1367k
15-09 14:32:53| 45  10  37   0   0|   0   512M| 120B    0 |   0     0 | 182k 1392k
15-09 14:32:54| 46  10  36   0   0|   0   495M| 428B  415B|   0     0 | 186k 1378k
15-09 14:32:55| 46  11  36   0   0|   0   502M| 710B    0 |   0     0 | 182k 1384k
15-09 14:32:56| 45  11  36   0   0|   0   501M|   0     0 |   0     0 | 182k 1381k
15-09 14:32:57| 45  11  36   0   0|   0   518M| 120B    0 |   0     0 | 184k 1383k
15-09 14:32:58| 46  11  35   0   0|   0   500M|1025B  415B|   0     0 | 184k 1405k
15-09 14:32:59| 46  11  35   0   0|   0   506M| 556B  414B|   0     0 | 183k 1406k
15-09 14:33:00| 45  11  36   0   0|   0   484M| 436B  415B|   0     0 | 181k 1383k
15-09 14:33:01| 45  10  37   0   0|   0   490M| 710B    0 |   0     0 | 180k 1381k
15-09 14:33:02| 45  11  36   0   0|   0   480M| 869B  826B|   0     0 | 181k 1360k
