You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:30:29| 17   5  59  15   0| 895M  515M| 620B 8185B|   0     0 | 211k  630k
15-09 05:30:30| 16   5  59  15   0| 911M  517M| 497B  417B|   0     0 | 212k  640k
15-09 05:30:31| 16   5  59  15   0| 907M  518M| 528B  504B|   0     0 | 211k  637k
15-09 05:30:32| 16   5  59  15   0| 884M  523M| 493B  417B|   0     0 | 208k  624k
15-09 05:30:33| 15   5  59  17   0| 847M  504M|   0     0 |   0     0 | 202k  600k
15-09 05:30:34| 16   4  61  16   0| 889M  521M|  60B    0 |   0     0 | 209k  622k
15-09 05:30:35| 16   5  60  15   0| 879M  535M| 450B  580B|   0     0 | 209k  616k
15-09 05:30:36| 16   5  60  15   0| 882M  525M|  60B    0 |   0     0 | 209k  612k
15-09 05:30:37| 16   5  59  15   0| 889M  513M|   0     0 |   0     0 | 210k  629k
15-09 05:30:38| 16   5  60  15   0| 879M  513M|  60B    0 |   0     0 | 209k  621k
15-09 05:30:39| 16   5  60  15   0| 885M  512M|   0     0 |   0     0 | 209k  622k
15-09 05:30:40| 16   4  60  15   0| 898M  519M|  60B    0 |   0     0 | 210k  625k
15-09 05:30:41| 16   4  62  15   0| 868M  520M|   0     0 |   0     0 | 207k  614k
15-09 05:30:42| 16   5  59  15   0| 905M  526M|  60B   74B|   0     0 | 211k  633k
15-09 05:30:43| 16   5  60  14   0| 881M  535M|   0    74B|   0     0 | 210k  618k
15-09 05:30:44| 16   5  60  15   0| 900M  540M|  60B   74B|   0     0 | 210k  618k
15-09 05:30:45| 16   5  60  15   0| 881M  526M|   0    74B|   0     0 | 210k  616k
15-09 05:30:46| 16   5  60  14   0| 870M  516M|  60B   74B|   0     0 | 208k  616k
15-09 05:30:47| 15   4  62  15   0| 889M  520M|   0    74B|   0     0 | 207k  604k
15-09 05:30:48| 16   5  60  14   0| 893M  509M|  60B    0 |   0     0 | 211k  628k
15-09 05:30:49| 16   5  60  15   0| 893M  522M|   0    74B|   0     0 | 208k  612k
15-09 05:30:50| 16   5  60  15   0| 893M  519M| 120B    0 |   0     0 | 209k  613k
15-09 05:30:51| 16   5  60  15   0| 890M  512M| 422B  540B|   0     0 | 209k  611k
15-09 05:30:52| 16   5  59  16   0| 881M  507M| 162B   54B|   0     0 | 207k  611k
15-09 05:30:53| 15   5  60  16   0| 897M  510M| 376B   74B|   0     0 | 207k  611k
15-09 05:30:54| 16   4  61  15   0| 884M  514M|  60B   74B|   0     0 | 209k  615k
15-09 05:30:55| 15   5  60  15   0| 899M  535M| 420B  949B|   0     0 | 209k  615k
15-09 05:30:56| 16   5  60  15   0| 860M  517M| 485B  487B|   0     0 | 205k  603k
15-09 05:30:57| 16   5  60  15   0| 896M  512M|   0    74B|   0     0 | 211k  636k
15-09 05:30:58| 16   5  60  15   0| 892M  533M| 480B  482B|   0     0 | 208k  615k
15-09 05:30:59| 16   5  59  15   0| 916M  531M| 427B  406B|   0     0 | 212k  630k
15-09 05:31:00| 16   4  60  16   0| 930M  525M|  60B   74B|   0     0 | 213k  646k
15-09 05:31:01| 16   5  60  15   0| 886M  527M| 427B  417B|   0     0 | 209k  613k
15-09 05:31:02| 16   5  59  15   0| 922M  521M| 498B  414B|   0     0 | 213k  635k
15-09 05:31:03| 16   5  60  15   0| 899M  525M| 437B  414B|   0     0 | 210k  630k
15-09 05:31:04| 16   5  60  15   0| 880M  531M| 497B  414B|   0     0 | 208k  613k
15-09 05:31:05| 16   5  60  15   0| 884M  529M| 426B  407B|   0     0 | 209k  613k
15-09 05:31:06| 16   5  61  14   0| 878M  519M| 491B  418B|   0     0 | 208k  610k
15-09 05:31:07| 16   4  61  15   0| 879M  520M| 435B  413B|   0     0 | 209k  618k
15-09 05:31:08| 16   5  61  14   0| 876M  520M| 500B  413B|   0     0 | 208k  613k
15-09 05:31:09| 17   5  59  15   0| 891M  509M| 434B  414B|   0     0 | 211k  638k
15-09 05:31:10| 16   5  59  15   0| 899M  519M| 499B  413B|   0     0 | 211k  623k
15-09 05:31:11| 16   5  60  15   0| 882M  505M| 436B  414B|   0     0 | 208k  615k
15-09 05:31:12| 16   5  59  17   0| 844M  489M| 494B  413B|   0     0 | 203k  605k
15-09 05:31:13| 16   4  61  15   0| 893M  511M| 437B  413B|   0     0 | 209k  627k
15-09 05:31:14| 16   5  59  15   0| 906M  512M| 495B  413B|   0     0 | 211k  631k
15-09 05:31:15| 16   5  59  15   0| 882M  526M| 436B  413B|   0     0 | 210k  620k
15-09 05:31:16| 16   5  59  15   0| 903M  541M| 494B  414B|   0     0 | 210k  619k
15-09 05:31:17| 16   5  60  15   0| 892M  538M|   0     0 |   0     0 | 210k  617k
15-09 05:31:18| 15   5  61  14   0| 867M  544M| 957B  824B|   0     0 | 208k  603k
15-09 05:31:19| 16   5  61  15   0| 880M  516M| 469B  407B|   0     0 | 208k  625k
15-09 05:31:20| 16   4  60  15   0| 907M  513M|  60B    0 |   0     0 | 209k  627k
15-09 05:31:21| 16   5  60  15   0| 898M  519M|   0     0 |   0     0 | 211k  626k
15-09 05:31:22| 16   5  60  14   0| 893M  516M| 767B  827B|   0     0 | 210k  629k
15-09 05:31:23| 16   5  60  15   0| 874M  528M| 812B  414B|   0     0 | 209k  614k
15-09 05:31:24| 16   5  60  15   0| 907M  514M| 496B  415B|   0     0 | 212k  630k
15-09 05:31:25| 16   5  60  15   0| 882M  519M|   0     0 |   0     0 | 210k  616k
15-09 05:31:26| 16   4  61  15   0| 902M  522M| 485B  413B|   0     0 | 210k  618k
15-09 05:31:27| 16   5  59  15   0| 906M  523M| 428B  406B|   0     0 | 211k  633k
15-09 05:31:28| 16   5  61  14   0| 879M  537M| 514B  584B|   0     0 | 208k  610k
15-09 05:31:29| 16   5  60  15   0| 899M  529M| 927B 8878B|   0     0 | 211k  623k
15-09 05:31:30| 16   5  60  15   0| 887M  517M| 437B  417B|   0     0 | 209k  614k
15-09 05:31:31| 16   5  60  15   0| 872M  495M| 498B  414B|   0     0 | 208k  616k
15-09 05:31:32| 16   5  59  17   0| 889M  510M| 433B  417B|   0     0 | 207k  620k
15-09 05:31:33| 16   4  61  15   0| 904M  521M|  60B    0 |   0     0 | 210k  622k
15-09 05:31:34| 16   5  59  15   0| 898M  514M|   0     0 |   0     0 | 210k  622k
15-09 05:31:35| 16   5  60  15   0| 887M  533M| 510B  580B|   0     0 | 209k  620k
15-09 05:31:36| 16   5  60  15   0| 902M  523M|   0     0 |   0     0 | 211k  627k
15-09 05:31:37| 16   5  60  15   0| 901M  523M|  60B    0 |   0     0 | 211k  629k
15-09 05:31:38| 16   5  61  15   0| 878M  534M|   0     0 |   0     0 | 208k  612k
15-09 05:31:39| 16   4  61  15   0| 901M  528M|  60B    0 |   0     0 | 211k  633k
15-09 05:31:40| 16   5  60  15   0| 887M  532M|   0     0 |   0     0 | 210k  620k
15-09 05:31:41| 16   5  60  15   0| 894M  525M|  60B    0 |   0     0 | 211k  617k
15-09 05:31:42| 16   5  60  15   0| 878M  519M|   0     0 |   0     0 | 209k  633k
15-09 05:31:43| 16   5  60  15   0| 892M  513M|  60B    0 |   0     0 | 210k  628k
15-09 05:31:44| 16   5  60  15   0| 876M  527M|   0     0 |   0     0 | 209k  618k
15-09 05:31:45| 16   5  60  15   0| 915M  527M|  60B    0 |   0     0 | 212k  630k
15-09 05:31:46| 16   4  61  15   0| 886M  527M|   0     0 |   0     0 | 209k  613k
15-09 05:31:47| 16   5  60  15   0| 879M  524M|  60B    0 |   0     0 | 207k  614k
15-09 05:31:48| 16   5  60  15   0| 905M  522M|   0     0 |   0     0 | 210k  626k
15-09 05:31:49| 15   5  61  15   0| 868M  516M|  60B    0 |   0     0 | 205k  606k
15-09 05:31:50| 16   5  60  15   0| 899M  524M|   0     0 |   0     0 | 210k  619k
15-09 05:31:51| 16   5  58  17   0| 910M  488M| 482B  406B|   0     0 | 207k  619k
15-09 05:31:52| 16   4  61  15   0| 893M  520M|   0    74B|   0     0 | 209k  613k
15-09 05:31:53| 16   5  60  15   0| 884M  505M| 436B   74B|   0     0 | 210k  627k
15-09 05:31:54| 16   5  60  15   0| 873M  510M|   0    74B|   0     0 | 207k  609k
15-09 05:31:55| 16   5  59  15   0| 898M  535M| 480B  949B|   0     0 | 212k  627k
15-09 05:31:56| 16   5  60  14   0| 903M  508M| 425B  487B|   0     0 | 210k  629k
15-09 05:31:57| 16   5  60  15   0| 885M  521M|  60B   74B|   0     0 | 209k  627k
15-09 05:31:58| 16   5  60  15   0| 899M  524M| 420B  408B|   0     0 | 211k  624k
15-09 05:31:59| 15   4  62  15   0| 887M  539M| 487B  480B|   0     0 | 208k  619k
15-09 05:32:00| 15   5  61  14   0| 879M  529M|   0     0 |   0     0 | 208k  605k
15-09 05:32:01| 16   5  60  15   0| 891M  500M| 487B  417B|   0     0 | 207k  616k
15-09 05:32:02| 16   5  58  17   0| 862M  483M| 438B  414B|   0     0 | 204k  607k
15-09 05:32:03| 16   5  58  17   0| 879M  482M| 497B  488B|   0     0 | 205k  617k
15-09 05:32:04| 16   5  58  17   0| 910M  483M| 437B  488B|   0     0 | 208k  633k
15-09 05:32:05| 15   4  59  17   0| 874M  518M| 486B  481B|   0     0 | 206k  608k
15-09 05:32:06| 15   4  59  17   0| 868M  510M| 875B  898B|   0     0 | 205k  601k
15-09 05:32:07| 16   5  59  17   0| 861M  512M| 939B  900B|   0     0 | 204k  596k
15-09 05:32:08| 15   5  59  16   0| 856M  499M| 883B  893B|   0     0 | 203k  594k
15-09 05:32:09| 15   5  58  17   0| 879M  511M| 937B  820B|   0     0 | 205k  603k
15-09 05:32:10| 15   5  59  17   0| 869M  504M| 875B  893B|   0     0 | 203k  596k
15-09 05:32:11| 16   5  59  17   0| 848M  472M| 932B  831B|   0     0 | 200k  594k
15-09 05:32:12| 15   4  60  17   0| 863M  500M| 879B  819B|   0     0 | 202k  591k
15-09 05:32:13| 16   5  58  17   0| 880M  502M| 942B  819B|   0     0 | 206k  611k
15-09 05:32:14| 15   5  58  18   0| 860M  498M| 879B  819B|   0     0 | 201k  588k
15-09 05:32:15| 16   5  59  17   0| 862M  495M| 940B  819B|   0     0 | 204k  607k
15-09 05:32:16| 16   5  60  15   0| 887M  509M| 871B  820B|   0     0 | 209k  619k
15-09 05:32:17| 16   5  59  15   0| 891M  517M| 497B  417B|   0     0 | 211k  627k
15-09 05:32:18| 16   4  61  16   0| 884M  516M| 897B  824B|   0     0 | 207k  622k
15-09 05:32:19| 16   4  60  15   0| 895M  514M| 529B  407B|   0     0 | 208k  619k
15-09 05:32:20| 16   5  59  15   0| 891M  510M|   0     0 |   0     0 | 209k  620k
15-09 05:32:21| 15   5  59  16   0| 895M  552M|  60B    0 |   0     0 | 210k  618k
15-09 05:32:22| 16   5  59  15   0| 888M  521M| 707B  827B|   0     0 | 211k  628k
15-09 05:32:23| 16   5  60  15   0| 884M  525M| 872B  414B|   0     0 | 209k  611k
15-09 05:32:24| 16   5  60  15   0| 884M  510M| 436B  415B|   0     0 | 207k  616k
15-09 05:32:25| 16   4  61  15   0| 874M  509M|  60B    0 |   0     0 | 207k  614k
15-09 05:32:26| 16   5  59  15   0| 899M  512M| 425B  413B|   0     0 | 210k  629k
15-09 05:32:27| 16   5  60  15   0| 884M  507M| 488B  406B|   0     0 | 210k  623k
15-09 05:32:28| 16   5  59  15   0| 871M  498M| 454B  584B|   0     0 | 208k  621k
15-09 05:32:29| 16   5  58  17   0| 856M  493M| 680B 8183B|   0     0 | 203k  603k
15-09 05:32:30| 16   5  60  15   0| 881M  518M| 437B  417B|   0     0 | 207k  619k
15-09 05:32:31| 15   4  61  16   0| 892M  532M| 498B  414B|   0     0 | 209k  613k
15-09 05:32:32| 16   5  60  16   0| 888M  521M| 433B  417B|   0     0 | 212k  622k
15-09 05:32:33| 15   5  60  15   0| 882M  528M|  60B    0 |   0     0 | 208k  608k
15-09 05:32:34| 15   5  61  15   0| 862M  522M|   0     0 |   0     0 | 205k  593k
15-09 05:32:35| 16   5  59  16   0| 892M  512M| 510B  580B|   0     0 | 209k  622k
15-09 05:32:36| 16   5  60  15   0| 889M  535M|   0     0 |   0     0 | 210k  612k
15-09 05:32:37| 16   5  59  15   0| 898M  515M|  60B    0 |   0     0 | 211k  632k
15-09 05:32:38| 15   4  61  16   0| 900M  523M|   0     0 |   0     0 | 208k  616k
15-09 05:32:39| 16   5  59  15   0| 900M  514M|  60B    0 |   0     0 | 210k  625k
15-09 05:32:40| 16   5  60  15   0| 896M  513M|  90B   90B|   0     0 | 208k  615k
15-09 05:32:41| 16   5  60  15   0| 876M  528M|  60B    0 |   0     0 | 209k  614k
15-09 05:32:42| 16   5  60  15   0| 874M  508M|   0     0 |   0     0 | 208k  616k
15-09 05:32:43| 16   5  60  15   0| 877M  531M|  60B    0 |   0     0 | 208k  611k
15-09 05:32:44| 16   4  60  16   0| 903M  509M|   0     0 |   0     0 | 210k  633k
15-09 05:32:45| 16   5  61  15   0| 882M  514M|  60B    0 |   0     0 | 209k  607k
15-09 05:32:46| 16   5  59  15   0| 901M  522M|   0     0 |   0     0 | 211k  630k
15-09 05:32:47| 15   5  60  16   0| 862M  507M|  60B    0 |   0     0 | 205k  596k
15-09 05:32:48| 15   5  58  17   0| 871M  490M|   0     0 |   0     0 | 204k  603k
15-09 05:32:49| 16   5  59  15   0| 890M  504M|  60B    0 |   0     0 | 210k  629k
15-09 05:32:50| 16   5  59  15   0| 901M  514M|   0     0 |   0     0 | 211k  631k
15-09 05:32:51| 15   4  62  16   0| 879M  531M| 542B  448B|   0     0 | 206k  598k
15-09 05:32:52| 16   5  59  16   0| 898M  535M|   0     0 |   0     0 | 209k  618k
15-09 05:32:53| 16   5  59  15   0| 893M  525M| 436B    0 |   0     0 | 210k  621k
15-09 05:32:54| 16   5  60  15   0| 867M  511M|   0     0 |   0     0 | 205k  602k
15-09 05:32:55| 16   5  59  15   0| 886M  523M| 480B  875B|   0     0 | 211k  620k
15-09 05:32:56| 16   5  58  16   0| 896M  508M| 425B  413B|   0     0 | 209k  632k
15-09 05:32:57| 15   4  59  18   0| 854M  475M|  60B    0 |   0     0 | 198k  581k
15-09 05:32:58| 16   4  60  16   0| 886M  510M| 420B  408B|   0     0 | 207k  612k
15-09 05:32:59| 16   5  59  15   0| 886M  506M| 625B  538B|   0     0 | 210k  624k
15-09 05:33:00| 16   5  59  16   0| 887M  522M| 543B 1907B|   0     0 | 209k  620k
15-09 05:33:01| 16   5  59  16   0| 905M  528M| 487B  417B|   0     0 | 210k  626k
15-09 05:33:02| 16   5  60  15   0| 871M  521M| 438B  488B|   0     0 | 206k  606k
15-09 05:33:03| 16   5  60  15   0| 880M  523M| 497B  488B|   0     0 | 208k  606k
15-09 05:33:04| 15   4  61  16   0| 887M  520M| 437B  488B|   0     0 | 207k  604k
15-09 05:33:05| 16   5  61  15   0| 859M  501M| 486B  481B|   0     0 | 205k  607k
15-09 05:33:06| 15   5  60  16   0| 877M  516M| 431B  492B|   0     0 | 207k  606k
15-09 05:33:07| 16   5  58  17   0| 853M  486M| 495B  487B|   0     0 | 204k  608k
15-09 05:33:08| 16   5  59  15   0| 888M  514M| 440B  413B|   0     0 | 211k  625k
15-09 05:33:09| 16   5  58  16   0| 917M  519M| 494B  488B|   0     0 | 212k  631k
15-09 05:33:10| 16   5  60  15   0| 894M  504M| 439B  413B|   0     0 | 209k  624k
15-09 05:33:11| 15   4  61  16   0| 860M  520M| 496B  414B|   0     0 | 205k  596k
15-09 05:33:12| 16   5  59  16   0| 889M  509M| 434B  413B|   0     0 | 210k  629k
15-09 05:33:13| 15   5  60  16   0| 858M  503M| 707B  822B|   0     0 | 204k  597k
15-09 05:33:14| 16   5  60  16   0| 853M  509M| 435B  487B|   0     0 | 204k  598k
15-09 05:33:15| 15   5  60  15   0| 882M  531M| 496B  487B|   0     0 | 207k  600k
15-09 05:33:16| 16   5  60  15   0| 870M  514M| 434B  488B|   0     0 | 208k  617k
15-09 05:33:17| 15   4  61  16   0| 886M  527M|  60B   74B|   0     0 | 207k  612k
15-09 05:33:18| 15   5  61  15   0| 885M  524M| 897B  898B|   0     0 | 207k  610k
15-09 05:33:19| 16   5  59  15   0| 893M  507M| 529B  407B|   0     0 | 211k  629k
15-09 05:33:20| 16   5  59  15   0| 899M  517M|   0    74B|   0     0 | 209k  618k
15-09 05:33:21| 16   5  59  15   0| 884M  522M|  14k   10k|   0     0 | 208k  617k
15-09 05:33:22| 16   5  60  15   0| 888M  501M| 707B  827B|   0     0 | 207k  622k
15-09 05:33:23| 16   5  60  16   0| 890M  514M| 872B  414B|   0     0 | 208k  615k
15-09 05:33:24| 16   4  60  16   0| 884M  509M| 436B  415B|   0     0 | 207k  618k
15-09 05:33:25| 16   5  60  15   0| 867M  509M|  60B    0 |   0     0 | 208k  613k
15-09 05:33:26| 15   5  58  18   0| 866M  511M| 425B  413B|   0     0 | 204k  593k
15-09 05:33:27| 16   5  59  15   0| 886M  508M| 488B  406B|   0     0 | 208k  622k
15-09 05:33:28| 16   5  60  15   0| 879M  536M| 454B  584B|   0     0 | 207k  607k
15-09 05:33:29| 16   5  59  15   0| 901M  520M|1053B 8879B|   0     0 | 210k  621k
15-09 05:33:30| 15   4  61  16   0| 888M  531M| 437B  417B|   0     0 | 208k  611k
15-09 05:33:31| 15   5  61  15   0| 863M  516M| 498B  414B|   0     0 | 207k  606k
15-09 05:33:32| 16   5  60  15   0| 892M  508M| 433B  417B|   0     0 | 209k  608k
15-09 05:33:33| 15   5  60  16   0| 874M  504M|  60B    0 |   0     0 | 206k  604k
15-09 05:33:34| 16   5  59  15   0| 888M  527M|   0     0 |   0     0 | 209k  615k
15-09 05:33:35| 15   5  59  18   0| 847M  497M| 510B  580B|   0     0 | 201k  582k
15-09 05:33:36| 16   5  59  17   0| 865M  494M|  90B   90B|   0     0 | 203k  605k
15-09 05:33:37| 15   4  60  16   0| 905M  515M|  60B    0 |   0     0 | 209k  630k
15-09 05:33:38| 16   5  60  15   0| 887M  500M|   0     0 |   0     0 | 208k  628k
15-09 05:33:39| 16   5  59  15   0| 893M  513M|  60B    0 |   0     0 | 209k  622k
15-09 05:33:40| 16   5  59  16   0| 899M  531M|   0     0 |   0     0 | 210k  617k
15-09 05:33:41| 16   5  60  15   0| 878M  527M|  60B    0 |   0     0 | 208k  613k
15-09 05:33:42| 16   5  59  15   0| 870M  508M|   0     0 |   0     0 | 207k  618k
15-09 05:33:43| 16   4  60  16   0| 903M  516M|  60B    0 |   0     0 | 208k  615k
15-09 05:33:44| 16   5  60  16   0| 876M  513M|   0     0 |   0     0 | 207k  609k
15-09 05:33:45| 15   5  58  17   0| 875M  520M|  60B    0 |   0     0 | 206k  604k
15-09 05:33:46| 16   5  58  16   0| 901M  503M|   0     0 |   0     0 | 209k  629k
15-09 05:33:47| 16   5  60  15   0| 880M  521M|  60B    0 |   0     0 | 208k  615k
15-09 05:33:48| 16   5  59  16   0| 898M  525M|   0     0 |   0     0 | 211k  625k
15-09 05:33:49| 16   5  60  15   0| 881M  519M|  60B    0 |   0     0 | 207k  610k
15-09 05:33:50| 15   4  61  16   0| 877M  517M|   0     0 |   0     0 | 206k  601k
15-09 05:33:51| 16   5  59  16   0| 916M  531M| 482B  406B|   0     0 | 210k  628k
15-09 05:33:52| 16   5  60  15   0| 865M  509M|   0     0 |   0     0 | 207k  600k
15-09 05:33:53| 16   5  59  15   0| 874M  500M| 436B    0 |   0     0 | 207k  622k
15-09 05:33:54| 15   5  60  15   0| 861M  519M|   0     0 |   0     0 | 207k  605k
15-09 05:33:55| 16   5  59  15   0| 885M  522M| 480B  875B|   0     0 | 209k  617k
15-09 05:33:56| 16   4  60  16   0| 898M  517M| 485B  413B|   0     0 | 209k  616k
15-09 05:33:57| 16   5  61  15   0| 885M  523M|  60B    0 |   0     0 | 208k  609k
15-09 05:33:58| 16   5  60  15   0| 879M  511M| 420B  408B|   0     0 | 207k  613k
15-09 05:33:59| 15   5  60  15   0| 879M  537M| 589B  594B|   0     0 | 207k  605k
15-09 05:34:00| 16   5  59  15   0| 884M  520M|   0     0 |   0     0 | 210k  624k
15-09 05:34:01| 17   5  59  15   0| 883M  506M| 487B  417B|   0     0 | 210k  635k
15-09 05:34:02| 16   5  60  15   0| 880M  503M| 438B  414B|   0     0 | 206k  611k
15-09 05:34:03| 16   4  60  16   0| 900M  498M| 497B  414B|   0     0 | 208k  622k
15-09 05:34:04| 16   5  59  15   0| 900M  510M| 437B  414B|   0     0 | 210k  624k
15-09 05:34:05| 15   5  58  17   0| 853M  481M| 486B  407B|   0     0 | 203k  602k
15-09 05:34:06| 16   5  59  15   0| 877M  523M| 569B  550B|   0     0 | 207k  617k
15-09 05:34:07| 16   5  60  15   0| 880M  533M| 495B  413B|   0     0 | 208k  609k
15-09 05:34:08| 15   5  61  15   0| 878M  525M| 440B  413B|   0     0 | 207k  604k
15-09 05:34:09| 15   4  61  16   0| 875M  519M| 494B  414B|   0     0 | 206k  603k
15-09 05:34:10| 16   5  60  15   0| 868M  495M| 439B  413B|   0     0 | 206k  616k
15-09 05:34:11| 16   5  60  15   0| 873M  514M| 496B  414B|   0     0 | 207k  612k
15-09 05:34:12| 16   5  59  16   0| 872M  502M| 434B  487B|   0     0 | 206k  610k
15-09 05:34:13| 16   5  59  15   0| 900M  521M| 497B  487B|   0     0 | 212k  634k
15-09 05:34:14| 16   5  60  15   0| 901M  541M| 435B  487B|   0     0 | 211k  620k
15-09 05:34:15| 16   5  60  15   0| 897M  525M| 496B  487B|   0     0 | 210k  620k
15-09 05:34:16| 15   4  62  15   0| 871M  537M| 434B  488B|   0     0 | 208k  612k
15-09 05:34:17| 16   5  60  15   0| 904M  523M|  60B   74B|   0     0 | 211k  621k
15-09 05:34:18| 16   5  60  15   0| 902M  515M| 897B  824B|   0     0 | 210k  626k
15-09 05:34:19| 16   5  59  15   0| 917M  526M| 469B  481B|   0     0 | 212k  635k
15-09 05:34:20| 16   5  60  15   0| 906M  546M|  60B    0 |   0     0 | 213k  626k
15-09 05:34:21| 15   5  61  15   0| 882M  546M|   0     0 |   0     0 | 208k  606k
15-09 05:34:22| 16   4  61  15   0| 884M  508M| 767B  827B|   0     0 | 208k  617k
15-09 05:34:23| 15   5  62  15   0| 883M  528M| 812B  488B|   0     0 | 206k  599k
15-09 05:34:24| 16   5  58  17   0| 876M  482M| 496B  489B|   0     0 | 204k  605k
15-09 05:34:25| 16   5  59  15   0| 904M  524M|   0    74B|   0     0 | 212k  630k
15-09 05:34:26| 16   5  60  15   0| 901M  539M| 485B  487B|   0     0 | 211k  615k
15-09 05:34:27| 16   5  60  14   0| 896M  515M| 428B  480B|   0     0 | 209k  619k
15-09 05:34:28| 16   5  60  15   0| 884M  516M| 514B  658B|   0     0 | 209k  623k
15-09 05:34:29| 16   4  62  15   0| 884M  510M| 620B 8186B|   0     0 | 207k  617k
15-09 05:34:30| 16   5  59  15   0| 901M  512M| 497B  491B|   0     0 | 211k  630k
15-09 05:34:31| 16   5  58  16   0| 915M  527M| 438B  414B|   0     0 | 213k  637k
15-09 05:34:32| 16   5  59  15   0| 911M  520M| 493B  417B|   0     0 | 212k  627k
15-09 05:34:33| 16   5  60  15   0| 900M  539M|   0     0 |   0     0 | 211k  621k
15-09 05:34:34| 16   5  61  14   0| 877M  532M|  60B    0 |   0     0 | 206k  608k
15-09 05:34:35| 15   4  62  15   0| 888M  522M| 450B  580B|   0     0 | 207k  614k
15-09 05:34:36| 16   5  60  15   0| 907M  527M|  60B    0 |   0     0 | 210k  627k
15-09 05:34:37| 16   5  60  15   0| 904M  535M|   0     0 |   0     0 | 212k  631k
15-09 05:34:38| 16   5  59  15   0| 895M  525M|  60B    0 |   0     0 | 210k  629k
15-09 05:34:39| 16   5  60  15   0| 880M  524M|   0     0 |   0     0 | 207k  615k
15-09 05:34:40| 16   5  61  15   0| 880M  528M|  60B    0 |   0     0 | 207k  616k
15-09 05:34:41| 16   5  59  16   0| 901M  520M|   0     0 |   0     0 | 211k  634k
15-09 05:34:42| 16   4  62  15   0| 872M  517M|  60B    0 |   0     0 | 207k  612k
15-09 05:34:43| 16   5  59  16   0| 872M  496M|   0     0 |   0     0 | 204k  601k
15-09 05:34:44| 16   5  59  15   0| 901M  519M|  60B    0 |   0     0 | 209k  623k
15-09 05:34:45| 16   5  59  15   0| 922M  533M|   0     0 |   0     0 | 212k  633k
15-09 05:34:46| 16   5  60  15   0| 881M  540M|  60B    0 |   0     0 | 210k  614k
15-09 05:34:47| 16   5  60  15   0| 889M  522M|   0     0 |   0     0 | 209k  627k
15-09 05:34:48| 16   4  61  15   0| 883M  516M| 150B   90B|   0     0 | 208k  621k
15-09 05:34:49| 16   5  60  15   0| 893M  520M|   0     0 |   0     0 | 210k  627k
15-09 05:34:50| 16   5  60  15   0| 901M  521M|  60B    0 |   0     0 | 211k  624k
15-09 05:34:51| 16   5  60  15   0| 899M  509M| 422B  406B|   0     0 | 210k  623k
15-09 05:34:52| 16   5  60  15   0| 904M  530M|  60B    0 |   0     0 | 210k  627k
15-09 05:34:53| 16   5  60  15   0| 898M  535M| 376B    0 |   0     0 | 210k  624k
15-09 05:34:54| 16   5  60  14   0| 883M  538M|  60B    0 |   0     0 | 209k  616k
15-09 05:34:55| 15   4  62  15   0| 900M  529M| 420B  875B|   0     0 | 209k  608k
15-09 05:34:56| 16   5  60  14   0| 881M  523M| 485B  413B|   0     0 | 209k  622k
15-09 05:34:57| 16   5  60  15   0| 901M  527M|   0     0 |   0     0 | 209k  618k
15-09 05:34:58| 16   5  60  15   0| 889M  520M| 480B  408B|   0     0 | 208k  614k
15-09 05:34:59| 16   5  60  15   0| 882M  514M| 493B  406B|   0     0 | 209k  624k
15-09 05:35:00| 16   5  60  15   0| 890M  505M|  60B    0 |   0     0 | 209k  623k
15-09 05:35:01| 16   5  59  16   0| 917M  516M| 427B  417B|   0     0 | 212k  635k
15-09 05:35:02| 17   5  59  16   0| 904M  508M| 558B  414B|   0     0 | 211k  637k
15-09 05:35:03| 16   5  59  16   0| 885M  512M| 437B  414B|   0     0 | 208k  622k
15-09 05:35:04| 16   5  59  15   0| 919M  526M| 497B  414B|   0     0 | 212k  637k
15-09 05:35:05| 16   5  60  15   0| 901M  537M| 426B  407B|   0     0 | 210k  619k
15-09 05:35:06| 16   5  60  15   0| 897M  551M| 935B  824B|   0     0 | 210k  622k
15-09 05:35:07| 16   5  60  14   0| 884M  524M| 879B  826B|   0     0 | 208k  612k
15-09 05:35:08| 16   4  60  16   0| 920M  527M| 943B  819B|   0     0 | 212k  632k
15-09 05:35:09| 16   5  60  15   0| 879M  511M| 877B  820B|   0     0 | 207k  618k
15-09 05:35:10| 17   5  59  15   0| 915M  515M| 935B  819B|   0     0 | 212k  636k
15-09 05:35:11| 16   5  60  15   0| 901M  532M| 932B  831B|   0     0 | 210k  624k
15-09 05:35:12| 16   5  60  15   0| 888M  531M| 939B  819B|   0     0 | 210k  622k
15-09 05:35:13| 16   5  59  15   0| 901M  538M| 882B  819B|   0     0 | 211k  632k
15-09 05:35:14| 16   4  60  15   0| 893M  535M| 939B  819B|   0     0 | 210k  625k
15-09 05:35:15| 16   4  60  15   0| 909M  530M| 880B  819B|   0     0 | 211k  628k
15-09 05:35:16| 16   5  60  15   0| 902M  521M| 931B  820B|   0     0 | 211k  625k
15-09 05:35:17| 16   5  60  14   0| 881M  510M| 437B  417B|   0     0 | 209k  623k
15-09 05:35:18| 16   5  59  15   0| 889M  511M| 957B  824B|   0     0 | 209k  631k
