Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:42 AM   28   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:36:42 AM   29   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:36:42 AM   30   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:36:42 AM   31   19.59    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   58.76
03:36:42 AM   32   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:36:42 AM   33   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
03:36:42 AM   34   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:36:42 AM   35   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:36:42 AM   36   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:36:42 AM   37   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:36:42 AM   38   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
03:36:42 AM   39   18.09    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:36:42 AM   40   17.53    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   59.79
03:36:42 AM   41   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:36:42 AM   42   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:36:42 AM   43   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:36:42 AM   44   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
03:36:42 AM   45   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:36:42 AM   46   18.75    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:36:42 AM   47   11.58    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   67.37
03:36:42 AM   48   11.46    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:36:42 AM   49   17.02    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   60.64
03:36:42 AM   50   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:36:42 AM   51   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:36:42 AM   52   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:36:42 AM   53   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:36:42 AM   54   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:36:42 AM   55   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
03:36:42 AM   56   13.83    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:36:42 AM   57   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:36:42 AM   58   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:36:42 AM   59   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:36:42 AM   60   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:36:42 AM   61   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:36:42 AM   62   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:36:42 AM   63   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:36:42 AM   64   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:36:42 AM   65   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:36:42 AM   66   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:36:42 AM   67   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:36:42 AM   68   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
03:36:42 AM   69   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
03:36:42 AM   70   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
03:36:42 AM   71   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:36:42 AM   72   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:36:42 AM   73   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:36:42 AM   74   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:36:42 AM   75   13.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:36:42 AM   76   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:36:42 AM   77   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:36:42 AM   78   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:36:42 AM   79   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95

03:36:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:52 AM  all   16.22    0.00    5.31   14.48    0.00    0.00    0.00    0.00    0.00   63.99
03:36:52 AM    0   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
03:36:52 AM    1   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:36:52 AM    2   13.40    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:36:52 AM    3    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
03:36:52 AM    4   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:36:52 AM    5   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:36:52 AM    6   13.83    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   67.02
03:36:52 AM    7   11.83    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   68.82
03:36:52 AM    8   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:36:52 AM    9   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:36:52 AM   10   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:36:52 AM   11   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:36:52 AM   12   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
03:36:52 AM   13   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
03:36:52 AM   14   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
03:36:52 AM   15   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:36:52 AM   16   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:36:52 AM   17   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:36:52 AM   18   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
03:36:52 AM   19   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:36:52 AM   20   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:36:52 AM   21   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:36:52 AM   22   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:36:52 AM   23   16.33    0.00    9.18   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:36:52 AM   24   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:36:52 AM   25   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:36:52 AM   26   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:36:52 AM   27   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:36:52 AM   28   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:36:52 AM   29   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:36:52 AM   30   15.15    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   64.65
03:36:52 AM   31   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:36:52 AM   32   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:36:52 AM   33   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:36:52 AM   34   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:36:52 AM   35   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:36:52 AM   36   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:36:52 AM   37   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
03:36:52 AM   38   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:36:52 AM   39   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
03:36:52 AM   40   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:36:52 AM   41   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:52 AM   42   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:36:52 AM   43   81.44    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:36:52 AM   44   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:36:52 AM   45   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:36:52 AM   46   17.89    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:36:52 AM   47   16.33    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   62.24
03:36:52 AM   48   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:36:52 AM   49   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:36:52 AM   50   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:36:52 AM   51   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
03:36:52 AM   52   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:36:52 AM   53   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:36:52 AM   54   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:36:52 AM   55   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:36:52 AM   56   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:36:52 AM   57   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:36:52 AM   58   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:36:52 AM   59   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:52 AM   60   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
03:36:52 AM   61   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
03:36:52 AM   62   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:36:52 AM   63   16.67    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   60.42
03:36:52 AM   64   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:36:52 AM   65   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:36:52 AM   66   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
03:36:52 AM   67   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:36:52 AM   68   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
03:36:52 AM   69   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
03:36:52 AM   70   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:36:52 AM   71   25.51    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   55.10
03:36:52 AM   72   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
03:36:52 AM   73   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:36:52 AM   74   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:36:52 AM   75   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:36:52 AM   76   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:36:52 AM   77   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:36:52 AM   78   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:36:52 AM   79   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11

03:37:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:02 AM  all   16.10    0.00    4.43   15.15    0.00    0.00    0.00    0.00    0.00   64.31
03:37:02 AM    0   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:37:02 AM    1   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:37:02 AM    2   26.53    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   58.16
03:37:02 AM    3   32.99    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   51.55
03:37:02 AM    4   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:37:02 AM    5   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:37:02 AM    6   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:37:02 AM    7   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:37:02 AM    8   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:37:02 AM    9   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:37:02 AM   10   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:37:02 AM   11   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:37:02 AM   12   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:37:02 AM   13   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:37:02 AM   14   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:37:02 AM   15   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:37:02 AM   16   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:37:02 AM   17   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:37:02 AM   18   28.12    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   55.21
03:37:02 AM   19   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
03:37:02 AM   20   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:37:02 AM   21   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:37:02 AM   22   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
03:37:02 AM   23   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
03:37:02 AM   24   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:37:02 AM   25   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
03:37:02 AM   26   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:37:02 AM   27   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
03:37:02 AM   28   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:37:02 AM   29   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:37:02 AM   30   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
03:37:02 AM   31   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:37:02 AM   32   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:37:02 AM   33   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:37:02 AM   34   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:37:02 AM   35   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:37:02 AM   36   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:37:02 AM   37   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:37:02 AM   38   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:37:02 AM   39   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:37:02 AM   40   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:37:02 AM   41   12.63    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:37:02 AM   42   39.80    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   44.90
03:37:02 AM   43   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:37:02 AM   44   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:37:02 AM   45   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:37:02 AM   46   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
03:37:02 AM   47   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:37:02 AM   48   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:37:02 AM   49   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:37:02 AM   50   14.14    0.00    6.06   11.11    0.00    0.00    0.00    0.00    0.00   68.69
03:37:02 AM   51   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:37:02 AM   52   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
03:37:02 AM   53   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:37:02 AM   54   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
03:37:02 AM   55   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:37:02 AM   56   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:37:02 AM   57   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
03:37:02 AM   58   15.15    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   64.65
03:37:02 AM   59   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:37:02 AM   60   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
03:37:02 AM   61   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:37:02 AM   62   16.49    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:37:02 AM   63   10.42    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:37:02 AM   64   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:37:02 AM   65   16.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   63.00
03:37:02 AM   66   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:37:02 AM   67   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:37:02 AM   68   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:37:02 AM   69   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:37:02 AM   70   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:37:02 AM   71   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:37:02 AM   72   17.53    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:37:02 AM   73   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:37:02 AM   74   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
03:37:02 AM   75   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:37:02 AM   76   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:37:02 AM   77   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:37:02 AM   78   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:37:02 AM   79   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92

03:37:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:12 AM  all   16.02    0.00    5.15   14.45    0.00    0.00    0.00    0.00    0.00   64.38
03:37:12 AM    0   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
03:37:12 AM    1   19.39    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   61.22
03:37:12 AM    2   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
03:37:12 AM    3   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:37:12 AM    4   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:37:12 AM    5   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:37:12 AM    6   17.02    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:37:12 AM    7   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:37:12 AM    8   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
03:37:12 AM    9   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:37:12 AM   10   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
03:37:12 AM   11   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:37:12 AM   12   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:37:12 AM   13   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:37:12 AM   14   15.05    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   65.59
03:37:12 AM   15   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
03:37:12 AM   16   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:37:12 AM   17   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:37:12 AM   18   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:37:12 AM   19   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:37:12 AM   20   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
03:37:12 AM   21   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:37:12 AM   22   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
03:37:12 AM   23   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:37:12 AM   24   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
03:37:12 AM   25   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
03:37:12 AM   26   14.58    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   64.58
03:37:12 AM   27   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:37:12 AM   28   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:37:12 AM   29   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
03:37:12 AM   30   15.96    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:37:12 AM   31   13.40    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:37:12 AM   32   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
03:37:12 AM   33   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:37:12 AM   34   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:37:12 AM   35   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:37:12 AM   36   12.77    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   70.21
03:37:12 AM   37   13.13    0.00    8.08   12.12    0.00    0.00    0.00    0.00    0.00   66.67
03:37:12 AM   38   11.22    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:37:12 AM   39   12.77    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   69.15
03:37:12 AM   40   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
03:37:12 AM   41   15.79    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   65.26
03:37:12 AM   42   17.71    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:37:12 AM   43   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:37:12 AM   44   16.30    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   66.30
03:37:12 AM   45   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:37:12 AM   46   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
03:37:12 AM   47   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
03:37:12 AM   48   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
03:37:12 AM   49   16.33    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   64.29
03:37:12 AM   50   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:37:12 AM   51   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:37:12 AM   52   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
03:37:12 AM   53   19.59    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   58.76
