procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 16  92000 123310944 2140944 46443860    0    0 1267904 821416 300433 1209048 41 12 29 17  0  0
22  5  92000 123329556 2140944 46443872    0    0 1271536 829192 302451 1202344 41 14 29 16  0  0
50 21  92000 123336204 2140948 46443892    0    0 1272832 813696 302847 1200490 41 14 30 16  0  0
12 22  92000 123337952 2140948 46443912    0    0 1298272 846672 303559 1225395 41 14 27 18  0  0
47 15  92000 123335184 2140948 46443928    0    0 1297536 822080 304260 1224371 42 14 27 18  0  0
32 13  92000 123321472 2140948 46443952    0    0 1269808 839400 300549 1188797 41 13 28 18  0  0
33 26  92000 123338344 2140948 46443972    0    0 1272784 801652 298933 1187849 41 14 29 17  0  0
16 12  92000 123332820 2140948 46443992    0    0 1276624 828440 300806 1203895 41 14 27 18  0  0
60 65  92000 123326440 2140948 46444012    0    0 1307584 831480 305759 1233530 42 13 27 18  0  0
56 77  92000 123302992 2140948 46444028    0    0 1311104 856064 304324 1236447 41 12 26 20  0  0
14 30  92000 123319880 2140948 46444036    0    0 1297872 831632 303293 1229313 41 14 27 18  0  0
29 30  92000 123330840 2140948 46444056    0    0 1283328 819748 300962 1221245 42 13 26 19  0  0
78 13  92000 123324448 2140948 46444076    0    0 1295216 817672 303608 1219280 42 14 27 17  0  0
58 86  92000 123331680 2140948 46444104    0    0 1274720 822896 301786 1203827 41 14 29 16  0  0
46 23  92000 123329804 2140952 46444116    0    0 1276848 808804 300606 1219608 42 13 28 17  0  0
102 50  92000 123321284 2140952 46444136    0    0 1272064 839276 302786 1200241 41 14 29 16  0  0
56 17  92000 123334184 2140952 46444160    0    0 1313920 838076 305135 1233488 42 14 26 18  0  0
81 17  92000 123332232 2140952 46444180    0    0 1269088 833108 302451 1210454 41 13 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 66  92000 123304752 2140952 46444200    0    0 1294816 831984 304101 1221875 41 12 29 18  0  0
29 18  92000 123332216 2140952 46444212    0    0 1292288 832592 305916 1213354 42 13 29 16  0  0
97 44  92000 123330168 2140952 46444228    0    0 1306416 853616 307286 1226953 42 14 28 17  0  0
28 22  92000 123332388 2140956 46444244    0    0 1289920 841124 306818 1229087 42 14 28 16  0  0
15  0  92000 123332564 2140956 46444264    0    0 1312192 857100 308244 1237450 42 14 28 16  0  0
15  8  92000 123338880 2140956 46444292    0    0 1281360 823980 304156 1222192 41 13 28 17  0  0
27 14  92000 123331292 2140956 46444312    0    0 1299360 829940 306372 1232590 42 14 28 16  0  0
16 15  92000 123333616 2140956 46444332    0    0 1302720 834832 309416 1234201 43 14 27 16  0  0
64 57  92000 123329976 2140956 46444348    0    0 1302784 840020 307241 1217201 42 14 29 15  0  0
29 40  92000 123324316 2140956 46444360    0    0 1309280 840892 308182 1244076 42 12 29 16  0  0
65 49  92000 123329900 2140956 46444376    0    0 1301296 839488 308307 1228641 42 13 27 17  0  0
10  0  92000 123325532 2140956 46444396    0    0 1276160 845424 305749 1223831 41 14 28 17  0  0
44 10  92000 123323740 2140956 46444416    0    0 1293472 825772 305197 1211606 42 14 29 15  0  0
17 14  92000 123332920 2140956 46444432    0    0 1274992 837480 305978 1201865 41 14 30 15  0  0
76 67  92000 123324652 2140956 46444448    0    0 1346224 861244 312392 1262658 43 14 25 18  0  0
74 39  92000 123323204 2140956 46444472    0    0 1274624 833484 305264 1210963 42 13 29 16  0  0
95 49  92000 123325004 2140956 46444492    0    0 1296624 842628 306150 1208319 42 14 29 15  0  0
28 18  92000 123320860 2140956 46444508    0    0 1288096 826236 306785 1214365 42 14 29 15  0  0
60 18  92000 123316684 2140956 46444532    0    0 1308480 845300 309939 1237789 42 13 29 16  0  0
30 59  92000 123325196 2140956 46444540    0    0 1292576 857196 308449 1230398 42 13 30 15  0  0
22 36  92000 123321432 2140956 46444556    0    0 1305712 850812 311473 1229624 42 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 70  92000 123325452 2140956 46444588    0    0 1316752 870900 312258 1243025 43 14 28 15  0  0
12  6  92000 123328124 2140956 46444604    0    0 1313248 850472 309681 1244420 43 14 27 16  0  0
12  5  92000 123326096 2140956 46444620    0    0 1262224 834336 303216 1213065 41 13 29 16  0  0
34 15  92000 123329976 2140956 46444640    0    0 1294128 842048 310890 1241723 43 14 28 15  0  0
23 19  92000 123321340 2140956 46444656    0    0 1311744 851888 311402 1226692 43 14 29 14  0  0
105 52  92000 123318244 2140956 46444680    0    0 1334336 869412 313775 1264975 44 14 26 16  0  0
98 54  92000 123321528 2140956 46444696    0    0 1285504 837176 308804 1212410 41 13 31 15  0  0
36 37  92000 123312384 2140956 46444704    0    0 1290224 834828 308458 1238930 42 13 29 16  0  0
19  6  92000 123324444 2140956 46444720    0    0 1301680 847224 310119 1240942 43 14 28 15  0  0
57 18  92000 123328568 2140956 46444740    0    0 1303872 841612 311327 1231488 43 14 29 14  0  0
27 32  92000 123325820 2140956 46444768    0    0 1297936 835960 308236 1225895 42 14 29 14  0  0
92 51  92000 123325404 2140956 46444792    0    0 1286112 844420 308776 1206786 42 14 30 13  0  0
50 15  92000 123322460 2140956 46444812    0    0 1309216 852464 311319 1257765 43 14 27 17  0  0
68 22  92000 123312084 2140960 46444828    0    0 1336688 866420 326234 1270871 44 14 24 18  0  0
15  9  92000 123324268 2140960 46444844    0    0 1297808 854052 307556 1211316 42 14 29 15  0  0
20 11  92000 123316156 2140960 46444868    0    0 1318672 851412 310435 1241654 42 14 28 16  0  0
12  1  92000 123300152 2140960 46444884    0    0 1295888 848492 318306 1240569 42 13 29 16  0  0
 9  2  92000 123319440 2140960 46444964    0    0 1322336 849564 311802 1229550 43 14 28 15  0  0
37 31  92000 123318080 2140960 46444980    0    0 1316000 848076 311970 1248290 43 14 28 15  0  0
21 11  92000 123319900 2140960 46444996    0    0 1250912 828472 305132 1193282 41 14 31 14  0  0
66 28  92000 123319404 2140960 46445016    0    0 1310288 835144 311193 1223166 42 14 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 21  92000 123316220 2140960 46445044    0    0 1295600 846932 308786 1225725 42 14 29 15  0  0
60 18  92000 123317364 2140960 46445060    0    0 1345920 859172 317053 1260726 44 15 26 15  0  0
51 10  92000 123313212 2140960 46445080    0    0 1283056 837968 306467 1201225 42 14 30 14  0  0
24 20  92000 123313048 2140960 46445100    0    0 1280272 841864 308079 1230027 42 13 30 15  0  0
12  5  92000 123294400 2140960 46445116    0    0 1329264 853884 314337 1234919 42 13 28 17  0  0
79 62  92000 123312576 2140960 46445124    0    0 1265840 826420 309055 1210970 41 14 30 15  0  0
14  2  92000 123317172 2140960 46445148    0    0 1311744 859056 315574 1246836 43 14 27 15  0  0
28 32  92000 123310932 2140960 46445168    0    0 1328368 847144 313396 1245374 43 14 28 15  0  0
37  9  92000 123312672 2140960 46445188    0    0 1278016 840768 311317 1210573 42 14 30 14  0  0
81 61  92000 123320588 2140960 46445212    0    0 1312560 849200 311153 1227876 42 14 28 16  0  0
26  8  92000 123311780 2140960 46445232    0    0 1291024 843204 309707 1211727 42 14 30 15  0  0
59 66  92000 123311336 2140960 46445252    0    0 1306000 844144 312935 1233322 43 14 29 15  0  0
 5  2  92000 123316840 2140964 46445268    0    0 1304592 840088 312932 1230858 43 14 29 15  0  0
39 26  92000 123299632 2140964 46445288    0    0 1321376 852524 313231 1240846 43 13 29 15  0  0
10 10  92000 123311196 2140964 46445300    0    0 1291984 851408 310616 1215981 42 13 30 15  0  0
101 37  92000 123318484 2140964 46445316    0    0 1283248 822228 309926 1226973 42 14 30 14  0  0
75 19  92000 123313012 2140964 46445336    0    0 1294880 844232 311094 1230562 42 14 29 15  0  0
11 11  92000 123300120 2140964 46445356    0    0 1316160 849252 311087 1217000 42 14 29 14  0  0
47 12  92000 123306068 2140964 46445376    0    0 1296224 833288 310790 1220509 42 14 29 15  0  0
 8  1  92000 123312296 2140964 46445388    0    0 1257376 834124 307489 1198435 42 14 31 13  0  0
83 52  92000 123305672 2140964 46445412    0    0 1300752 844156 311883 1233006 43 15 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  92000 123314548 2140964 46445436    0    0 1286768 838540 309028 1191769 42 14 30 15  0  0
 5  7  92000 123305976 2140964 46445460    0    0 1296496 835272 310496 1218002 42 13 31 15  0  0
86 36  92000 123294420 2140964 46445468    0    0 1307552 841204 315177 1230862 43 14 29 15  0  0
25 14  92000 123296120 2140964 46445484    0    0 1278544 842520 311631 1222541 42 15 29 14  0  0
31 26  92000 123304348 2140964 46445504    0    0 1277008 833016 310188 1207433 42 14 31 13  0  0
56 28  92000 123304856 2140964 46445524    0    0 1311776 846240 312551 1239589 42 14 28 16  0  0
 8  3  92000 123283860 2140964 46445540    0    0 1261472 833792 306044 1190491 41 14 30 15  0  0
19  5  92000 123292164 2140964 46445560    0    0 1302912 837764 313205 1225474 42 14 29 15  0  0
16  9  92000 123317668 2140964 46445580    0    0 1306880 849356 312981 1239250 43 14 28 15  0  0
16  1  92000 123306288 2140964 46445604    0    0 1303840 843136 312154 1238574 43 14 28 15  0  0
70 47  92000 123295784 2140964 46445624    0    0 1334176 861484 314868 1261611 43 13 28 16  0  0
98 45  92000 123297900 2140964 46445636    0    0 1311456 839004 312959 1221570 42 13 29 15  0  0
59 19  92000 123300608 2140964 46445652    0    0 1281680 820044 309653 1233364 43 14 29 15  0  0
99 48  92000 123307768 2140964 46445680    0    0 1261152 832316 308192 1190383 41 14 32 13  0  0
120 42  92000 123294272 2140964 46445700    0    0 1293376 840608 313987 1216767 43 14 30 13  0  0
86 47  92000 123297644 2140964 46445720    0    0 1311072 849180 313336 1231357 43 14 29 13  0  0
71 28  92000 123302660 2140968 46445728    0    0 1330944 855260 316803 1223126 44 15 30 12  0  0
45 35  92000 123294728 2140968 46445752    0    0 1327232 861844 318538 1257754 43 14 28 15  0  0
64 28  92000 123296084 2140968 46445776    0    0 1339280 867160 315524 1249307 43 14 26 16  0  0
63 19  92000 123289660 2140968 46445804    0    0 1311328 847520 313253 1222623 42 13 31 14  0  0
47 30  92000 123287416 2140968 46445820    0    0 1336256 860528 317255 1265282 44 14 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 22  92000 123298992 2140968 46445832    0    0 1323952 849220 316443 1235292 44 15 29 13  0  0
40 12  92000 123303620 2140968 46445856    0    0 1308192 851256 315041 1230679 43 14 29 14  0  0
110 49  92000 123295908 2140968 46445868    0    0 1334320 866456 317041 1240847 43 14 27 15  0  0
73 46  92000 123306588 2140968 46445892    0    0 1317792 865112 314897 1234318 43 14 29 14  0  0
 9  8  92000 123298008 2140968 46445908    0    0 1371744 875736 319487 1268498 44 15 26 15  0  0
 8  0  92000 123298796 2140968 46445924    0    0 1299760 844068 314388 1234088 43 14 30 13  0  0
64 10  92000 123308808 2140980 46445936    0    0 1326048 847384 318315 1240195 44 15 28 13  0  0
 7  1  92000 123300908 2140980 46445960    0    0 1325488 865768 312611 1236208 43 14 30 14  0  0
26 26  92000 123286928 2140980 46445980    0    0 1304576 839076 313164 1244685 43 13 29 16  0  0
12 12  92000 123297300 2140980 46446008    0    0 1310704 857632 312967 1231927 43 14 29 14  0  0
88 48  92000 123304828 2140980 46446016    0    0 1310528 843076 314041 1222351 43 14 30 13  0  0
26  6  92000 123298444 2140980 46446032    0    0 1323920 859700 336716 1261565 44 15 27 14  0  0
58  7  92000 123292180 2140980 46446052    0    0 1293392 829860 314408 1228311 43 14 30 13  0  0
73 49  92000 123302016 2140980 46446068    0    0 1286656 854816 310581 1197277 42 14 31 13  0  0
100 52  92000 123303416 2140980 46446160    0    0 1300720 846112 312692 1220275 43 14 29 14  0  0
59  8  92000 123304268 2140980 46446176    0    0 1298528 848072 314288 1231751 43 14 29 13  0  0
38  7  92000 123296108 2140980 46446192    0    0 1322448 846156 323354 1212985 43 15 30 13  0  0
 8  1  92000 123274980 2140980 46446208    0    0 1343968 887060 320247 1278321 44 13 28 15  0  0
68 59  92000 123297132 2140980 46446220    0    0 1313312 852264 316445 1245885 43 14 29 14  0  0
78 35  92000 123293300 2140980 46446248    0    0 1348448 863616 318619 1243682 44 15 28 14  0  0
73 13  92000 123292924 2140980 46446276    0    0 1316480 849508 315632 1241105 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 31  92000 123295720 2140984 46446280    0    0 1306720 864268 312701 1226271 42 14 30 14  0  0
59 13  92000 123298260 2140984 46446312    0    0 1324000 843988 316628 1248033 43 14 29 14  0  0
72 65  92000 123298448 2140984 46446332    0    0 1326336 863468 319510 1234016 43 14 29 14  0  0
96 53  92000 123291836 2140984 46446348    0    0 1295376 837424 313460 1207169 42 14 30 13  0  0
98 50  92000 123291236 2140984 46446368    0    0 1300272 845972 311129 1218776 42 14 29 14  0  0
25  5  92000 123279752 2140992 46446388    0    0 1304752 844872 313546 1248555 43 13 29 16  0  0
48 13  92000 123288288 2140992 46446400    0    0 1321984 845604 312598 1230799 43 14 29 14  0  0
77  5  92000 123290704 2140992 46446420    0    0 1276816 852836 308486 1194315 42 14 31 13  0  0
91 28  92000 123292884 2140992 46446440    0    0 1323200 842752 314323 1238358 44 14 28 13  0  0
15  7  92000 123295428 2140992 46446472    0    0 1300736 848128 309968 1212815 43 14 30 13  0  0
53 73  92000 123296000 2141000 46446488    0    0 1300672 838344 309374 1211740 43 14 30 13  0  0
 8  2  92000 123294264 2141000 46446512    0    0 1319072 850600 314221 1253260 44 15 28 14  0  0
89 42  92000 123293116 2141000 46446528    0    0 1290960 835776 310441 1194632 43 14 31 12  0  0
72 31  92000 123295172 2141000 46446552    0    0 1339936 849768 311059 1233034 44 14 27 16  0  0
16  4  92000 123278880 2141000 46446568    0    0 1308560 827076 309115 1248558 43 13 28 17  0  0
71 16  92000 123296144 2141004 46446572    0    0 1294480 843564 307328 1211847 42 13 28 16  0  0
35 54  92000 123293860 2141004 46446596    0    0 1309904 848676 312848 1247479 44 14 28 14  0  0
84 56  92000 123291004 2141004 46446616    0    0 1329680 851680 315212 1251491 43 15 28 14  0  0
34 27  92000 123288028 2141004 46446636    0    0 1313152 842452 312018 1232249 43 15 29 13  0  0
88 57  92000 123289716 2141004 46446660    0    0 1296272 852296 310406 1209277 42 14 30 14  0  0
28  9  92000 123288568 2141004 46446680    0    0 1304288 819352 311038 1223429 43 14 30 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 36  92000 123293904 2141004 46446696    0    0 1314288 863500 312827 1240298 43 15 28 15  0  0
44 10  92000 123290940 2141004 46446716    0    0 1324384 848944 312714 1232110 43 14 29 14  0  0
22 14  92000 123277460 2141004 46446736    0    0 1301696 846128 313643 1246681 43 13 30 14  0  0
32  6  92000 123263604 2141004 46446744    0    0 1308064 848340 311298 1229760 43 13 29 14  0  0
91 34  92000 123294136 2141004 46446760    0    0 1283984 826160 303427 1212297 42 14 28 16  0  0
49 24  92000 123289656 2141004 46446776    0    0 1271760 823632 304266 1215674 42 14 29 16  0  0
83 17  92000 123286872 2141004 46446796    0    0 1285792 825220 307588 1219525 42 14 29 14  0  0
59  4  92000 123283832 2141004 46446812    0    0 1289312 829560 308169 1208804 42 14 30 15  0  0
90 14  92000 123292344 2141004 46446836    0    0 1307440 849968 313242 1240758 43 14 29 14  0  0
39 12  92000 123279788 2141004 46446856    0    0 1312624 839732 310994 1233164 43 14 29 14  0  0
82 26  92000 123289480 2141004 46446880    0    0 1297328 840088 309024 1214443 43 14 30 13  0  0
11 14  92000 123291184 2141004 46446904    0    0 1327680 866652 314566 1266641 44 14 28 15  0  0
24 25  92000 123267136 2141004 46446912    0    0 1324320 857576 312533 1236203 42 13 29 16  0  0
19  8  92000 123285568 2141004 46446932    0    0 1298640 834796 314890 1227293 43 14 29 14  0  0
30  7  92000 123283332 2141008 46446944    0    0 1315520 848836 314819 1232176 43 14 29 14  0  0
26 15  92000 123280664 2141008 46446964    0    0 1268128 823368 305323 1209479 42 14 29 15  0  0
83 57  92000 123287144 2141008 46446992    0    0 1331040 849820 311906 1256495 43 14 25 17  0  0
48  5  92000 123285952 2141008 46447012    0    0 1341808 851764 310694 1240728 43 15 26 16  0  0
91 49  92000 123280016 2141008 46447028    0    0 1301024 850772 318014 1222104 42 14 29 15  0  0
33 46  92000 123287008 2141012 46447044    0    0 1321392 836352 311268 1233003 43 14 28 15  0  0
13  3  92000 123277452 2141012 46447068    0    0 1324224 849000 312710 1236879 43 14 28 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7  92000 123261296 2141012 46447080    0    0 1317216 862000 312045 1243614 43 13 30 15  0  0
31 30  92000 123285228 2141012 46447104    0    0 1319968 841944 313059 1242858 43 14 28 14  0  0
62 44  92000 123288280 2141012 46447120    0    0 1310336 846520 313652 1233077 43 14 29 13  0  0
52 10  92000 123289336 2141016 46447140    0    0 1333200 844160 315522 1258778 44 14 27 15  0  0
68 10  92000 123281160 2141016 46447168    0    0 1313280 859596 315238 1235715 43 14 28 14  0  0
13  4  92000 123283892 2141016 46447184    0    0 1253968 823748 305335 1206161 42 14 30 14  0  0
23  2  92000 123285040 2141016 46447204    0    0 1268480 820672 303856 1207046 42 14 29 15  0  0
17 13  92000 123294288 2141016 46447228    0    0 1276928 828928 304901 1199568 42 14 29 15  0  0
109 40  92000 123288828 2141016 46447248    0    0 1285680 824436 306127 1215597 42 14 29 15  0  0
63 62  92000 123282700 2141016 46447256    0    0 1326128 845956 313220 1251673 43 13 29 15  0  0
 9  2  92000 123273312 2141016 46447268    0    0 1250080 827196 306499 1213077 42 13 31 13  0  0
29 30  92000 123283432 2141016 46447352    0    0 1306496 831836 310843 1222440 43 14 30 13  0  0
65 15  92000 123288040 2141016 46447368    0    0 1304048 834300 310709 1213737 43 14 30 13  0  0
40 24  92000 123286936 2141016 46447388    0    0 1312944 861116 312487 1234722 43 14 28 14  0  0
65 43  92000 123284568 2141016 46447412    0    0 1295728 836156 309574 1229070 43 14 29 14  0  0
36 16  92000 123291308 2141016 46447420    0    0 1298560 853216 314949 1233166 43 14 29 14  0  0
26 32  92000 123285156 2141016 46447436    0    0 1320000 860828 315284 1225537 43 14 30 13  0  0
40  9  92000 123287536 2141016 46447460    0    0 1292256 842492 309722 1225664 43 14 28 15  0  0
52 98  92000 123273976 2141016 46447480    0    0 1281344 835768 305411 1218908 42 13 30 16  0  0
71 66  92000 123271684 2141016 46447496    0    0 1321200 845540 309167 1233550 43 13 28 16  0  0
64 65  92000 123285808 2141016 46447512    0    0 1300528 838204 309734 1236312 43 14 29 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7  92000 123276640 2141016 46447528    0    0 1283568 837680 309475 1210966 42 14 30 14  0  0
45 16  92000 123289196 2141016 46447552    0    0 1336256 858796 314872 1277706 44 14 27 15  0  0
65 33  92000 123282588 2141016 46447572    0    0 1310672 850192 312457 1240746 43 14 29 14  0  0
34 42  92000 123283836 2141020 46447580    0    0 1270736 838732 306198 1215744 42 14 30 14  0  0
11  5  92000 123285752 2141020 46447600    0    0 1329664 853844 312299 1257020 43 14 26 16  0  0
23  5  92000 123278236 2141020 46447628    0    0 1305840 835240 306863 1229587 42 14 28 16  0  0
63 17  92000 123276812 2141020 46447640    0    0 1306208 846620 309050 1243889 42 13 28 17  0  0
56 25  92000 123273644 2141020 46447660    0    0 1289712 834920 303670 1200033 41 13 31 16  0  0
57 15  92000 123287400 2141024 46447684    0    0 1301184 837976 304871 1217107 42 14 28 17  0  0
 8  0  92000 123285276 2141024 46447692    0    0 1294928 844992 304783 1239400 42 13 27 18  0  0
45 30  92000 123285356 2141024 46447716    0    0 1283328 832636 303848 1217823 41 13 29 17  0  0
19  9  92000 123296248 2141024 46447740    0    0 1294880 855508 309454 1245324 42 14 28 16  0  0
49 85  92000 123287632 2141024 46447760    0    0 1344288 853744 313474 1266797 43 14 26 17  0  0
47 54  92000 123283028 2141028 46447768    0    0 1280704 836240 307882 1213772 42 14 30 14  0  0
38 67  92000 123285420 2141028 46447788    0    0 1300864 843968 308256 1233324 42 14 29 15  0  0
43 59  92000 123272568 2141028 46447800    0    0 1296560 845244 308894 1222366 42 14 29 16  0  0
22 85  92000 123250924 2141028 46447828    0    0 1315744 859512 311461 1237480 43 13 30 15  0  0
42 59  92000 123283784 2141028 46447836    0    0 1296864 834968 307295 1208213 42 14 29 15  0  0
60 38  92000 123280320 2141028 46447868    0    0 1298672 846008 307567 1213021 42 14 29 15  0  0
73 26  92000 123283728 2141028 46447884    0    0 1256704 821372 301301 1199329 42 14 30 15  0  0
43 74  92000 123279360 2141028 46447900    0    0 1309184 848556 306214 1240423 43 14 26 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 22  92000 123283004 2141028 46447924    0    0 1293360 838244 305069 1211667 42 14 29 16  0  0
58 28  92000 123283108 2141028 46447940    0    0 1279328 839288 306520 1197891 41 14 31 15  0  0
55 60  92000 123284108 2141028 46447964    0    0 1289392 835352 306689 1219917 42 14 29 15  0  0
40 66  92000 123274864 2141028 46447988    0    0 1285472 837332 308016 1205752 42 14 30 14  0  0
38 69  92000 123250996 2141028 46448000    0    0 1311488 857520 310007 1244022 42 13 29 16  0  0
66 43  92000 123269172 2141028 46448012    0    0 1330976 857912 314399 1247831 43 14 27 15  0  0
32 70  92000 123283804 2141028 46448040    0    0 1295952 841276 308962 1204089 42 14 30 14  0  0
25 64  92000 123284052 2141032 46448056    0    0 1293120 826584 306115 1221050 42 14 28 16  0  0
50 49  92000 123278864 2141032 46448084    0    0 1311696 849496 311007 1234313 42 14 28 16  0  0
31 68  92000 123269504 2141032 46448096    0    0 1261312 824504 299392 1197345 41 14 29 17  0  0
54 34  92000 123271560 2141032 46448112    0    0 1279792 826216 300639 1202786 42 13 29 16  0  0
24 62  92000 123282996 2141032 46448124    0    0 1274752 824764 302515 1202815 41 14 30 16  0  0
31 68  92000 123279284 2141032 46448160    0    0 1289120 835552 306169 1198526 42 14 29 15  0  0
15 75  92000 123268972 2141032 46448168    0    0 1327056 831352 309010 1233921 42 13 29 17  0  0
18 74  92000 123265248 2141032 46448184    0    0 1239600 824096 301276 1167986 41 13 32 14  0  0
29 63  92000 123279056 2141032 46448200    0    0 1297600 835516 307337 1211495 42 14 29 15  0  0
17 71  92000 123287136 2141032 46448216    0    0 1293456 846648 306757 1220749 42 14 29 16  0  0
27 56  92000 123277888 2141032 46448240    0    0 1277984 846140 307768 1207087 42 14 30 14  0  0
20 73  92000 123271352 2141032 46448260    0    0 1284160 831828 306559 1214520 42 14 29 15  0  0
47 55  92000 123263060 2141032 46448276    0    0 1284448 830544 306186 1207136 42 14 29 16  0  0
31 54  92000 123272468 2141032 46448308    0    0 1277168 833088 301489 1199299 41 13 29 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 71  92000 123276688 2141032 46448320    0    0 1290880 831136 304837 1231650 42 14 26 18  0  0
38 67  92000 123257904 2141036 46448336    0    0 1367872 862468 311594 1275603 43 13 24 19  0  0
39 73  92000 123269172 2141036 46448364    0    0 1292032 827688 304131 1217453 42 13 29 16  0  0
40 55  92000 123266760 2141036 46448376    0    0 1263088 823084 304771 1209616 42 14 30 15  0  0
34 60  92000 123277304 2141036 46448400    0    0 1328608 853100 310056 1246867 43 14 26 17  0  0
16 76  92000 123277860 2141036 46448408    0    0 1308816 827912 308686 1244356 43 14 28 16  0  0
16 68  92000 123268276 2141040 46448428    0    0 1302960 837748 309008 1229293 42 14 28 16  0  0
28 60  92000 123270540 2141040 46448448    0    0 1311376 850312 311188 1245152 43 14 27 16  0  0
36 61  92000 123267232 2141040 46448540    0    0 1308944 838540 309554 1229396 43 14 28 15  0  0
26 69  92000 123268908 2141040 46448564    0    0 1303312 831640 308709 1237061 42 14 28 16  0  0
41 58  92000 123252228 2141040 46448576    0    0 1281728 837676 304543 1219635 41 13 28 18  0  0
47 55  92000 123256728 2141040 46448588    0    0 1288992 825292 303035 1207667 42 13 29 17  0  0
39 71  92000 123268200 2141040 46448604    0    0 1260592 821636 300745 1203796 41 14 29 17  0  0
21 69  92000 123271016 2141040 46448632    0    0 1304160 838032 304851 1232356 42 13 26 19  0  0
31 61  92000 123275044 2141040 46448656    0    0 1293104 820332 308804 1226386 42 14 29 15  0  0
88 58  92000 123274632 2141040 46448676    0    0 1307616 820980 307414 1224169 42 14 27 17  0  0
57 73  92000 123282908 2141040 46448688    0    0 1268576 827864 306284 1216781 42 14 28 16  0  0
55 70  92000 123282428 2141040 46448716    0    0 1324048 845788 309586 1229183 42 14 27 16  0  0
71 52  92000 123269228 2141040 46448732    0    0 1265584 836020 302898 1194534 41 14 30 16  0  0
69 59  92000 123258532 2141040 46448748    0    0 1316944 842800 310894 1241494 42 13 28 16  0  0
69 70  92000 123257008 2141040 46448760    0    0 1295456 848536 307689 1221958 41 12 29 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 91  92000 123278120 2141040 46448780    0    0 1284160 835356 319931 1232055 43 14 29 15  0  0
48 36  92000 123273820 2141040 46448792    0    0 1274000 830324 303861 1218720 42 14 27 17  0  0
62 59  92000 123269212 2141040 46448812    0    0 1283216 825284 301985 1201825 41 14 28 17  0  0
57 47  92000 123266700 2141040 46448828    0    0 1298640 835256 302677 1220831 41 14 27 18  0  0
57 69  92000 123271104 2141040 46448848    0    0 1295552 848164 307629 1216352 42 14 29 16  0  0
29 22  92000 123273504 2141044 46448876    0    0 1292096 837248 305762 1218556 42 14 29 15  0  0
99 60  92000 123266536 2141044 46448884    0    0 1275440 830440 302862 1195824 41 13 29 17  0  0
43 16  92000 123275184 2141044 46448912    0    0 1279120 834264 307466 1238847 42 13 29 16  0  0
120 45  92000 123248824 2141044 46448928    0    0 1337184 872788 312603 1273022 43 13 26 18  0  0
15 11  92000 123269724 2141044 46448940    0    0 1273552 837228 304562 1209049 42 13 30 15  0  0
39 21  92000 123276248 2141044 46448968    0    0 1298528 830640 307274 1231066 42 14 28 15  0  0
27 34  92000 123274540 2141044 46448984    0    0 1273360 826524 320397 1204275 42 14 29 15  0  0
54 33  92000 123279680 2141044 46449008    0    0 1247264 809688 299616 1193485 40 13 28 19  0  0
25 19  92000 123268028 2141044 46449028    0    0 1255984 798144 292889 1197505 40 13 26 21  0  0
72 61  92000 123281132 2141044 46449040    0    0 1262016 811920 293588 1185446 40 13 27 20  0  0
58 68  92000 123265784 2141044 46449052    0    0 1242208 803124 291798 1176289 40 13 28 20  0  0
