Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:26 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   21   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   23   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   25   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   26   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   28   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   29   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   30   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   33   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   34   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   35   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   37   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   38   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   42   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:26 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   44   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   45   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:26 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   47   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   52   88.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   61   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   63   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   64   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   66   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:26 PM   67   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   70   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:26 PM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:26 PM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:26 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:23:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:36 PM  all   80.85    0.00   18.17    0.01    0.00    0.00    0.00    0.00    0.00    0.97
03:23:36 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM    3   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   10   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:23:36 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   13   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   14   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   15   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   18   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:36 PM   19   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   20   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   22   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   23   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   29   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   31   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   33   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   34   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   38   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   40   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:36 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:36 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   44   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   46   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   47   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:36 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   50   85.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   53   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   55   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:36 PM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:36 PM   67   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:23:36 PM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   69   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:23:36 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   74   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:36 PM   78   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:36 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:23:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:46 PM  all   81.63    0.00   17.99    0.01    0.00    0.00    0.00    0.00    0.00    0.36
03:23:46 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:46 PM    2   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM    4   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM    5   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM    8   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM    9   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:46 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   19   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   20   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   21   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   24   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   25   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   26   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   28   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   31   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   32   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   33   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   34   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   36   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   38   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   39   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   40   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   41   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   42   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   46   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   47   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   48   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   49   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   50   83.17    0.00   15.84    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:23:46 PM   53   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   56   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   57   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   58   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   60   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:23:46 PM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   67   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   69   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   71   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   72   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   73   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   77   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:23:46 PM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:23:46 PM   79   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:23:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:56 PM  all   78.81    0.00   17.95    0.15    0.00    0.00    0.00    0.00    0.00    3.09
03:23:56 PM    0   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:56 PM    1   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:23:56 PM    2   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM    3   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM    4   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM    5   82.83    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM    6   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM    7   80.81    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:23:56 PM    8   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM    9   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:23:56 PM   11   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   12   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:56 PM   13   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   14   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   15   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:56 PM   16   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   18   76.24    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    3.96
03:23:56 PM   19   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   20   80.20    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    3.96
03:23:56 PM   21   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   22   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:56 PM   23   76.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:23:56 PM   24   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   25   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   26   76.77    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:56 PM   27   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:23:56 PM   28   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:23:56 PM   29   80.41    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    1.03
03:23:56 PM   30   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:56 PM   31   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   32   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   33   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   34   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   35   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:56 PM   36   79.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:23:56 PM   37   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   38   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   39   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   40   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:23:56 PM   41   81.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:56 PM   42   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:23:56 PM   43   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:23:56 PM   44   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:23:56 PM   45   80.81    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    2.02
