Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:02:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:39 AM   66   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:10:39 AM   67   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:10:39 AM   68   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:10:39 AM   69   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:10:39 AM   70   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:10:39 AM   71   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:39 AM   72   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:39 AM   73   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:10:39 AM   74   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:39 AM   75   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:39 AM   76   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:10:39 AM   77   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:39 AM   78   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:10:39 AM   79   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11

03:10:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:49 AM  all   34.82    0.00   32.35    1.07    0.00    0.00    0.00    0.00    0.00   31.75
03:10:49 AM    0   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:10:49 AM    1   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:49 AM    2   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:49 AM    3   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM    4   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM    5   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:49 AM    6   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM    7   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:10:49 AM    8   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:49 AM    9   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:10:49 AM   10   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   11   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:49 AM   12   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:10:49 AM   13   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:10:49 AM   14   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   15   32.98    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   30.85
03:10:49 AM   16   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:10:49 AM   17   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:49 AM   18   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:49 AM   19   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:49 AM   20   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:10:49 AM   21   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:10:49 AM   22   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   23   36.56    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   32.26
03:10:49 AM   24   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:49 AM   25   33.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   34.44
03:10:49 AM   26   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   27   33.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:10:49 AM   28   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   29   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   30   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:49 AM   31   35.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:10:49 AM   32   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:10:49 AM   33   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:49 AM   34   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   35   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:10:49 AM   36   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   37   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   38   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   39   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   40   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   41   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:49 AM   42   35.23    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:10:49 AM   43   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:10:49 AM   44   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   45   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:10:49 AM   46   34.09    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   31.82
03:10:49 AM   47   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:10:49 AM   48   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:49 AM   49   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   50   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:49 AM   51   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   52   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:49 AM   53   37.78    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   54   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:49 AM   55   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:49 AM   56   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:10:49 AM   57   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   58   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:10:49 AM   59   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   60   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   61   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:49 AM   62   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   63   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:49 AM   64   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   65   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:49 AM   66   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:49 AM   67   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   68   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:49 AM   69   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   70   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:10:49 AM   71   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:49 AM   72   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:49 AM   73   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:49 AM   74   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:10:49 AM   75   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:10:49 AM   76   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:49 AM   77   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:10:49 AM   78   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:49 AM   79   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87

03:10:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:59 AM  all   33.70    0.00   32.97    1.09    0.00    0.00    0.00    0.00    0.00   32.24
03:10:59 AM    0   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM    1   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM    2   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM    3   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:10:59 AM    5   34.09    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:10:59 AM    6   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM    7   32.97    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM    8   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:10:59 AM    9   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   10   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:59 AM   11   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:59 AM   12   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   13   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:10:59 AM   14   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   15   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   16   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:10:59 AM   17   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   18   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   19   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:10:59 AM   20   30.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:59 AM   21   31.82    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   32.95
03:10:59 AM   22   32.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
03:10:59 AM   23   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:10:59 AM   24   32.58    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   33.71
03:10:59 AM   25   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:59 AM   26   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:10:59 AM   27   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:10:59 AM   28   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   29   30.43    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:10:59 AM   30   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   31   31.87    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   32   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   33   32.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   34   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   35   32.97    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   36   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:10:59 AM   37   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   38   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:59 AM   39   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:10:59 AM   40   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   41   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:59 AM   42   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:59 AM   43   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:59 AM   44   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   45   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:59 AM   46   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   47   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:59 AM   48   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:59 AM   49   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:10:59 AM   50   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:10:59 AM   51   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   52   33.70    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:10:59 AM   53   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:59 AM   54   34.48    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:10:59 AM   55   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:10:59 AM   56   32.58    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:10:59 AM   57   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:10:59 AM   58   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:10:59 AM   59   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
03:10:59 AM   60   33.70    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:10:59 AM   61   31.52    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   33.70
03:10:59 AM   62   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:10:59 AM   63   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
03:10:59 AM   64   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:59 AM   65   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:10:59 AM   66   31.87    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   67   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   68   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:10:59 AM   69   31.87    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:10:59 AM   70   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   71   32.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   72   33.33    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:10:59 AM   73   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:10:59 AM   74   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:10:59 AM   75   32.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   34.44
03:10:59 AM   76   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:59 AM   77   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:10:59 AM   78   33.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:10:59 AM   79   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52

03:11:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:09 AM  all   34.96    0.00   32.70    1.16    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM    0   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:09 AM    1   35.56    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:11:09 AM    2   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM    3   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM    4   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:11:09 AM    5   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:09 AM    6   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM    7   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM    8   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:11:09 AM    9   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:09 AM   10   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:09 AM   11   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:11:09 AM   12   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:11:09 AM   13   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM   14   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:09 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:11:09 AM   16   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   17   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   18   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:11:09 AM   19   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM   20   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   21   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   22   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   23   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:09 AM   24   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   25   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:11:09 AM   26   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM   27   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:11:09 AM   28   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:11:09 AM   29   34.07    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:11:09 AM   30   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:11:09 AM   31   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:11:09 AM   32   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM   33   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   34   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   35   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM   36   34.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:11:09 AM   37   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:09 AM   38   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   39   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:09 AM   40   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   41   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   42   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:11:09 AM   43   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   44   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:11:09 AM   45   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:11:09 AM   46   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM   47   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:11:09 AM   48   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM   49   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:09 AM   50   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   51   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:11:09 AM   52   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   53   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:11:09 AM   54   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:11:09 AM   55   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   56   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:11:09 AM   57   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:11:09 AM   58   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:11:09 AM   59   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:11:09 AM   60   38.46    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:11:09 AM   61   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
03:11:09 AM   62   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM   63   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:11:09 AM   64   36.56    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:11:09 AM   65   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM   66   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
03:11:09 AM   67   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:11:09 AM   68   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM   69   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:11:09 AM   70   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:11:09 AM   71   32.61    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   32.61
03:11:09 AM   72   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
03:11:09 AM   73   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:11:09 AM   74   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:09 AM   75   32.97    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   32.97
03:11:09 AM   76   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:11:09 AM   77   34.41    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   31.18
03:11:09 AM   78   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:11:09 AM   79   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18

03:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:19 AM  all   35.39    0.00   31.96    1.05    0.00    0.00    0.00    0.00    0.00   31.59
03:11:19 AM    0   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:19 AM    1   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
03:11:19 AM    2   36.84    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   30.53
03:11:19 AM    3   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:19 AM    4   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
03:11:19 AM    5   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:11:19 AM    6   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:11:19 AM    7   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:19 AM    8   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:11:19 AM    9   35.48    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   32.26
