procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99902640 2223500 53134308    0    0     0 509008 183013 1377845 49 12 39  0  0  0
49  0  64296 99927184 2223500 53134340    0    0     0 516620 184251 1378460 49 12 38  0  0  0
49  1  64296 99939272 2223500 53134376    0    0     0 509604 183428 1383295 49 12 39  0  0  0
45  0  64296 99814908 2223500 53134380    0    0     0 499968 181772 1354851 48 11 41  0  0  0
47  1  64296 99872960 2223500 53134392    0    0     0 500148 182298 1358640 49 11 40  0  0  0
44  1  64296 99937932 2223500 53134416    0    0     0 484296 179943 1355517 50 12 38  0  0  0
49  0  64296 99937404 2223500 53134424    0    0     0 495224 184143 1376933 50 12 38  0  0  0
46  0  64296 99928060 2223500 53134448    0    0     0 498552 180567 1325447 48 12 40  0  0  0
52  1  64296 99935964 2223500 53134468    0    0     0 501180 180791 1326312 48 11 40  1  0  0
52  0  64296 99938588 2223500 53134488    0    0     0 498980 183398 1384092 50 12 38  0  0  0
48  0  64296 99905604 2223500 53134512    0    0     0 502628 182541 1367955 49 12 39  0  0  0
48  1  64296 99783312 2223504 53134520    0    0     0 500288 180948 1386968 49 11 40  0  0  0
48  0  64296 99914756 2223504 53134540    0    0     0 516544 183387 1396127 50 12 39  0  0  0
51  1  64296 99918912 2223504 53134568    0    0     0 498176 180622 1331377 48 11 41  0  0  0
48  0  64296 99935044 2223504 53134584    0    0     0 490240 180961 1338263 48 11 40  0  0  0
46  0  64296 99921720 2223504 53134608    0    0     0 503396 182856 1373706 49 12 39  0  0  0
55  1  64296 99939064 2223504 53134624    0    0     0 482968 179943 1362875 50 12 38  0  0  0
54  0  64296 99937576 2223504 53134640    0    0     0 490392 181651 1358268 48 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99837032 2223504 53134668    0    0     0 492772 182233 1374754 49 11 39  0  0  0
44  1  64296 99799492 2223504 53134676    0    0     0 506960 182811 1380806 49 11 40  0  0  0
47  0  64296 99869428 2223504 53134696    0    0     0 498240 182642 1376072 49 12 39  0  0  0
53  0  64296 99937624 2223508 53134720    0    0     0 499432 184505 1390269 51 12 37  0  0  0
47  0  64296 99926436 2223508 53134740    0    0     0 493148 183730 1367948 50 12 38  0  0  0
55  0  64296 99948484 2223508 53134764    0    0     0 492540 183887 1358397 49 12 39  0  0  0
43  0  64296 99925960 2223508 53134788    0    0     0 503764 184848 1389508 50 12 38  0  0  0
50  1  64296 99920228 2223508 53134804    0    0     0 498676 181089 1357365 48 11 40  0  0  0
42  0  64296 99785688 2223508 53134820    0    0     0 507436 181682 1391242 49 10 40  0  0  0
50  1  64296 99909564 2223508 53134840    0    0     0 495032 181939 1368557 49 11 39  0  0  0
48  0  64296 99934060 2223508 53134860    0    0     0 492884 181988 1375448 50 12 38  0  0  0
45  1  64296 99919416 2223508 53134948    0    0     0 497400 181882 1370636 49 12 39  0  0  0
53  0  64296 99941948 2223508 53134976    0    0     0 468812 170973 1216572 43 10 46  0  0  0
49  1  64296 99919308 2223508 53134988    0    0     0 508300 181352 1376376 49 12 39  0  0  0
49  0  64296 99953636 2223508 53135016    0    0     0 497276 179553 1343969 48 11 40  1  0  0
47  0  64296 99847800 2223508 53135032    0    0     0 489972 180839 1359981 48 11 40  0  0  0
46  1  64296 99846868 2223508 53135048    0    0     0 492392 179399 1368298 49 10 40  0  0  0
44  0  64296 99939532 2223508 53135064    0    0     0 491380 182524 1372505 49 12 38  0  0  0
55  1  64296 99919660 2223512 53135080    0    0     0 493652 180407 1360466 48 12 39  0  0  0
51  0  64296 99941832 2223512 53135096    0    0     0 489104 181405 1346075 48 12 40  0  0  0
56  0  64296 99938504 2223512 53135132    0    0     0 497772 181384 1340309 48 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99945468 2223512 53135136    0    0     0 496828 182906 1378161 49 12 38  0  0  0
45  0  64296 99938664 2223512 53135156    0    0     0 479232 178401 1373960 50 12 38  0  0  0
56  1  64296 99815148 2223512 53135176    0    0     0 489832 180944 1384516 49 11 40  0  0  0
48  0  64296 99901820 2223512 53135184    0    0     0 501880 181374 1358109 48 11 40  0  0  0
45  0  64296 99908456 2223512 53135212    0    0     0 500036 181965 1345781 48 12 40  0  0  0
41  1  64296 99927568 2223512 53135232    0    0     0 494196 183229 1369768 50 12 38  0  0  0
52  0  64296 99921976 2223512 53135248    0    0     0 500576 183428 1395080 51 12 37  0  0  0
49  0  64296 99930812 2223512 53135280    0    0     0 509416 183366 1390958 50 12 38  0  0  0
46  1  64296 99914712 2223512 53135300    0    0     0 492268 183105 1380627 50 12 38  0  0  0
46  0  64296 99854656 2223512 53135332    0    0     0 505676 184393 1388551 49 12 39  0  0  0
36  1  64296 99768504 2223512 53135340    0    0     0 493016 182252 1357100 49 11 40  0  0  0
49  0  64296 99927512 2223512 53135360    0    0     0 496160 182890 1359767 49 12 38  0  0  0
55  0  64296 99921000 2223512 53135384    0    0     0 495028 181933 1372591 50 12 38  0  0  0
48  0  64296 99930828 2223512 53135404    0    0     0 497580 182910 1377205 50 12 38  0  0  0
46  0  64296 99939660 2223512 53135412    0    0     0 475264 179601 1362308 50 12 37  0  0  0
53  0  64296 99928812 2223512 53135436    0    0     0 510860 182349 1383907 49 12 38  0  0  0
52  1  64296 99931536 2223512 53135460    0    0     0 490612 182963 1357276 49 12 38  0  0  0
39  1  64296 99827916 2223512 53135472    0    0     0 496844 181070 1345221 48 11 41  0  0  0
41  0  64296 99846128 2223512 53135484    0    0     0 489224 177882 1325534 48 10 41  0  0  0
48  0  64296 99934652 2223512 53135508    0    0     0 494052 181426 1369773 49 12 39  0  0  0
46  1  64296 99909292 2223512 53135524    0    0     0 502796 181894 1364589 48 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 99923456 2223512 53135552    0    0     0 502140 183234 1376283 49 12 38  0  0  0
45  0  64296 99929880 2223512 53135568    0    0     0 510036 181462 1381955 50 12 38  0  0  0
52  0  64296 99924700 2223512 53135576    0    0     0 499040 180875 1341123 48 11 40  1  0  0
47  0  64296 99941312 2223512 53135604    0    0     0 485912 180795 1324211 48 12 40  0  0  0
52  0  64296 99790968 2223512 53135616    0    0     0 482188 177146 1374693 49 11 40  1  0  0
48  1  64296 99915300 2223512 53135628    0    0     0 492380 180054 1359141 49 11 39  0  0  0
38  0  64296 99907716 2223512 53135648    0    0     0 497904 181960 1377698 50 12 38  0  0  0
51  1  64296 99943292 2223512 53135680    0    0     0 493572 183027 1383059 50 12 38  0  0  0
47  0  64296 99899768 2223512 53135704    0    0     0 501340 188690 1358696 49 12 38  0  0  0
46  0  64296 99920748 2223512 53135724    0    0     0 506604 183642 1374277 49 12 38  0  0  0
52  0  64296 99916164 2223516 53135740    0    0     0 492208 183138 1368134 49 12 38  0  0  0
47  1  64296 99847196 2223516 53135764    0    0     0 509844 183045 1384067 49 12 39  0  0  0
52  0  64296 99771380 2223516 53135772    0    0     0 506108 180427 1358443 48 10 41  0  0  0
48  1  64296 99938112 2223516 53135788    0    0     0 489880 182308 1370763 50 12 38  0  0  0
50  1  64296 99913124 2223516 53135808    0    0     0 514296 183401 1375137 49 12 38  0  0  0
44  1  64296 99913920 2223516 53135832    0    0     0 506672 183205 1382000 49 12 38  0  0  0
44  0  64296 99941040 2223516 53135856    0    0     0 492000 182727 1370836 50 12 38  0  0  0
44  0  64296 99905956 2223516 53135876    0    0     0 492636 182042 1374392 49 12 38  0  0  0
50  0  64296 99926140 2223516 53135892    0    0     0 480288 177490 1362789 49 12 38  1  0  0
53  0  64296 99793016 2223516 53135912    0    0     0 508048 182130 1390038 49 10 40  0  0  0
43  1  64296 99878524 2223516 53135924    0    0     0 490928 180629 1362559 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 99930164 2223516 53135948    0    0     0 486340 179491 1338207 48 11 40  0  0  0
51  0  64296 99927152 2223516 53135964    0    0     0 508852 181279 1355524 48 12 40  0  0  0
48  0  64296 99928368 2223516 53135992    0    0     0 510564 183122 1371745 49 12 38  0  0  0
48  0  64296 99954232 2223516 53136020    0    0     0 499844 182094 1372888 49 12 39  0  0  0
43  1  64296 99923240 2223516 53136040    0    0     0 493944 182904 1363266 49 12 39  0  0  0
54  0  64296 99853556 2223516 53136060    0    0     0 497004 187555 1347929 49 11 40  0  0  0
51  0  64296 99747144 2223516 53136068    0    0     0 489292 177330 1302837 46 10 43  1  0  0
45  0  64296 99919188 2223516 53136148    0    0     0 508656 180505 1329450 48 12 40  0  0  0
48  0  64296 99906304 2223516 53136180    0    0     0 475080 179180 1326710 49 12 39  1  0  0
43  0  64296 99884060 2223516 53136200    0    0     0 491672 182495 1355094 49 12 38  0  0  0
53  0  64296 99919928 2223516 53136212    0    0     0 493996 183006 1376342 49 12 38  0  0  0
47  0  64296 99946600 2223516 53136228    0    0     0 507340 182282 1382981 50 12 38  0  0  0
45  1  64296 99948260 2223516 53136256    0    0     0 504700 181485 1375954 49 12 39  0  0  0
45  0  64296 99831856 2223516 53136276    0    0     0 496820 180041 1372129 49 11 40  0  0  0
46  1  64296 99872568 2223516 53136284    0    0     0 497796 182259 1374853 49 11 39  0  0  0
43  0  64296 99906636 2223516 53136312    0    0     0 495664 182754 1363972 49 12 38  0  0  0
49  0  64296 99911504 2223516 53136332    0    0     0 501360 182073 1370192 49 12 39  0  0  0
45  1  64296 99911172 2223516 53136360    0    0     0 494872 183098 1360424 49 12 38  0  0  0
48  0  64296 99949704 2223516 53136380    0    0     0 497104 183017 1361586 49 12 38  0  0  0
53  0  64296 99934360 2223516 53136408    0    0     0 496068 184886 1383453 50 12 38  0  0  0
47  1  64296 99888184 2223516 53136424    0    0     0 501316 183690 1384068 50 11 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 99787824 2223516 53136432    0    0     0 492120 175266 1354650 48 10 41  1  0  0
41  1  64296 99907064 2223516 53136448    0    0     0 481772 177290 1345850 49 11 39  0  0  0
52  0  64296 99934960 2223516 53136476    0    0     0 462336 170753 1312654 49 11 39  1  0  0
53  0  64296 99946444 2223520 53136500    0    0     0 455800 170268 1269599 47 11 41  1  0  0
49  0  64296 99934644 2223520 53136520    0    0     0 466224 170622 1306280 49 11 39  1  0  0
46  1  64296 99939692 2223520 53136540    0    0     0 459432 171963 1323881 50 11 38  1  0  0
51  0  64296 99923668 2223520 53136556    0    0     0 490472 180743 1346979 49 12 39  0  0  0
48  0  64296 99830732 2223520 53136568    0    0     0 493080 177998 1344656 48 11 41  0  0  0
41  1  64296 99890404 2223520 53136584    0    0     0 511684 177555 1344239 48 10 41  1  0  0
46  1  64296 99942760 2223520 53136600    0    0     0 507368 178284 1319210 47 11 41  1  0  0
46  0  64296 99941252 2223520 53136624    0    0     0 507904 177063 1329672 47 12 41  1  0  0
44  0  64296 99924320 2223520 53136644    0    0     0 508724 177882 1346168 48 12 40  0  0  0
49  1  64296 99952008 2223520 53136668    0    0     0 509332 179438 1361765 49 11 39  0  0  0
53  0  64296 99926720 2223520 53136692    0    0     0 506064 179991 1342742 48 11 40  1  0  0
43  1  64296 99929412 2223520 53136708    0    0     0 507164 178257 1337335 48 12 40  1  0  0
46  0  64296 99782908 2223520 53136716    0    0     0 503844 178959 1365105 49 10 41  0  0  0
45  0  64296 99925508 2223520 53136736    0    0     0 510352 179357 1357860 49 11 40  0  0  0
55  0  64296 99915604 2223520 53136752    0    0     0 506224 180265 1350941 49 12 39  0  0  0
50  1  64296 99920064 2223524 53136780    0    0     0 508196 179892 1372131 49 12 39  0  0  0
52  0  64296 99926672 2223524 53136796    0    0     0 504304 180701 1366007 49 12 39  0  0  0
50  0  64296 99912792 2223524 53136816    0    0     0 502052 179667 1360606 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 99929580 2223524 53136840    0    0     0 503100 178348 1367051 49 11 40  0  0  0
44  0  64296 99848100 2223524 53136852    0    0     0 507164 180849 1381125 49 11 39  0  0  0
58  1  64296 99826792 2223524 53136872    0    0     0 508688 177240 1353391 48 10 42  1  0  0
51  0  64296 99921340 2223524 53136888    0    0     0 479576 175056 1335983 49 11 39  1  0  0
49  0  64296 99930556 2223524 53136908    0    0     0 503252 180099 1371549 49 12 39  0  0  0
44  1  64296 99937952 2223524 53136928    0    0     0 501536 177775 1315452 47 11 42  1  0  0
47  1  64296 99933696 2223524 53136948    0    0     0 498892 179079 1328759 48 11 41  1  0  0
50  0  64296 99933400 2223524 53136976    0    0     0 502228 179890 1356970 48 12 40  0  0  0
50  0  64296 99937344 2223524 53136996    0    0     0 503452 180617 1360123 49 12 39  0  0  0
46  1  64296 99812528 2223524 53137008    0    0     0 502808 177378 1355425 48 11 41  0  0  0
49  0  64296 99889084 2223524 53137024    0    0     0 504340 179110 1369952 49 11 40  0  0  0
46  0  64296 99925736 2223524 53137048    0    0     0 506184 180688 1376157 50 12 38  0  0  0
50  0  64296 99936128 2223524 53137064    0    0     0 501368 178573 1335110 48 11 40  1  0  0
45  0  64296 99928156 2223524 53137088    0    0     0 500284 177606 1329073 47 12 41  1  0  0
47  1  64296 99946336 2223524 53137112    0    0     0 502800 178362 1361604 48 11 40  1  0  0
46  0  64296 99906944 2223524 53137132    0    0     0 502140 178586 1351071 48 11 40  0  0  0
44  0  64296 99905308 2223524 53137156    0    0     0 504704 179114 1364177 49 12 39  0  0  0
45  0  64296 99792600 2223524 53137164    0    0     0 504344 177379 1368671 48 10 41  1  0  0
64  0  64296 99937332 2223524 53137180    0    0     0 503632 181591 1389042 49 11 39  0  0  0
54  0  64296 99942888 2223524 53137200    0    0     0 505080 180614 1380912 49 12 39  0  0  0
46  0  64296 99946552 2223524 53137216    0    0     0 497092 181438 1377529 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 99942248 2223524 53137240    0    0     0 493712 180497 1362252 49 12 39  0  0  0
51  0  64296 99933076 2223524 53137260    0    0     0 499684 179451 1366423 48 12 39  1  0  0
47  0  64296 99943196 2223524 53137284    0    0     0 499456 178313 1364850 49 12 39  0  0  0
48  0  64296 99853804 2223524 53137304    0    0     0 498000 179605 1359055 49 11 39  0  0  0
46  0  64296 99811652 2223524 53137404    0    0     0 488472 177922 1357765 49 10 40  0  0  0
51  0  64296 99917656 2223524 53137420    0    0     0 492736 179803 1353636 49 12 39  0  0  0
44  1  64296 99910624 2223524 53137440    0    0     0 478424 175381 1350081 49 11 39  1  0  0
47  1  64296 99955480 2223524 53137464    0    0     0 501464 179318 1379256 49 12 39  0  0  0
50  1  64296 99940764 2223524 53137480    0    0     0 498192 178699 1336181 48 11 40  1  0  0
54  1  64296 99924760 2223524 53137504    0    0     0 501264 177611 1342911 48 12 40  1  0  0
49  0  64296 99941384 2223524 53137520    0    0     0 501756 181551 1375350 50 12 38  0  0  0
49  0  64296 99792884 2223528 53137532    0    0     0 503276 178509 1366537 49 10 40  0  0  0
53  0  64296 99914000 2223528 53137544    0    0     0 504052 176621 1361312 49 11 40  1  0  0
50  0  64296 99919324 2223528 53137572    0    0     0 498280 179022 1343572 48 11 40  1  0  0
47  0  64296 99936116 2223528 53137592    0    0     0 503208 180285 1370591 49 12 39  0  0  0
44  0  64296 99913860 2223528 53137612    0    0     0 500932 179920 1363601 49 12 39  0  0  0
47  1  64296 99943136 2223528 53137624    0    0     0 503008 179302 1344503 48 12 40  1  0  0
47  1  64296 99952732 2223528 53137648    0    0     0 509544 180159 1362019 49 11 39  0  0  0
48  0  64296 99904964 2223528 53137668    0    0     0 506972 180839 1362444 49 11 39  0  0  0
46  0  64296 99785860 2223528 53137684    0    0     0 510728 181197 1375831 48 10 42  0  0  0
46  0  64296 99888256 2223528 53137700    0    0     0 510648 181880 1383792 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99895032 2223532 53137716    0    0     0 508224 181213 1369028 49 11 39  0  0  0
44  0  64296 99924500 2223532 53137740    0    0     0 498660 179913 1384121 50 12 37  0  0  0
50  1  64296 99926660 2223532 53137772    0    0     0 461500 171529 1345052 50 11 38  1  0  0
45  0  64296 99931420 2223532 53137792    0    0     0 493544 179412 1359196 49 12 39  0  0  0
50  0  64296 99913228 2223532 53137808    0    0     0 489572 180221 1353935 48 12 40  0  0  0
40  0  64296 99812232 2223532 53137824    0    0     0 495480 180375 1369824 48 11 41  0  0  0
51  1  64296 99873704 2223532 53137836    0    0     0 504444 177965 1349803 48 11 41  1  0  0
51  1  64296 99914380 2223532 53137864    0    0     0 501816 180759 1351084 48 12 39  1  0  0
53  1  64296 99913508 2223532 53137880    0    0     0 502948 179718 1372294 49 12 39  0  0  0
44  1  64296 99930756 2223532 53137900    0    0     0 502376 178069 1369328 49 12 39  0  0  0
46  0  64296 99937384 2223532 53137920    0    0     0 475096 175534 1341870 48 12 39  1  0  0
44  0  64296 99902796 2223532 53137944    0    0     0 491604 178973 1341948 49 12 39  0  0  0
50  1  64296 99887692 2223532 53137968    0    0     0 490052 177587 1318313 47 11 41  1  0  0
48  0  64296 99768996 2223532 53137972    0    0     0 505672 176226 1352096 47 10 42  1  0  0
48  1  64296 99940376 2223532 53137988    0    0     0 504804 178439 1358655 48 11 40  1  0  0
50  1  64296 99911352 2223532 53138008    0    0     0 496288 180783 1367893 48 12 39  0  0  0
52  0  64296 99910384 2223532 53138024    0    0     0 491276 180440 1358572 48 11 40  1  0  0
51  1  64296 99896340 2223532 53138056    0    0     0 497632 179576 1365972 49 12 39  0  0  0
43  0  64296 99937556 2223532 53138076    0    0     0 497796 178640 1344283 48 12 39  0  0  0
49  0  64296 99918556 2223532 53138092    0    0     0 495156 176040 1307229 47 11 41  1  0  0
46  0  64296 99808476 2223536 53138112    0    0     0 500016 178356 1365504 49 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 99877932 2223536 53138124    0    0     0 502360 177210 1368985 49 11 40  0  0  0
45  0  64296 99916052 2223536 53138144    0    0     0 501816 180549 1370878 49 12 38  0  0  0
42  1  64296 99931500 2223536 53138168    0    0     0 503848 180891 1359017 49 12 39  0  0  0
43  0  64296 99935572 2223536 53138188    0    0     0 496436 182121 1358459 49 12 39  0  0  0
50  1  64296 99935420 2223540 53138208    0    0     0 499016 180924 1362784 49 12 39  0  0  0
46  0  64296 99937712 2223540 53138224    0    0     0 505200 179144 1373135 49 11 39  0  0  0
42  1  64296 99884688 2223540 53138252    0    0     0 501944 179970 1371521 49 12 39  0  0  0
46  0  64296 99775156 2223540 53138260    0    0     0 513348 181433 1405804 49 11 40  0  0  0
55  0  64296 99870836 2223540 53138276    0    0     0 508808 181329 1379204 48 11 40  0  0  0
47  0  64296 99915392 2223540 53138300    0    0     0 508476 181638 1379139 49 12 38  0  0  0
56  0  64296 99921308 2223540 53138320    0    0     0 508128 180744 1355882 49 12 39  0  0  0
58  0  64296 99906360 2223540 53138344    0    0     0 509132 182985 1370621 49 12 39  0  0  0
47  0  64296 99919936 2223540 53138364    0    0     0 510592 183059 1377826 49 12 39  0  0  0
45  1  64296 99914616 2223540 53138380    0    0     0 508240 182553 1388319 49 12 38  0  0  0
46  0  64296 99841692 2223540 53138396    0    0     0 492348 174942 1361048 49 11 40  1  0  0
48  1  64296 99874432 2223540 53138408    0    0     0 510888 179260 1374336 49 10 41  0  0  0
39  0  64296 99915336 2223540 53138424    0    0     0 510412 183005 1385449 49 12 38  0  0  0
49  1  64296 99913988 2223540 53138452    0    0     0 508224 181941 1367975 49 12 39  0  0  0
45  0  64296 99923892 2223540 53138472    0    0     0 504188 184108 1382699 50 12 38  0  0  0
49  1  64296 99922916 2223540 53138492    0    0     0 509564 180800 1370782 49 12 38  0  0  0
52  1  64296 99940520 2223540 53138520    0    0     0 511984 181681 1375155 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 99900936 2223540 53138544    0    0     0 504704 183642 1355419 49 12 39  0  0  0
43  1  64296 99787968 2223540 53138620    0    0     0 499836 178366 1312894 46 10 44  1  0  0
47  1  64296 99885052 2223540 53138632    0    0     0 510212 179396 1352826 49 11 40  1  0  0
51  0  64296 99925856 2223540 53138652    0    0     0 512168 181667 1373963 49 12 39  0  0  0
43  0  64296 99897416 2223540 53138676    0    0     0 511264 182625 1379964 49 12 39  0  0  0
41  0  64296 99908004 2223540 53138696    0    0     0 512424 181711 1388578 50 12 38  0  0  0
45  0  64296 99895372 2223540 53138720    0    0     0 502116 181198 1370379 49 12 39  0  0  0
47  0  64296 99929212 2223540 53138736    0    0     0 513628 183611 1386821 50 12 38  0  0  0
39  0  64296 99817596 2223540 53138756    0    0     0 517536 191695 1391814 49 11 39  0  0  0
47  0  64296 99776556 2223540 53138764    0    0     0 512896 183381 1370852 49 11 40  0  0  0
38  0  64296 99896976 2223540 53138780    0    0     0 513536 184824 1378463 49 12 38  0  0  0
43  1  64296 99907700 2223540 53138804    0    0     0 516348 182133 1375870 49 12 38  0  0  0
47  0  64296 99904048 2223540 53138824    0    0     0 516488 182836 1372740 49 12 38  0  0  0
52  0  64296 99938680 2223540 53138844    0    0     0 514968 181121 1354105 49 11 39  0  0  0
48  1  64296 99937504 2223540 53138864    0    0     0 516192 182578 1384360 49 12 38  0  0  0
46  1  64296 99915084 2223540 53138884    0    0     0 513036 184207 1388835 49 12 38  0  0  0
49  0  64296 99797760 2223540 53138900    0    0     0 512568 181437 1367297 48 11 41  0  0  0
50  0  64296 99888036 2223540 53138912    0    0     0 495900 177644 1365280 49 11 39  1  0  0
44  0  64296 99935460 2223540 53138940    0    0     0 511388 179723 1341345 48 11 41  0  0  0
45  0  64296 99932908 2223540 53138956    0    0     0 510712 182865 1372041 49 12 39  0  0  0
45  1  64296 99933052 2223540 53138980    0    0     0 514148 183826 1392961 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0  64296 99910016 2223540 53139000    0    0     0 508492 183653 1369183 49 12 39  0  0  0
45  1  64296 99899272 2223540 53139020    0    0     0 499432 185797 1367959 49 12 38  0  0  0
43  0  64296 99853628 2223540 53139036    0    0     0 507904 179356 1351722 48 11 40  0  0  0
46  1  64296 99758732 2223540 53139048    0    0     0 509088 182697 1381051 49 10 40  0  0  0
45  1  64296 99900660 2223540 53139064    0    0     0 504240 180296 1326406 47 11 41  1  0  0
47  0  64296 99898444 2223540 53139084    0    0     0 504612 182952 1344976 49 12 39  0  0  0
48  0  64296 99918028 2223540 53139108    0    0     0 511088 184115 1379509 49 12 39  0  0  0
46  0  64296 99889020 2223540 53139136    0    0     0 508480 184940 1377147 50 12 38  0  0  0
49  0  64296 99943768 2223540 53139156    0    0     0 509788 183261 1380095 49 12 39  0  0  0
46  0  64296 99903684 2223540 53139180    0    0     0 511016 182851 1376376 49 12 39  0  0  0
43  0  64296 99774736 2223540 53139192    0    0     0 516212 180895 1394377 49 10 41  0  0  0
47  1  64296 99871356 2223540 53139208    0    0     0 515872 180951 1384528 49 11 39  0  0  0
53  1  64296 99926608 2223540 53139236    0    0     0 511284 183443 1391198 50 12 38  0  0  0
51  0  64296 99891496 2223540 53139256    0    0     0 512344 183352 1391590 50 12 38  0  0  0
48  1  64296 99937348 2223540 53139272    0    0     0 514264 182191 1373124 49 12 39  0  0  0
48  0  64296 99920216 2223540 53139296    0    0     0 511360 181401 1368316 48 12 39  0  0  0
48  0  64296 99926740 2223540 53139316    0    0     0 510948 182810 1390394 49 12 38  0  0  0
41  0  64296 99841580 2223540 53139340    0    0     0 513692 183129 1397472 49 12 39  0  0  0
49  1  64296 99782572 2223540 53139352    0    0     0 511016 182705 1403445 49 11 40  0  0  0
46  1  64296 99926316 2223540 53139364    0    0     0 510768 182702 1383805 49 12 39  0  0  0
48  1  64296 99945576 2223540 53139380    0    0     0 490400 178824 1368116 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 99934064 2223540 53139408    0    0     0 506152 182602 1362866 49 11 39  0  0  0
48  0  64296 99926416 2223540 53139432    0    0     0 506000 179319 1332766 47 11 41  0  0  0
53  0  64296 99927092 2223540 53139448    0    0     0 502540 183949 1363989 49 12 39  0  0  0
45  0  64296 99900908 2223540 53139472    0    0     0 503984 183588 1372620 49 12 39  0  0  0
43  0  64296 99799728 2223540 53139484    0    0     0 512024 180180 1381872 49 10 40  0  0  0
51  1  64296 99887104 2223540 53139500    0    0     0 512928 180241 1369277 49 11 40  0  0  0
46  1  64296 99921108 2223540 53139520    0    0     0 507296 183758 1383571 49 11 39  0  0  0
51  0  64296 99921160 2223540 53139536    0    0     0 501624 181412 1343594 48 11 41  0  0  0
43  1  64296 99912920 2223540 53139560    0    0     0 500360 179937 1336566 48 12 40  1  0  0
51  0  64296 99933944 2223540 53139588    0    0     0 509656 180648 1368786 49 11 39  0  0  0
45  1  64296 99915096 2223540 53139608    0    0     0 508524 178707 1347368 48 12 40  0  0  0
44  0  64296 99868732 2223544 53139636    0    0     0 506108 183259 1367458 49 11 39  0  0  0
45  0  64296 99763416 2223544 53139644    0    0     0 507028 182502 1383946 48 10 41  0  0  0
48  0  64296 99916832 2223544 53139660    0    0     0 511028 186374 1375100 49 12 39  0  0  0
44  0  64296 99931560 2223544 53139680    0    0     0 510332 182254 1377677 49 12 39  0  0  0
51  0  64296 99892360 2223544 53139704    0    0     0 500948 182815 1374906 49 12 38  0  0  0
46  0  64296 99910360 2223544 53139724    0    0     0 491008 182425 1382006 50 12 38  0  0  0
48  0  64296 99904156 2223544 53139740    0    0     0 508272 180185 1356191 48 12 40  0  0  0
53  0  64296 99926428 2223544 53139764    0    0     0 509332 179974 1350012 48 12 40  1  0  0
46  0  64296 99828020 2223544 53139844    0    0     0 510168 179652 1355431 48 11 41  1  0  0
57  1  64296 99856700 2223544 53139852    0    0     0 509180 180079 1355312 47 10 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 99924340 2223548 53139884    0    0     0 510412 181304 1353128 48 12 40  0  0  0
50  0  64296 99932408 2223548 53139904    0    0     0 510576 180154 1381387 49 12 39  0  0  0
42  0  64296 99919660 2223548 53139924    0    0     0 512560 182410 1391961 49 12 39  0  0  0
48  0  64296 99927972 2223548 53139944    0    0     0 489664 176300 1349587 49 12 39  1  0  0
48  0  64296 99893436 2223548 53139964    0    0     0 506524 179014 1356201 49 12 39  1  0  0
