Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:51:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:11 AM   63   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
01:00:11 AM   64   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:11 AM   65   38.64    0.00   20.45    3.41    0.00    0.00    0.00    0.00    0.00   37.50
01:00:11 AM   66   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
01:00:11 AM   67   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:11 AM   68   41.11    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   33.33
01:00:11 AM   69   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:00:11 AM   70   40.66    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:11 AM   71   39.56    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   37.36
01:00:11 AM   72   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:11 AM   73   39.33    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   37.08
01:00:11 AM   74   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
01:00:11 AM   75   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
01:00:11 AM   76   36.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
01:00:11 AM   77   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:11 AM   78   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:11 AM   79   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67

01:00:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:21 AM  all   39.28    0.00   22.71    3.62    0.00    0.00    0.00    0.00    0.00   34.38
01:00:21 AM    0   36.26    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM    1   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM    2   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:00:21 AM    3   41.11    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM    4   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
01:00:21 AM    5   50.54    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:00:21 AM    6   37.08    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   32.58
01:00:21 AM    7   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
01:00:21 AM    8   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:21 AM    9   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   10   51.61    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:00:21 AM   11   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:21 AM   12   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
01:00:21 AM   13   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   14   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   15   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
01:00:21 AM   16   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:21 AM   17   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:21 AM   18   36.78    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   39.08
01:00:21 AM   19   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:00:21 AM   20   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   21   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   22   40.66    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:21 AM   23   37.63    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   34.41
01:00:21 AM   24   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   25   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:00:21 AM   26   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   27   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   28   38.20    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   33.71
01:00:21 AM   29   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   30   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   31   42.86    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:00:21 AM   32   39.33    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   29.21
01:00:21 AM   33   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   34   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
01:00:21 AM   35   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:00:21 AM   36   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   37   40.22    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   32.61
01:00:21 AM   38   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:21 AM   39   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
01:00:21 AM   40   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   41   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   42   37.50    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   35.23
01:00:21 AM   43   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   44   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
01:00:21 AM   45   44.44    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:00:21 AM   46   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:21 AM   47   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:21 AM   48   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
01:00:21 AM   49   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:00:21 AM   50   46.74    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   25.00
01:00:21 AM   51   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:00:21 AM   52   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   53   37.78    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:21 AM   54   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   55   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:21 AM   56   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:21 AM   57   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:21 AM   58   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   59   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
01:00:21 AM   60   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
01:00:21 AM   61   37.63    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   33.33
01:00:21 AM   62   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:00:21 AM   63   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   64   47.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
01:00:21 AM   65   39.78    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   35.48
01:00:21 AM   66   41.11    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   32.22
01:00:21 AM   67   37.36    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:21 AM   68   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:00:21 AM   69   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
01:00:21 AM   70   42.39    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   34.78
01:00:21 AM   71   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
01:00:21 AM   72   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
01:00:21 AM   73   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   74   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:00:21 AM   75   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:21 AM   76   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:21 AM   77   40.43    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   32.98
01:00:21 AM   78   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:00:21 AM   79   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83

01:00:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:31 AM  all   39.14    0.00   21.88    4.45    0.00    0.00    0.00    0.00    0.00   34.53
01:00:31 AM    0   39.56    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   35.16
01:00:31 AM    1   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:31 AM    2   40.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:31 AM    3   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
01:00:31 AM    4   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
01:00:31 AM    5   35.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   36.67
01:00:31 AM    6   42.22    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:00:31 AM    7   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM    8   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
01:00:31 AM    9   42.86    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   10   36.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   37.78
01:00:31 AM   11   46.81    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   29.79
01:00:31 AM   12   36.96    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   33.70
01:00:31 AM   13   43.48    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   34.78
01:00:31 AM   14   36.26    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   37.36
01:00:31 AM   15   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
01:00:31 AM   16   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
01:00:31 AM   17   36.96    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   38.04
01:00:31 AM   18   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:31 AM   19   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
01:00:31 AM   20   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
01:00:31 AM   21   32.97    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   37.36
01:00:31 AM   22   40.66    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   32.97
01:00:31 AM   23   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:31 AM   24   37.50    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   36.36
01:00:31 AM   25   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
01:00:31 AM   26   37.36    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   37.36
01:00:31 AM   27   38.04    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   34.78
01:00:31 AM   28   38.89    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   33.33
01:00:31 AM   29   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:31 AM   30   39.13    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   36.96
01:00:31 AM   31   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
01:00:31 AM   32   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
01:00:31 AM   33   38.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:31 AM   34   35.56    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   35.56
01:00:31 AM   35   41.05    0.00   23.16    4.21    0.00    0.00    0.00    0.00    0.00   31.58
01:00:31 AM   36   40.86    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   31.18
01:00:31 AM   37   36.96    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   33.70
01:00:31 AM   38   35.87    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   34.78
01:00:31 AM   39   39.78    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   34.41
01:00:31 AM   40   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
01:00:31 AM   41   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   42   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
01:00:31 AM   43   51.61    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:00:31 AM   44   38.04    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   33.70
01:00:31 AM   45   37.08    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   38.20
01:00:31 AM   46   36.56    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   36.56
01:00:31 AM   47   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
01:00:31 AM   48   38.46    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:31 AM   49   37.63    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   34.41
01:00:31 AM   50   39.13    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   33.70
01:00:31 AM   51   36.26    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   37.36
01:00:31 AM   52   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
01:00:31 AM   53   48.35    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:00:31 AM   54   38.20    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   34.83
01:00:31 AM   55   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
01:00:31 AM   56   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
01:00:31 AM   57   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:00:31 AM   58   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
01:00:31 AM   59   38.30    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   35.11
01:00:31 AM   60   39.78    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   33.33
01:00:31 AM   61   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:31 AM   62   37.23    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   36.17
01:00:31 AM   63   38.71    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   34.41
01:00:31 AM   64   37.36    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:31 AM   65   37.36    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   66   37.23    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   36.17
01:00:31 AM   67   44.09    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   30.11
01:00:31 AM   68   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   69   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   70   43.48    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   32.61
01:00:31 AM   71   40.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   34.44
01:00:31 AM   72   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   73   38.04    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   33.70
01:00:31 AM   74   37.78    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:31 AM   75   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:00:31 AM   76   46.74    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:00:31 AM   77   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
01:00:31 AM   78   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:31 AM   79   38.71    0.00   21.51    6.45    0.00    0.00    0.00    0.00    0.00   33.33

01:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:41 AM  all   38.56    0.00   22.26    3.92    0.00    0.00    0.00    0.00    0.00   35.26
01:00:41 AM    0   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:41 AM    1   38.71    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   36.56
01:00:41 AM    2   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
01:00:41 AM    3   36.67    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   35.56
01:00:41 AM    4   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:00:41 AM    5   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
01:00:41 AM    6   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:00:41 AM    7   39.36    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   36.17
01:00:41 AM    8   37.23    0.00   23.40    4.26    0.00    0.00    0.00    0.00    0.00   35.11
01:00:41 AM    9   36.56    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   35.48
01:00:41 AM   10   36.56    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   35.48
01:00:41 AM   11   36.56    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   35.48
01:00:41 AM   12   36.56    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   37.63
01:00:41 AM   13   38.04    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   14   38.46    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   15   35.96    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   35.96
01:00:41 AM   16   34.83    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   38.20
01:00:41 AM   17   48.91    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:00:41 AM   18   38.89    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   37.78
01:00:41 AM   19   38.30    0.00   21.28    5.32    0.00    0.00    0.00    0.00    0.00   35.11
01:00:41 AM   20   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   21   36.96    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   22   39.78    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   31.18
01:00:41 AM   23   33.70    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   24   38.46    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   35.16
01:00:41 AM   25   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:00:41 AM   26   39.36    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   34.04
01:00:41 AM   27   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:41 AM   28   34.04    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   35.11
01:00:41 AM   29   38.46    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   37.36
01:00:41 AM   30   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   31   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
01:00:41 AM   32   39.13    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   33.70
01:00:41 AM   33   38.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:41 AM   34   38.46    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   37.36
01:00:41 AM   35   39.78    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   33.33
01:00:41 AM   36   35.16    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   37.36
01:00:41 AM   37   37.63    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   38.71
01:00:41 AM   38   38.30    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   35.11
01:00:41 AM   39   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   40   35.56    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   32.22
01:00:41 AM   41   36.26    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   37.36
01:00:41 AM   42   35.96    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   37.08
01:00:41 AM   43   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   44   51.06    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:00:41 AM   45   37.89    0.00   24.21    6.32    0.00    0.00    0.00    0.00    0.00   31.58
01:00:41 AM   46   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
01:00:41 AM   47   38.46    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   37.36
01:00:41 AM   48   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
01:00:41 AM   49   38.04    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   36.96
01:00:41 AM   50   35.16    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   37.36
01:00:41 AM   51   37.63    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   37.63
01:00:41 AM   52   36.67    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   37.78
01:00:41 AM   53   35.96    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   39.33
01:00:41 AM   54   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   55   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
01:00:41 AM   56   37.78    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   36.67
01:00:41 AM   57   52.69    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:00:41 AM   58   43.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:00:41 AM   59   34.44    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   38.89
01:00:41 AM   60   36.96    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   61   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   62   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   63   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
01:00:41 AM   64   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:00:41 AM   65   35.87    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   38.04
01:00:41 AM   66   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
01:00:41 AM   67   40.86    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   33.33
01:00:41 AM   68   37.36    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   69   39.78    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   36.56
01:00:41 AM   70   40.00    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:41 AM   71   37.63    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   33.33
01:00:41 AM   72   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
01:00:41 AM   73   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:41 AM   74   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:41 AM   75   40.22    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   35.87
01:00:41 AM   76   40.86    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   34.41
01:00:41 AM   77   39.56    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   36.26
01:00:41 AM   78   35.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   36.67
01:00:41 AM   79   40.22    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   31.52

01:00:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:00:51 AM  all   40.93    0.00   22.73    3.85    0.00    0.00    0.00    0.00    0.00   32.49
01:00:51 AM    0   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:00:51 AM    1   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
01:00:51 AM    2   39.77    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   35.23
01:00:51 AM    3   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
01:00:51 AM    4   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:00:51 AM    5   34.83    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   37.08
01:00:51 AM    6   38.46    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   34.07
