You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:35:40| 33  25  29   2   0| 371M  226M| 437B  488B|   0     0 | 263k 1366k
08-09 06:35:41| 35  25  29   2   0| 366M  218M| 880B  481B|   0     0 | 262k 1373k
08-09 06:35:42| 35  24  29   2   0| 374M  225M| 431B  492B|   0     0 | 264k 1377k
08-09 06:35:43| 35  24  29   2   0| 362M  219M| 555B  413B|   0     0 | 260k 1372k
08-09 06:35:44| 35  25  30   1   0| 365M  229M| 774B  487B|   0     0 | 259k 1355k
08-09 06:35:45| 35  25  29   1   0| 372M  213M| 826B  826B|   0     0 | 265k 1376k
08-09 06:35:46| 35  25  30   1   0| 365M  223M| 439B  413B|   0     0 | 263k 1360k
08-09 06:35:47| 34  24  30   1   0| 366M  225M|1146B  413B|   0     0 | 260k 1352k
08-09 06:35:48| 36  25  29   1   0| 367M  218M| 906B  545B|   0     0 | 262k 1393k
08-09 06:35:49| 34  24  29   2   0| 378M  252M| 617B  413B|   0     0 | 261k 1359k
08-09 06:35:50| 34  24  29   2   0| 371M  222M|1025B  413B|   0     0 | 261k 1366k
08-09 06:35:51| 35  24  29   1   0| 372M  223M| 646B  504B|   0     0 | 261k 1364k
08-09 06:35:52| 34  24  30   1   0| 356M  225M| 807B 1108B|   0     0 | 258k 1362k
08-09 06:35:53| 34  25  30   1   0| 366M  221M| 120B    0 |   0     0 | 261k 1366k
08-09 06:35:54| 35  24  29   2   0| 378M  223M|1382B  415B|   0     0 | 269k 1383k
08-09 06:35:55| 35  25  30   2   0| 378M  233M| 120B    0 |   0     0 | 265k 1368k
08-09 06:35:56| 35  24  30   1   0| 367M  222M| 697B    0 |   0     0 | 260k 1365k
08-09 06:35:57| 34  24  30   1   0| 361M  219M| 120B    0 |   0     0 | 266k 1379k
08-09 06:35:58| 34  25  29   2   0| 368M  225M| 435B  779B|   0     0 | 267k 1379k
08-09 06:35:59| 35  25  30   2   0| 368M  221M| 556B  414B|   0     0 | 258k 1363k
08-09 06:36:00| 35  26  29   1   0| 362M  214M| 436B  415B|   0     0 | 261k 1376k
08-09 06:36:01| 34  24  30   2   0| 370M  228M| 120B    0 |   0     0 | 263k 1363k
08-09 06:36:02| 35  25  29   1   0| 364M  219M|1207B  826B|   0     0 | 259k 1377k
08-09 06:36:03| 34  25  30   2   0| 373M  222M|1308B  819B|   0     0 | 256k 1359k
08-09 06:36:04| 34  24  30   2   0| 373M  225M| 879B  406B|   0     0 | 259k 1356k
08-09 06:36:05| 34  25  29   2   0| 375M  224M|1057B 8959B|   0     0 | 262k 1373k
08-09 06:36:06| 35  24  30   2   0| 361M  226M| 933B  832B|   0     0 | 259k 1359k
08-09 06:36:07| 34  24  30   2   0| 386M  228M| 934B  830B|   0     0 | 262k 1366k
08-09 06:36:08| 35  24  29   1   0| 367M  222M| 938B  823B|   0     0 | 263k 1378k
08-09 06:36:09| 35  23  30   2   0| 377M  243M| 505B  406B|   0     0 | 262k 1363k
08-09 06:36:10| 34  24  30   1   0| 359M  222M| 504B  406B|   0     0 | 268k 1380k
08-09 06:36:11| 35  24  30   1   0| 364M  222M| 504B  406B|   0     0 | 265k 1375k
08-09 06:36:12| 34  25  30   2   0| 365M  221M| 497B  414B|   0     0 | 258k 1355k
08-09 06:36:13| 35  24  29   2   0| 371M  221M| 831B  417B|   0     0 | 269k 1385k
08-09 06:36:14| 35  24  29   1   0| 365M  219M| 529B  407B|   0     0 | 266k 1389k
08-09 06:36:15| 35  25  30   2   0| 371M  230M| 529B  407B|   0     0 | 259k 1356k
08-09 06:36:16| 35  24  29   1   0| 373M  222M|  60B    0 |   0     0 | 264k 1378k
08-09 06:36:17| 35  25  29   2   0| 367M  219M| 650B    0 |   0     0 | 266k 1380k
08-09 06:36:18| 35  25  30   1   0| 364M  228M|  60B    0 |   0     0 | 258k 1362k
08-09 06:36:19| 34  25  29   2   0| 366M  218M|  60B    0 |   0     0 | 261k 1376k
08-09 06:36:20| 35  24  30   1   0| 370M  220M| 650B    0 |   0     0 | 262k 1374k
08-09 06:36:21| 35  23  30   2   0| 394M  239M|   0     0 |   0     0 | 262k 1363k
08-09 06:36:22| 35  24  29   2   0| 363M  216M| 120B    0 |   0     0 | 260k 1372k
08-09 06:36:23| 34  24  29   1   0| 365M  227M| 590B    0 |   0     0 | 261k 1365k
08-09 06:36:24| 35  25  29   2   0| 366M  223M| 574B  586B|   0     0 | 262k 1378k
08-09 06:36:25| 34  24  30   2   0| 380M  230M|   0     0 |   0     0 | 266k 1369k
08-09 06:36:26| 35  24  29   2   0| 382M  229M| 454B    0 |   0     0 | 265k 1376k
08-09 06:36:27| 34  24  30   1   0| 362M  228M| 422B  406B|   0     0 | 262k 1366k
08-09 06:36:28| 35  25  29   2   0| 375M  236M| 454B    0 |   0     0 | 266k 1376k
08-09 06:36:29| 34  24  29   1   0| 366M  224M|   0     0 |   0     0 | 262k 1369k
08-09 06:36:30| 35  25  29   2   0| 362M  224M| 120B    0 |   0     0 | 268k 1364k
08-09 06:36:31| 34  25  29   2   0| 373M  224M| 870B 1451B|   0     0 | 269k 1379k
08-09 06:36:32| 35  25  30   2   0| 368M  221M| 545B  413B|   0     0 | 266k 1375k
08-09 06:36:33| 35  24  29   2   0| 368M  221M| 710B    0 |   0     0 | 264k 1382k
08-09 06:36:34| 35  24  29   2   0| 365M  222M| 916B  408B|   0     0 | 261k 1374k
08-09 06:36:35| 35  24  29   2   0| 378M  227M| 427B  406B|   0     0 | 264k 1373k
08-09 06:36:36| 35  24  30   2   0| 363M  227M| 120B   74B|   0     0 | 261k 1367k
08-09 06:36:37| 35  24  29   2   0| 369M  218M| 427B  491B|   0     0 | 259k 1375k
08-09 06:36:38| 35  25  29   1   0| 373M  226M| 558B  488B|   0     0 | 270k 1391k
08-09 06:36:39| 35  24  29   1   0| 363M  222M| 437B  488B|   0     0 | 262k 1375k
08-09 06:36:40| 35  25  29   2   0| 372M  224M| 557B  488B|   0     0 | 263k 1373k
08-09 06:36:41| 35  23  30   2   0| 380M  232M| 426B  481B|   0     0 | 262k 1363k
08-09 06:36:42| 34  24  29   1   0| 367M  227M| 885B  418B|   0     0 | 261k 1370k
08-09 06:36:43| 35  25  29   1   0| 364M  217M| 435B  487B|   0     0 | 260k 1372k
08-09 06:36:44| 35  25  29   1   0| 362M  214M| 560B  413B|   0     0 | 269k 1390k
08-09 06:36:45| 35  24  30   1   0| 364M  223M| 706B  826B|   0     0 | 260k 1361k
08-09 06:36:46| 34  25  30   2   0| 374M  230M|1149B  413B|   0     0 | 264k 1376k
08-09 06:36:47| 35  24  29   2   0| 382M  245M| 436B  487B|   0     0 | 263k 1366k
08-09 06:36:48| 34  25  30   2   0| 369M  227M| 554B  487B|   0     0 | 262k 1363k
08-09 06:36:49| 34  25  29   1   0| 368M  223M|1027B  487B|   0     0 | 260k 1371k
08-09 06:36:50| 35  24  29   2   0| 377M  223M| 555B  487B|   0     0 | 265k 1373k
08-09 06:36:51| 35  25  30   1   0| 361M  224M| 436B  488B|   0     0 | 260k 1364k
08-09 06:36:52| 35  25  30   2   0| 372M  225M|1144B  488B|   0     0 | 269k 1375k
08-09 06:36:53| 35  24  30   1   0| 367M  221M|   0     0 |   0     0 | 267k 1385k
08-09 06:36:54| 35  24  30   1   0| 369M  228M| 548B  489B|   0     0 | 261k 1363k
08-09 06:36:55| 35  24  29   1   0| 368M  220M|   0     0 |   0     0 | 263k 1375k
08-09 06:36:56| 35  25  30   2   0| 377M  233M| 120B    0 |   0     0 | 271k 1373k
08-09 06:36:57| 35  24  29   1   0| 354M  215M|   0     0 |   0     0 | 259k 1372k
08-09 06:36:58| 34  24  30   2   0| 364M  221M|1253B  415B|   0     0 | 259k 1367k
08-09 06:36:59| 35  23  30   1   0| 375M  229M| 937B  546B|   0     0 | 265k 1374k
08-09 06:37:00| 34  24  29   1   0| 361M  222M| 556B  415B|   0     0 | 261k 1373k
08-09 06:37:01| 34  25  29   2   0| 368M  226M|   0     0 |   0     0 | 262k 1363k
08-09 06:37:02| 35  25  29   2   0| 372M  223M| 545B  777B|   0     0 | 265k 1374k
08-09 06:37:03| 34  24  30   1   0| 369M  231M| 804B  406B|   0     0 | 261k 1354k
08-09 06:37:04| 34  24  29   2   0| 366M  217M| 496B    0 |   0     0 | 261k 1380k
08-09 06:37:05| 34  24  30   2   0| 377M  224M| 620B 8553B|   0     0 | 265k 1375k
08-09 06:37:06| 34  24  30   2   0| 367M  232M| 557B  417B|   0     0 | 260k 1360k
08-09 06:37:07| 35  25  30   2   0| 375M  238M| 776B  414B|   0     0 | 260k 1367k
08-09 06:37:08| 34  24  29   2   0| 360M  217M| 553B  417B|   0     0 | 268k 1380k
08-09 06:37:09| 34  24  30   2   0| 381M  233M|   0     0 |   0     0 | 262k 1350k
08-09 06:37:10| 35  24  30   2   0| 366M  227M| 120B    0 |   0     0 | 260k 1361k
08-09 06:37:11| 35  24  29   1   0| 364M  218M| 334B    0 |   0     0 | 266k 1388k
08-09 06:37:12| 34  24  30   2   0| 369M  222M| 120B    0 |   0     0 | 258k 1363k
08-09 06:37:13| 34  25  29   2   0| 366M  223M|   0     0 |   0     0 | 259k 1373k
08-09 06:37:14| 35  24  30   2   0| 368M  224M| 923B  407B|   0     0 | 263k 1378k
08-09 06:37:15| 36  24  30   1   0| 371M  224M| 469B  407B|   0     0 | 263k 1364k
08-09 06:37:16| 34  24  30   2   0| 369M  225M| 710B    0 |   0     0 | 261k 1357k
08-09 06:37:17| 34  24  29   2   0| 383M  230M|   0     0 |   0     0 | 264k 1361k
08-09 06:37:18| 35  24  30   2   0| 377M  226M| 454B    0 |   0     0 | 262k 1363k
08-09 06:37:19| 35  25  29   1   0| 368M  219M| 590B    0 |   0     0 | 268k 1388k
08-09 06:37:20| 35  24  29   2   0| 364M  228M| 120B    0 |   0     0 | 263k 1366k
08-09 06:37:21| 34  24  30   1   0| 364M  223M|   0     0 |   0     0 | 260k 1362k
08-09 06:37:22| 34  24  30   2   0| 366M  218M| 710B    0 |   0     0 | 261k 1367k
08-09 06:37:23| 34  25  30   2   0| 376M  228M|   0     0 |   0     0 | 262k 1360k
08-09 06:37:24| 34  24  30   2   0| 367M  226M| 574B  586B|   0     0 | 260k 1360k
08-09 06:37:25| 35  24  29   1   0| 366M  217M|   0     0 |   0     0 | 263k 1381k
08-09 06:37:26| 34  24  30   2   0| 370M  225M| 120B    0 |   0     0 | 260k 1361k
08-09 06:37:27| 35  24  30   2   0| 372M  242M| 756B  406B|   0     0 | 262k 1368k
08-09 06:37:28| 35  24  29   2   0| 372M  227M| 120B    0 |   0     0 | 262k 1372k
08-09 06:37:29| 35  24  29   2   0| 368M  220M|   0     0 |   0     0 | 262k 1373k
08-09 06:37:30| 35  25  30   1   0| 368M  223M| 120B    0 |   0     0 | 261k 1355k
08-09 06:37:31| 35  24  30   2   0| 383M  233M| 870B 1451B|   0     0 | 263k 1362k
08-09 06:37:32| 35  25  29   1   0| 363M  225M| 545B  413B|   0     0 | 265k 1375k
08-09 06:37:33| 35  25  29   2   0| 374M  223M| 376B    0 |   0     0 | 262k 1363k
08-09 06:37:34| 34  24  30   1   0| 354M  222M| 916B  408B|   0     0 | 259k 1359k
08-09 06:37:35| 35  25  29   2   0| 389M  225M| 427B  406B|   0     0 | 267k 1380k
08-09 06:37:36| 34  25  29   1   0| 365M  227M| 120B    0 |   0     0 | 260k 1365k
08-09 06:37:37| 35  25  30   2   0| 369M  221M| 427B  417B|   0     0 | 262k 1372k
08-09 06:37:38| 34  25  30   1   0| 368M  222M| 558B  414B|   0     0 | 265k 1383k
08-09 06:37:39| 35  25  29   2   0| 369M  222M| 437B  414B|   0     0 | 260k 1367k
08-09 06:37:40| 35  25  29   1   0| 366M  219M| 557B  414B|   0     0 | 261k 1373k
08-09 06:37:41| 34  25  29   1   0| 366M  226M| 516B  497B|   0     0 | 266k 1383k
08-09 06:37:42| 34  24  29   2   0| 376M  225M| 551B  418B|   0     0 | 262k 1368k
08-09 06:37:43| 35  24  30   2   0| 379M  231M| 769B  413B|   0     0 | 262k 1367k
08-09 06:37:44| 35  25  30   2   0| 370M  228M| 560B  413B|   0     0 | 262k 1365k
08-09 06:37:45| 36  25  29   1   0| 366M  221M|1296B  826B|   0     0 | 261k 1375k
08-09 06:37:46| 35  25  30   1   0| 362M  218M| 559B  487B|   0     0 | 260k 1372k
08-09 06:37:47| 34  24  30   2   0| 379M  248M| 436B  487B|   0     0 | 264k 1366k
08-09 06:37:48| 34  24  30   2   0| 370M  234M|1144B  487B|   0     0 | 259k 1345k
08-09 06:37:49| 34  24  30   1   0| 364M  213M| 437B  487B|   0     0 | 266k 1365k
08-09 06:37:50| 34  24  30   2   0| 359M  219M| 555B  487B|   0     0 | 260k 1364k
08-09 06:37:51| 36  24  29   1   0| 367M  230M|1026B  488B|   0     0 | 264k 1386k
08-09 06:37:52| 34  24  30   1   0| 367M  220M| 927B 1108B|   0     0 | 260k 1361k
08-09 06:37:53| 35  24  30   2   0| 373M  233M|  60B   74B|   0     0 | 262k 1364k
08-09 06:37:54| 35  25  29   2   0| 371M  227M| 548B  415B|   0     0 | 261k 1367k
08-09 06:37:55| 35  24  30   2   0| 377M  218M|   0     0 |   0     0 | 266k 1374k
08-09 06:37:56| 35  24  29   2   0| 370M  224M| 120B    0 |   0     0 | 261k 1368k
08-09 06:37:57| 35  25  29   2   0| 377M  236M|   0    74B|   0     0 | 269k 1399k
08-09 06:37:58| 35  25  30   1   0| 374M  227M| 645B  579B|   0     0 | 269k 1375k
08-09 06:37:59| 35  25  29   2   0| 365M  229M| 436B  488B|   0     0 | 260k 1371k
08-09 06:38:00| 34  25  30   2   0| 366M  207M| 556B  489B|   0     0 | 259k 1365k
08-09 06:38:01| 34  24  29   1   0| 366M  223M|   0    74B|   0     0 | 264k 1379k
08-09 06:38:02| 34  24  30   2   0| 372M  216M| 908B  487B|   0     0 | 259k 1359k
08-09 06:38:03| 35  24  30   2   0| 377M  231M|1168B  406B|   0     0 | 261k 1360k
08-09 06:38:04| 35  24  30   1   0| 360M  215M| 496B   74B|   0     0 | 265k 1386k
08-09 06:38:05| 35  25  29   2   0| 364M  232M| 620B 8553B|   0     0 | 274k 1377k
08-09 06:38:06| 35  24  30   1   0| 363M  232M| 557B  781B|   0     0 | 259k 1365k
08-09 06:38:07| 35  25  29   2   0| 373M  225M| 438B  414B|   0     0 | 271k 1384k
08-09 06:38:08| 34  24  30   1   0| 380M  229M| 553B  417B|   0     0 | 268k 1371k
08-09 06:38:09| 34  24  29   2   0| 373M  225M|   0     0 |   0     0 | 263k 1363k
08-09 06:38:10| 36  25  29   1   0| 370M  224M| 120B    0 |   0     0 | 266k 1381k
08-09 06:38:11| 34  24  29   2   0| 377M  231M|   0     0 |   0     0 | 269k 1382k
08-09 06:38:12| 34  24  30   1   0| 354M  216M| 458B    0 |   0     0 | 257k 1366k
08-09 06:38:13| 35  25  30   2   0| 375M  222M|   0     0 |   0     0 | 261k 1370k
08-09 06:38:14| 35  25  29   1   0| 364M  224M|1179B  407B|   0     0 | 261k 1375k
08-09 06:38:15| 35  25  29   2   0| 374M  222M| 469B  407B|   0     0 | 261k 1370k
08-09 06:38:16| 35  25  30   2   0| 369M  213M| 120B    0 |   0     0 | 265k 1366k
08-09 06:38:17| 35  25  29   2   0| 384M  237M| 590B    0 |   0     0 | 271k 1379k
08-09 06:38:18| 35  25  29   1   0| 366M  235M| 120B    0 |   0     0 | 263k 1368k
08-09 06:38:19| 35  24  29   1   0| 366M  205M|   0     0 |   0     0 | 265k 1376k
08-09 06:38:20| 34  24  30   2   0| 381M  245M| 120B    0 |   0     0 | 265k 1366k
08-09 06:38:21| 35  25  29   1   0| 363M  222M| 590B    0 |   0     0 | 259k 1374k
08-09 06:38:22| 35  24  29   1   0| 358M  219M| 120B    0 |   0     0 | 267k 1386k
08-09 06:38:23| 34  24  30   2   0| 381M  228M|   0     0 |   0     0 | 268k 1379k
08-09 06:38:24| 35  24  30   2   0| 371M  221M| 574B  586B|   0     0 | 260k 1375k
08-09 06:38:25| 35  25  29   1   0| 365M  226M|   0     0 |   0     0 | 268k 1385k
08-09 06:38:26| 34  25  29   1   0| 372M  235M| 120B    0 |   0     0 | 265k 1365k
08-09 06:38:27| 34  25  29   1   0| 356M  210M| 422B  406B|   0     0 | 259k 1370k
08-09 06:38:28| 35  25  30   1   0| 356M  221M| 120B    0 |   0     0 | 257k 1365k
08-09 06:38:29| 35  24  29   1   0| 359M  233M|   0     0 |   0     0 | 263k 1380k
08-09 06:38:30| 35  24  30   2   0| 366M  216M| 120B    0 |   0     0 | 259k 1353k
08-09 06:38:31| 35  25  30   1   0| 362M  221M| 870B 1451B|   0     0 | 258k 1369k
08-09 06:38:32| 34  24  30   2   0| 369M  228M| 545B  413B|   0     0 | 261k 1364k
08-09 06:38:33| 34  25  29   2   0| 367M  209M| 919B 1907B|   0     0 | 258k 1363k
08-09 06:38:34| 35  25  30   2   0| 369M  236M| 916B  408B|   0     0 | 269k 1371k
08-09 06:38:35| 35  24  30   1   0| 373M  226M| 427B  406B|   0     0 | 261k 1365k
08-09 06:38:36| 34  24  30   2   0| 364M  226M| 210B   90B|   0     0 | 261k 1366k
08-09 06:38:37| 35  25  30   2   0| 368M  214M| 427B  417B|   0     0 | 260k 1367k
08-09 06:38:38| 35  24  30   2   0| 365M  220M| 558B  414B|   0     0 | 258k 1360k
08-09 06:38:39| 35  24  29   1   0| 368M  225M| 437B  414B|   0     0 | 264k 1380k
08-09 06:38:40| 34  25  30   1   0| 365M  222M| 557B  414B|   0     0 | 263k 1360k
08-09 06:38:41| 35  25  29   2   0| 376M  222M| 426B  407B|   0     0 | 260k 1368k
08-09 06:38:42| 35  24  30   2   0| 374M  238M| 491B  418B|   0     0 | 262k 1371k
08-09 06:38:43| 35  24  30   2   0| 373M  200M| 495B  413B|   0     0 | 263k 1370k
08-09 06:38:44| 35  24  30   2   0| 372M  231M|1090B  413B|   0     0 | 260k 1361k
08-09 06:38:45| 35  26  28   1   0| 358M  229M| 766B  826B|   0     0 | 263k 1396k
08-09 06:38:46| 34  24  30   2   0| 380M  232M| 559B  479B|   0     0 | 263k 1374k
08-09 06:38:47| 34  24  30   2   0| 366M  228M|1086B  413B|   0     0 | 259k 1360k
08-09 06:38:48| 36  25  28   2   0| 371M  236M| 494B  413B|   0     0 | 273k 1399k
08-09 06:38:49| 35  25  30   2   0| 374M  221M| 497B  413B|   0     0 | 265k 1375k
08-09 06:38:50| 35  24  29   2   0| 358M  223M|1085B  413B|   0     0 | 262k 1368k
08-09 06:38:51| 35  25  29   2   0| 364M  198M| 496B  414B|   0     0 | 259k 1368k
08-09 06:38:52| 35  24  30   2   0| 369M  234M| 494B  414B|   0     0 | 262k 1367k
08-09 06:38:53| 35  25  30   2   0| 369M  223M|  60B    0 |   0     0 | 261k 1368k
08-09 06:38:54| 34  24  30   2   0| 378M  242M| 488B  415B|   0     0 | 267k 1368k
08-09 06:38:55| 34  24  30   1   0| 367M  218M|  60B    0 |   0     0 | 267k 1378k
08-09 06:38:56| 34  24  30   2   0| 361M  205M|  60B   74B|   0     0 | 260k 1361k
08-09 06:38:57| 35  24  28   1   0| 374M  235M|  60B   74B|   0     0 | 267k 1388k
08-09 06:38:58| 35  25  29   1   0| 346M  216M| 573B  555B|   0     0 | 265k 1377k
08-09 06:38:59| 34  25  30   1   0| 368M  223M| 496B  488B|   0     0 | 259k 1362k
08-09 06:39:00| 35  25  30   1   0| 355M  227M| 496B  489B|   0     0 | 261k 1370k
08-09 06:39:01| 35  24  30   1   0| 368M  205M|  60B   74B|   0     0 | 263k 1371k
08-09 06:39:02| 34  24  31   2   0| 389M  249M| 929B  826B|   0     0 | 261k 1344k
08-09 06:39:03| 35  25  29   2   0| 376M  217M|1308B  893B|   0     0 | 259k 1367k
08-09 06:39:04| 34  25  29   2   0| 365M  217M| 879B  406B|   0     0 | 261k 1374k
08-09 06:39:05| 35  25  29   2   0| 373M  231M|1399B 9224B|   0     0 | 261k 1366k
08-09 06:39:06| 34  25  29   2   0| 359M  228M| 933B  832B|   0     0 | 260k 1362k
08-09 06:39:07| 34  24  30   2   0| 375M  230M|1661B  904B|   0     0 | 261k 1363k
08-09 06:39:08| 35  24  30   1   0| 361M  219M| 938B  897B|   0     0 | 262k 1370k
08-09 06:39:09| 35  24  29   2   0| 377M  221M| 505B  480B|   0     0 | 264k 1376k
08-09 06:39:10| 35  24  29   2   0| 366M  239M| 504B  844B|   0     0 | 268k 1384k
08-09 06:39:11| 34  24  29   1   0| 355M  216M| 504B  480B|   0     0 | 261k 1367k
08-09 06:39:12| 35  24  29   2   0| 374M  216M| 437B  488B|   0     0 | 261k 1377k
08-09 06:39:13| 36  24  29   1   0| 364M  228M|1147B  417B|   0     0 | 261k 1371k
08-09 06:39:14| 35  24  30   2   0| 380M  217M| 469B  481B|   0     0 | 260k 1352k
08-09 06:39:15| 35  25  29   1   0| 360M  205M| 589B  407B|   0     0 | 262k 1374k
08-09 06:39:16| 35  25  28   2   0| 366M  238M|1393B  410B|   0     0 | 267k 1392k
08-09 06:39:17| 34  24  30   1   0| 358M  218M| 585B  410B|   0     0 | 258k 1357k
08-09 06:39:18| 34  24  29   2   0| 367M  210M| 464B  406B|   0     0 | 260k 1374k
08-09 06:39:19| 35  25  29   2   0| 372M  235M|1174B  406B|   0     0 | 267k 1383k
08-09 06:39:20| 35  24  30   1   0| 372M  227M|   0     0 |   0     0 | 262k 1367k
08-09 06:39:21| 34  25  30   2   0| 374M  194M| 120B    0 |   0     0 | 262k 1372k
08-09 06:39:22| 36  25  28   2   0| 374M  246M|  90B   90B|   0     0 | 266k 1386k
08-09 06:39:23| 35  24  29   1   0| 370M  231M| 120B    0 |   0     0 | 264k 1368k
08-09 06:39:24| 34  24  29   2   0| 369M  216M| 454B  586B|   0     0 | 259k 1370k
08-09 06:39:25| 35  24  30   2   0| 377M  211M| 120B    0 |   0     0 | 259k 1352k
08-09 06:39:26| 35  24  29   2   0| 379M  234M|   0     0 |   0     0 | 262k 1372k
08-09 06:39:27| 35  25  29   2   0| 370M  226M| 542B  406B|   0     0 | 265k 1382k
08-09 06:39:28| 36  24  30   2   0| 383M  217M|   0     0 |   0     0 | 263k 1360k
08-09 06:39:29| 35  23  30   2   0| 382M  236M| 120B    0 |   0     0 | 260k 1351k
08-09 06:39:30| 34  24  30   2   0| 386M  234M|   0     0 |   0     0 | 263k 1361k
08-09 06:39:31| 34  24  29   2   0| 380M  223M| 990B 1451B|   0     0 | 264k 1367k
08-09 06:39:32| 35  25  29   1   0| 364M  234M| 425B  413B|   0     0 | 262k 1375k
08-09 06:39:33| 34  24  30   2   0| 375M  225M| 496B    0 |   0     0 | 261k 1362k
08-09 06:39:34| 35  24  30   2   0| 382M  227M| 796B  408B|   0     0 | 263k 1367k
08-09 06:39:35| 35  25  29   2   0| 381M  229M| 547B  406B|   0     0 | 263k 1370k
08-09 06:39:36| 34  24  30   2   0| 377M  233M|   0     0 |   0     0 | 262k 1356k
08-09 06:39:37| 35  24  30   2   0| 384M  223M| 547B  417B|   0     0 | 261k 1369k
08-09 06:39:38| 35  25  29   2   0| 376M  236M| 438B  414B|   0     0 | 266k 1370k
08-09 06:39:39| 35  24  29   2   0| 377M  214M| 557B  414B|   0     0 | 263k 1380k
08-09 06:39:40| 35  25  29   1   0| 364M  238M| 437B  414B|   0     0 | 264k 1370k
08-09 06:39:41| 35  24  30   2   0| 380M  219M| 546B  407B|   0     0 | 262k 1378k
08-09 06:39:42| 35  25  29   1   0| 371M  234M| 431B  418B|   0     0 | 264k 1360k
08-09 06:39:43| 35  25  29   1   0| 371M  217M|1145B  413B|   0     0 | 263k 1383k
08-09 06:39:44| 35  25  29   2   0| 366M  218M| 440B  413B|   0     0 | 261k 1370k
08-09 06:39:45| 36  25  29   1   0| 365M  217M| 826B  826B|   0     0 | 264k 1377k
08-09 06:39:46| 35  25  29   1   0| 376M  228M|1029B  413B|   0     0 | 264k 1372k
08-09 06:39:47| 34  24  29   1   0| 361M  220M| 556B  413B|   0     0 | 262k 1378k
08-09 06:39:48| 36  25  29   1   0| 369M  217M| 572B  479B|   0     0 | 273k 1399k
08-09 06:39:49| 34  24  30   1   0| 364M  223M|1147B  413B|   0     0 | 262k 1361k
08-09 06:39:50| 35  24  29   2   0| 365M  223M| 513B  479B|   0     0 | 260k 1363k
08-09 06:39:51| 34  25  29   1   0| 356M  219M| 634B  480B|   0     0 | 259k 1372k
08-09 06:39:52| 35  24  29   2   0| 381M  225M| 807B 1108B|   0     0 | 263k 1374k
08-09 06:39:53| 35  23  30   2   0| 396M  241M| 120B    0 |   0     0 | 266k 1362k
08-09 06:39:54| 35  25  29   1   0| 364M  218M| 428B  415B|   0     0 | 264k 1377k
08-09 06:39:55| 34  23  30   2   0| 369M  228M| 120B    0 |   0     0 | 260k 1355k
08-09 06:39:56| 35  23  30   1   0| 374M  230M|   0     0 |   0     0 | 261k 1359k
08-09 06:39:57| 35  24  29   1   0| 363M  218M| 120B    0 |   0     0 | 267k 1372k
08-09 06:39:58| 36  24  29   1   0| 360M  215M| 435B  415B|   0     0 | 262k 1377k
08-09 06:39:59| 35  24  30   2   0| 368M  225M| 556B  414B|   0     0 | 261k 1364k
08-09 06:40:00| 35  25  30   2   0| 363M  224M| 436B  415B|   0     0 | 261k 1364k
08-09 06:40:01| 34  25  30   1   0| 362M  217M| 120B    0 |   0     0 | 260k 1364k
08-09 06:40:02| 34  25  30   2   0| 371M  227M| 425B  413B|   0     0 | 259k 1345k
08-09 06:40:03| 35  24  29   1   0| 362M  217M| 924B  406B|   0     0 | 260k 1373k
08-09 06:40:04| 35  24  30   2   0| 371M  239M| 376B    0 |   0     0 | 261k 1362k
08-09 06:40:05| 34  25  29   2   0| 368M  223M| 740B 8554B|   0     0 | 260k 1368k
08-09 06:40:06| 34  24  29   2   0| 369M  224M| 437B  491B|   0     0 | 263k 1365k
08-09 06:40:07| 35  24  29   2   0| 369M  223M| 558B  488B|   0     0 | 264k 1369k
08-09 06:40:08| 34  24  30   2   0| 371M  227M| 433B  491B|   0     0 | 261k 1357k
08-09 06:40:09| 35  25  29   1   0| 359M  213M| 120B   74B|   0     0 | 260k 1366k
08-09 06:40:10| 34  25  30   2   0| 371M  227M|   0    74B|   0     0 | 261k 1350k
08-09 06:40:11| 34  24  30   2   0| 363M  222M| 484B   74B|   0     0 | 258k 1358k
08-09 06:40:12| 35  24  29   2   0| 367M  222M| 953B    0 |   0     0 | 262k 1375k
08-09 06:40:13| 35  24  29   2   0| 374M  225M| 120B   74B|   0     0 | 263k 1366k
08-09 06:40:14| 35  25  29   2   0| 370M  229M| 469B  407B|   0     0 | 261k 1357k
08-09 06:40:15| 35  25  29   2   0| 362M  220M|1179B  771B|   0     0 | 265k 1375k
08-09 06:40:16| 35  25  30   2   0| 371M  227M|   0     0 |   0     0 | 264k 1363k
08-09 06:40:17| 34  25  29   1   0| 355M  215M| 120B   74B|   0     0 | 260k 1369k
08-09 06:40:18| 35  24  28   2   0| 360M  211M| 590B   74B|   0     0 | 267k 1387k
08-09 06:40:19| 34  25  30   2   0| 375M  229M| 120B   74B|   0     0 | 269k 1373k
08-09 06:40:20| 34  25  29   1   0| 350M  216M| 338B   74B|   0     0 | 257k 1362k
08-09 06:40:21| 35  24  29   2   0| 364M  210M| 120B   74B|   0     0 | 261k 1375k
08-09 06:40:22| 35  25  29   1   0| 351M  217M|   0    74B|   0     0 | 269k 1375k
08-09 06:40:23| 34  24  29   2   0| 374M  215M| 120B    0 |   0     0 | 262k 1375k
