You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:48:15| 38  19  27   7   0| 646M  525M| 526B  577B|   0     0 | 277k 1355k
07-09 22:48:16| 37  19  30   4   0| 586M  499M|1144B  487B|   0     0 | 277k 1364k
07-09 22:48:17| 36  19  28   5   0| 623M  504M| 437B  413B|   0     0 | 276k 1361k
07-09 22:48:18| 37  19  30   5   0| 604M  499M| 555B  487B|   0     0 | 278k 1378k
07-09 22:48:19| 37  19  29   5   0| 629M  534M| 526B  504B|   0     0 | 283k 1379k
07-09 22:48:20| 36  18  33   4   0| 570M  480M|1520B  414B|   0     0 | 272k 1323k
07-09 22:48:21| 37  20  29   4   0| 617M  512M|   0     0 |   0     0 | 281k 1379k
07-09 22:48:22| 38  20  29   5   0| 611M  517M| 548B  489B|   0     0 | 280k 1374k
07-09 22:48:23| 36  20  30   4   0| 595M  507M| 590B   74B|   0     0 | 278k 1376k
07-09 22:48:24| 37  19  29   5   0| 634M  529M| 120B   74B|   0     0 | 277k 1356k
07-09 22:48:25| 37  20  30   4   0| 603M  510M|   0    74B|   0     0 | 278k 1374k
07-09 22:48:26| 38  20  28   5   0| 617M  528M| 555B  489B|   0     0 | 280k 1396k
07-09 22:48:27| 37  20  28   4   0| 602M  504M| 436B  488B|   0     0 | 277k 1377k
07-09 22:48:28| 37  19  29   5   0| 627M  525M| 556B  415B|   0     0 | 276k 1347k
07-09 22:48:29| 37  19  29   5   0| 607M  500M|   0    74B|   0     0 | 278k 1394k
07-09 22:48:30| 36  18  31   6   0| 675M  548M| 545B  413B|   0     0 | 277k 1307k
07-09 22:48:31| 36  20  28   5   0| 608M  507M| 428B  406B|   0     0 | 277k 1368k
07-09 22:48:32| 37  22  29   4   0| 569M  481M| 120B    0 |   0     0 | 280k 1397k
07-09 22:48:33| 37  19  29   4   0| 619M  520M| 620B 8919B|   0     0 | 281k 1380k
07-09 22:48:34| 37  20  30   4   0| 584M  498M| 557B  417B|   0     0 | 274k 1355k
07-09 22:48:35| 37  19  30   5   0| 627M  529M| 438B  414B|   0     0 | 280k 1358k
07-09 22:48:36| 37  20  28   5   0| 600M  500M| 553B  417B|   0     0 | 277k 1384k
07-09 22:48:37| 37  20  29   5   0| 623M  515M|   0     0 |   0     0 | 279k 1372k
07-09 22:48:38| 37  18  30   5   0| 623M  524M| 120B    0 |   0     0 | 278k 1381k
07-09 22:48:39| 37  19  30   4   0| 605M  503M| 363B    0 |   0     0 | 280k 1374k
07-09 22:48:40| 36  18  32   5   0| 637M  524M| 120B    0 |   0     0 | 276k 1325k
07-09 22:48:41| 37  19  30   5   0| 619M  514M|   0     0 |   0     0 | 280k 1370k
07-09 22:48:42| 37  19  30   5   0| 631M  520M| 120B    0 |   0     0 | 280k 1361k
07-09 22:48:43| 38  20  29   4   0| 610M  496M|   0     0 |   0     0 | 283k 1393k
07-09 22:48:44| 37  19  29   5   0| 631M  521M| 496B    0 |   0     0 | 281k 1370k
07-09 22:48:45| 37  21  29   4   0| 608M  508M|   0     0 |   0     0 | 279k 1376k
07-09 22:48:46| 37  19  30   4   0| 603M  507M| 710B    0 |   0     0 | 280k 1366k
07-09 22:48:47| 37  20  29   4   0| 578M  517M|   0     0 |   0     0 | 277k 1373k
07-09 22:48:48| 37  20  28   5   0| 658M  530M| 120B    0 |   0     0 | 292k 1381k
07-09 22:48:49| 37  19  30   5   0| 609M  506M| 928B  498B|   0     0 | 281k 1378k
07-09 22:48:50| 36  20  31   4   0| 591M  493M|3212B 1421B|   0     0 | 274k 1323k
07-09 22:48:51| 37  20  28   4   0| 637M  522M|   0    66B|   0     0 | 282k 1379k
07-09 22:48:52| 38  21  28   4   0| 594M  501M| 710B    0 |   0     0 | 278k 1372k
07-09 22:48:53| 37  21  28   4   0| 591M  488M|   0     0 |   0     0 | 277k 1385k
07-09 22:48:54| 37  20  29   5   0| 609M  529M| 589B  407B|   0     0 | 276k 1358k
07-09 22:48:55| 37  19  29   5   0| 620M  514M| 969B  879B|   0     0 | 277k 1359k
07-09 22:48:56| 38  20  30   4   0| 569M  484M| 120B    0 |   0     0 | 276k 1363k
07-09 22:48:57| 38  20  27   5   0| 687M  550M|   0     0 |   0     0 | 299k 1393k
07-09 22:48:58| 37  19  30   4   0| 612M  512M| 120B    0 |   0     0 | 279k 1386k
07-09 22:48:59| 38  19  30   4   0| 616M  492M| 692B 1287B|   0     0 | 281k 1394k
07-09 22:49:00| 36  19  33   4   0| 592M  491M| 545B  413B|   0     0 | 274k 1316k
07-09 22:49:01| 37  19  29   5   0| 633M  556M|   0     0 |   0     0 | 287k 1363k
07-09 22:49:02| 37  20  29   4   0| 590M  483M| 540B  408B|   0     0 | 280k 1396k
07-09 22:49:03| 37  19  30   4   0| 592M  495M| 427B  406B|   0     0 | 286k 1366k
07-09 22:49:04| 37  20  30   4   0| 610M  504M| 574B  581B|   0     0 | 280k 1353k
07-09 22:49:05| 37  20  30   4   0| 586M  491M| 427B  417B|   0     0 | 274k 1353k
07-09 22:49:06| 37  20  29   4   0| 603M  513M| 931B 1042B|   0     0 | 285k 1362k
07-09 22:49:07| 38  19  29   5   0| 648M  524M| 437B  414B|   0     0 | 282k 1369k
07-09 22:49:08| 37  19  30   4   0| 594M  503M| 557B  414B|   0     0 | 286k 1368k
07-09 22:49:09| 37  19  29   4   0| 616M  517M| 426B  407B|   0     0 | 280k 1375k
07-09 22:49:10| 35  20  32   3   0| 583M  483M| 551B  418B|   0     0 | 270k 1297k
07-09 22:49:11| 38  20  28   5   0| 647M  524M| 885B  994B|   0     0 | 286k 1371k
07-09 22:49:12| 36  20  28   5   0| 586M  487M| 560B  413B|   0     0 | 285k 1369k
07-09 22:49:13| 36  19  29   4   0| 601M  504M| 434B  414B|   0     0 | 285k 1364k
07-09 22:49:14| 38  20  28   5   0| 621M  521M| 995B  479B|   0     0 | 282k 1378k
07-09 22:49:15| 36  19  29   5   0| 618M  530M|1026B  413B|   0     0 | 281k 1379k
07-09 22:49:16| 37  20  29   4   0| 619M  516M| 554B  413B|   0     0 | 278k 1364k
07-09 22:49:17| 36  20  30   5   0| 604M  507M| 801B  413B|   0     0 | 278k 1366k
07-09 22:49:18| 37  19  29   5   0| 616M  502M|1145B  413B|   0     0 | 282k 1397k
07-09 22:49:19| 37  19  31   4   0| 608M  501M| 436B  414B|   0     0 | 280k 1369k
07-09 22:49:20| 35  19  32   4   0| 589M  496M| 930B  414B|   0     0 | 272k 1304k
07-09 22:49:21| 37  20  29   4   0| 636M  520M| 590B   74B|   0     0 | 282k 1364k
07-09 22:49:22| 37  20  29   4   0| 609M  536M| 548B  489B|   0     0 | 277k 1373k
07-09 22:49:23| 36  19  30   5   0| 614M  522M|   0    74B|   0     0 | 278k 1344k
07-09 22:49:24| 38  19  28   5   0| 652M  495M| 210B  164B|   0     0 | 279k 1351k
07-09 22:49:25| 37  21  27   6   0| 639M  519M|   0    74B|   0     0 | 279k 1356k
07-09 22:49:26| 37  21  29   4   0| 584M  510M| 555B  489B|   0     0 | 279k 1366k
07-09 22:49:27| 37  21  28   5   0| 619M  513M| 436B  414B|   0     0 | 280k 1386k
07-09 22:49:28| 37  20  29   4   0| 618M  528M| 556B  489B|   0     0 | 281k 1370k
07-09 22:49:29| 36  18  33   5   0| 639M  527M|   0     0 |   0     0 | 278k 1308k
07-09 22:49:30| 38  19  28   5   0| 659M  520M| 545B  413B|   0     0 | 284k 1382k
07-09 22:49:31| 37  20  29   5   0| 604M  501M| 428B  406B|   0     0 | 280k 1385k
07-09 22:49:32| 37  19  28   5   0| 607M  490M| 120B   74B|   0     0 | 276k 1370k
07-09 22:49:33| 38  20  28   5   0| 649M  526M| 620B 8994B|   0     0 | 283k 1374k
07-09 22:49:34| 38  20  29   4   0| 639M  529M| 557B  491B|   0     0 | 279k 1368k
07-09 22:49:35| 37  19  29   5   0| 670M  536M| 438B  488B|   0     0 | 285k 1380k
07-09 22:49:36| 36  19  30   4   0| 603M  495M| 493B  491B|   0     0 | 275k 1376k
07-09 22:49:37| 37  18  30   4   0| 622M  510M|  60B   74B|   0     0 | 277k 1369k
07-09 22:49:38| 37  19  30   4   0| 596M  491M|  60B    0 |   0     0 | 277k 1380k
07-09 22:49:39| 37  18  31   4   0| 638M  520M|  60B   74B|   0     0 | 276k 1317k
07-09 22:49:40| 38  20  29   4   0| 644M  516M|  60B    0 |   0     0 | 279k 1363k
07-09 22:49:41| 37  19  30   4   0| 574M  499M|  60B    0 |   0     0 | 273k 1360k
07-09 22:49:42| 38  20  29   5   0| 626M  514M|  60B    0 |   0     0 | 276k 1375k
07-09 22:49:43| 37  20  28   5   0| 619M  495M| 423B    0 |   0     0 | 280k 1386k
07-09 22:49:44| 38  19  29   5   0| 638M  524M| 436B    0 |   0     0 | 278k 1370k
07-09 22:49:45| 38  21  27   5   0| 599M  484M| 650B    0 |   0     0 | 279k 1391k
07-09 22:49:46| 37  21  28   5   0| 599M  507M|  60B    0 |   0     0 | 279k 1381k
07-09 22:49:47| 37  19  29   4   0| 624M  507M|  60B    0 |   0     0 | 282k 1392k
07-09 22:49:48| 38  19  29   5   0| 628M  506M| 650B    0 |   0     0 | 281k 1391k
07-09 22:49:49| 35  17  32   6   0| 638M  517M|  60B    0 |   0     0 | 273k 1279k
07-09 22:49:50| 37  20  28   5   0| 628M  522M| 436B    0 |   0     0 | 280k 1363k
07-09 22:49:51| 36  19  29   5   0| 606M  503M| 650B    0 |   0     0 | 279k 1367k
07-09 22:49:52| 37  20  29   4   0| 591M  490M| 398B    0 |   0     0 | 279k 1372k
07-09 22:49:53| 37  20  30   4   0| 607M  515M|  60B  364B|   0     0 | 280k 1366k
07-09 22:49:54| 38  20  29   4   0| 607M  497M| 529B  407B|   0     0 | 278k 1377k
07-09 22:49:55| 37  20  30   4   0| 608M  525M| 951B  813B|   0     0 | 278k 1349k
07-09 22:49:56| 37  20  29   4   0| 613M  531M|  60B    0 |   0     0 | 282k 1381k
07-09 22:49:57| 37  19  29   4   0| 602M  495M|  60B    0 |   0     0 | 280k 1393k
07-09 22:49:58| 35  17  33   5   0| 642M  538M|  60B    0 |   0     0 | 277k 1301k
07-09 22:49:59| 37  20  28   4   0| 631M  517M| 332B  412B|   0     0 | 280k 1375k
07-09 22:50:00| 37  21  28   4   0| 627M  513M| 905B 1288B|   0     0 | 278k 1363k
07-09 22:50:01| 38  20  28   5   0| 661M  534M|  60B    0 |   0     0 | 285k 1374k
07-09 22:50:02| 38  18  27   6   0| 714M  584M| 420B  408B|   0     0 | 283k 1339k
07-09 22:50:03| 37  20  27   7   0| 661M  544M| 547B  406B|   0     0 | 282k 1366k
07-09 22:50:04| 37  19  28   5   0| 638M  520M| 454B  581B|   0     0 | 283k 1369k
07-09 22:50:05| 37  20  28   5   0| 630M  520M| 547B  417B|   0     0 | 279k 1368k
07-09 22:50:06| 37  21  29   4   0| 596M  508M| 438B  414B|   0     0 | 281k 1365k
07-09 22:50:07| 38  19  29   4   0| 604M  504M| 557B  414B|   0     0 | 281k 1377k
07-09 22:50:08| 36  17  32   5   0| 619M  518M| 437B  414B|   0     0 | 278k 1310k
07-09 22:50:09| 38  19  29   4   0| 620M  520M| 546B  407B|   0     0 | 278k 1367k
07-09 22:50:10| 36  19  29   5   0| 616M  514M| 431B  418B|   0     0 | 277k 1361k
07-09 22:50:11| 37  19  29   5   0| 622M  515M|1005B  994B|   0     0 | 277k 1356k
07-09 22:50:12| 37  19  29   4   0| 611M  505M| 440B  413B|   0     0 | 285k 1358k
07-09 22:50:13| 38  19  29   5   0| 650M  543M| 554B  414B|   0     0 | 280k 1338k
07-09 22:50:14| 37  20  29   4   0| 586M  477M|1405B  413B|   0     0 | 279k 1375k
07-09 22:50:15| 37  19  29   4   0| 637M  528M| 556B  413B|   0     0 | 283k 1363k
07-09 22:50:16| 37  19  29   5   0| 647M  546M| 434B  413B|   0     0 | 281k 1369k
07-09 22:50:17| 37  18  30   4   0| 608M  524M|1147B  413B|   0     0 | 280k 1371k
07-09 22:50:18| 35  18  33   4   0| 595M  496M| 435B  413B|   0     0 | 272k 1300k
07-09 22:50:19| 36  20  27   6   0| 626M  517M| 556B  414B|   0     0 | 277k 1379k
07-09 22:50:20| 37  20  29   5   0| 607M  505M|1400B  414B|   0     0 | 283k 1374k
07-09 22:50:21| 37  20  28   4   0| 607M  492M| 484B    0 |   0     0 | 276k 1370k
07-09 22:50:22| 37  18  27   7   0| 691M  556M| 428B  415B|   0     0 | 283k 1353k
07-09 22:50:23| 37  20  27   6   0| 645M  538M| 120B    0 |   0     0 | 277k 1342k
07-09 22:50:24| 37  20  29   4   0| 629M  539M|   0     0 |   0     0 | 281k 1352k
07-09 22:50:25| 37  20  29   5   0| 597M  504M| 120B    0 |   0     0 | 274k 1364k
07-09 22:50:26| 38  20  28   5   0| 632M  502M| 435B  415B|   0     0 | 284k 1400k
07-09 22:50:27| 37  20  30   4   0| 603M  511M| 556B  414B|   0     0 | 277k 1366k
07-09 22:50:28| 36  18  32   6   0| 632M  514M| 436B  415B|   0     0 | 274k 1310k
07-09 22:50:29| 37  19  30   4   0| 627M  526M| 210B   90B|   0     0 | 278k 1356k
07-09 22:50:30| 38  21  28   5   0| 651M  549M| 425B  413B|   0     0 | 282k 1373k
07-09 22:50:31| 37  20  28   5   0| 615M  512M| 548B  480B|   0     0 | 284k 1401k
07-09 22:50:32| 37  20  29   5   0| 622M  521M|   0    74B|   0     0 | 279k 1374k
07-09 22:50:33| 37  20  30   4   0| 577M  491M| 740B 8989B|   0     0 | 276k 1373k
07-09 22:50:34| 37  19  29   5   0| 609M  509M| 437B  491B|   0     0 | 277k 1377k
07-09 22:50:35| 38  19  30   4   0| 653M  533M| 558B  488B|   0     0 | 281k 1375k
07-09 22:50:36| 36  20  30   4   0| 610M  542M| 433B  491B|   0     0 | 281k 1372k
07-09 22:50:37| 37  20  29   4   0| 609M  496M| 120B    0 |   0     0 | 281k 1387k
07-09 22:50:38| 36  19  32   5   0| 618M  508M|   0    74B|   0     0 | 272k 1298k
07-09 22:50:39| 37  20  28   6   0| 633M  531M| 120B    0 |   0     0 | 278k 1376k
07-09 22:50:40| 37  19  27   7   0| 659M  536M|   0     0 |   0     0 | 280k 1347k
07-09 22:50:41| 38  18  27   7   0| 698M  560M| 120B    0 |   0     0 | 284k 1342k
07-09 22:50:42| 37  20  29   5   0| 650M  531M| 444B  553B|   0     0 | 281k 1374k
07-09 22:50:43| 38  21  28   5   0| 602M  512M| 564B  487B|   0     0 | 280k 1391k
07-09 22:50:44| 37  20  30   4   0| 586M  508M|1409B  480B|   0     0 | 274k 1340k
07-09 22:50:45| 38  19  28   5   0| 653M  530M| 563B  480B|   0     0 | 283k 1380k
07-09 22:50:46| 36  21  29   4   0| 586M  502M| 436B  489B|   0     0 | 281k 1378k
07-09 22:50:47| 36  19  32   4   0| 598M  496M|1146B  492B|   0     0 | 273k 1317k
07-09 22:50:48| 37  21  29   4   0| 610M  502M| 808B  406B|   0     0 | 280k 1366k
07-09 22:50:49| 38  20  29   5   0| 634M  525M| 565B  480B|   0     0 | 282k 1387k
07-09 22:50:50| 37  20  29   5   0| 614M  517M|1410B  406B|   0     0 | 280k 1383k
07-09 22:50:51| 37  20  30   4   0| 589M  504M| 564B  406B|   0     0 | 277k 1369k
07-09 22:50:52| 38  19  28   5   0| 649M  521M| 437B  414B|   0     0 | 278k 1354k
07-09 22:50:53| 37  19  30   4   0| 624M  516M| 557B  420B|   0     0 | 279k 1368k
07-09 22:50:54| 38  19  28   5   0| 672M  550M| 469B  407B|   0     0 | 284k 1396k
07-09 22:50:55| 36  19  30   4   0| 582M  500M|1349B  813B|   0     0 | 278k 1369k
07-09 22:50:56| 37  20  29   5   0| 601M  506M| 799B  410B|   0     0 | 281k 1395k
07-09 22:50:57| 35  18  32   5   0| 613M  523M| 585B  774B|   0     0 | 271k 1291k
07-09 22:50:58| 37  19  30   4   0| 597M  496M|   0     0 |   0     0 | 284k 1357k
07-09 22:50:59| 37  20  29   5   0| 644M  527M|1145B 1286B|   0     0 | 279k 1354k
07-09 22:51:00| 38  20  28   4   0| 642M  521M| 425B  413B|   0     0 | 278k 1362k
07-09 22:51:01| 37  21  28   5   0| 625M  525M| 120B    0 |   0     0 | 281k 1377k
07-09 22:51:02| 37  20  28   5   0| 633M  513M| 420B  408B|   0     0 | 277k 1366k
07-09 22:51:03| 37  19  30   5   0| 631M  557M| 547B  406B|   0     0 | 278k 1349k
07-09 22:51:04| 37  21  29   4   0| 597M  501M| 788B  581B|   0     0 | 278k 1375k
07-09 22:51:05| 37  19  29   5   0| 596M  504M| 547B  417B|   0     0 | 279k 1388k
07-09 22:51:06| 38  20  28   5   0| 615M  507M| 811B 1042B|   0     0 | 280k 1383k
07-09 22:51:07| 35  18  32   6   0| 614M  515M| 557B  414B|   0     0 | 272k 1294k
07-09 22:51:08| 37  19  29   4   0| 621M  516M| 437B  414B|   0     0 | 279k 1372k
07-09 22:51:09| 36  19  30   4   0| 579M  498M| 684B  539B|   0     0 | 276k 1356k
07-09 22:51:10| 37  19  30   4   0| 610M  530M| 431B  418B|   0     0 | 277k 1360k
07-09 22:51:11| 37  19  29   4   0| 606M  509M|1005B  994B|   0     0 | 276k 1368k
07-09 22:51:12| 37  19  29   5   0| 628M  520M| 774B  413B|   0     0 | 284k 1382k
07-09 22:51:13| 37  19  28   5   0| 669M  542M|1144B  414B|   0     0 | 282k 1363k
07-09 22:51:14| 38  19  28   5   0| 660M  542M| 815B  413B|   0     0 | 283k 1376k
07-09 22:51:15| 36  19  29   5   0| 598M  501M| 556B  413B|   0     0 | 280k 1375k
07-09 22:51:16| 37  20  29   5   0| 594M  480M|1024B  413B|   0     0 | 282k 1402k
07-09 22:51:17| 35  18  32   5   0| 592M  510M| 557B  413B|   0     0 | 271k 1288k
07-09 22:51:18| 36  19  29   5   0| 613M  510M| 537B  601B|   0     0 | 276k 1363k
07-09 22:51:19| 37  20  28   5   0| 599M  511M|1146B  414B|   0     0 | 280k 1370k
07-09 22:51:20| 38  19  29   5   0| 621M  505M| 810B  414B|   0     0 | 279k 1363k
07-09 22:51:21| 36  19  30   4   0| 583M  485M| 120B    0 |   0     0 | 275k 1367k
07-09 22:51:22| 37  19  30   5   0| 623M  530M| 506B  481B|   0     0 | 277k 1352k
07-09 22:51:23| 37  19  28   5   0| 629M  513M| 120B    0 |   0     0 | 281k 1372k
07-09 22:51:24| 36  19  29   5   0| 621M  540M|   0     0 |   0     0 | 281k 1370k
07-09 22:51:25| 37  19  29   5   0| 620M  505M| 484B    0 |   0     0 | 283k 1400k
07-09 22:51:26| 35  17  34   5   0| 629M  521M| 435B  415B|   0     0 | 280k 1274k
07-09 22:51:27| 36  20  29   5   0| 623M  528M| 556B  414B|   0     0 | 284k 1345k
07-09 22:51:28| 37  20  28   5   0| 652M  517M|1313B 2322B|   0     0 | 280k 1370k
07-09 22:51:29| 38  20  29   4   0| 648M  533M| 120B    0 |   0     0 | 276k 1342k
07-09 22:51:30| 37  20  27   5   0| 622M  510M| 425B  413B|   0     0 | 278k 1375k
07-09 22:51:31| 37  19  28   7   0| 677M  558M| 548B  406B|   0     0 | 275k 1297k
07-09 22:51:32| 37  20  28   5   0| 636M  508M|   0     0 |   0     0 | 283k 1363k
07-09 22:51:33| 36  18  26   8   0| 664M  523M| 740B 8919B|   0     0 | 279k 1335k
07-09 22:51:34| 36  21  28   5   0| 588M  494M| 527B  507B|   0     0 | 278k 1376k
07-09 22:51:35| 37  20  29   5   0| 596M  499M| 558B  414B|   0     0 | 276k 1362k
07-09 22:51:36| 36  19  31   6   0| 609M  498M| 433B  417B|   0     0 | 273k 1300k
07-09 22:51:37| 38  18  26   8   0| 699M  546M| 206B   78B|   0     0 | 280k 1328k
07-09 22:51:38| 37  19  27   7   0| 669M  540M|   0     0 |   0     0 | 280k 1335k
07-09 22:51:39| 37  19  29   5   0| 615M  525M| 120B    0 |   0     0 | 278k 1365k
07-09 22:51:40| 37  19  29   5   0| 607M  491M|   0     0 |   0     0 | 278k 1383k
07-09 22:51:41| 37  19  28   5   0| 629M  519M| 514B   74B|   0     0 | 277k 1349k
07-09 22:51:42| 37  20  29   4   0| 611M  507M| 590B   74B|   0     0 | 280k 1362k
07-09 22:51:43| 37  20  28   5   0| 598M  512M| 592B  160B|   0     0 | 279k 1372k
07-09 22:51:44| 37  18  28   7   0| 658M  540M| 376B   74B|   0     0 | 278k 1350k
07-09 22:51:45| 37  18  30   5   0| 625M  522M| 710B   74B|   0     0 | 280k 1370k
07-09 22:51:46| 36  17  31   7   0| 667M  552M|  60B   74B|   0     0 | 275k 1267k
07-09 22:51:47| 37  19  29   5   0| 618M  510M| 120B    0 |   0     0 | 276k 1371k
07-09 22:51:48| 38  19  28   5   0| 622M  510M| 924B   74B|   0     0 | 287k 1363k
07-09 22:51:49| 37  19  29   5   0| 622M  508M| 120B    0 |   0     0 | 282k 1378k
07-09 22:51:50| 37  19  28   6   0| 670M  536M| 376B    0 |   0     0 | 284k 1353k
07-09 22:51:51| 38  20  27   6   0| 668M  566M| 120B    0 |   0     0 | 294k 1369k
07-09 22:51:52| 37  20  28   4   0| 626M  517M| 363B   74B|   0     0 | 281k 1386k
07-09 22:51:53| 37  19  28   6   0| 644M  516M| 120B   74B|   0     0 | 276k 1360k
07-09 22:51:54| 37  18  27   9   0| 649M  530M| 469B  481B|   0     0 | 277k 1328k
07-09 22:51:55| 37  19  30   5   0| 608M  515M|1011B  887B|   0     0 | 279k 1382k
07-09 22:51:56| 37  17  32   5   0| 633M  525M| 334B   74B|   0     0 | 275k 1320k
07-09 22:51:57| 37  20  28   6   0| 655M  552M| 120B   74B|   0     0 | 281k 1360k
07-09 22:51:58| 37  21  27   5   0| 652M  513M|  90B   90B|   0     0 | 284k 1388k
07-09 22:51:59| 37  20  29   4   0| 590M  493M| 812B 1361B|   0     0 | 279k 1377k
07-09 22:52:00| 37  20  28   5   0| 603M  507M| 763B  413B|   0     0 | 276k 1367k
07-09 22:52:01| 37  20  28   5   0| 603M  503M| 120B  364B|   0     0 | 286k 1364k
07-09 22:52:02| 36  19  29   7   0| 643M  520M| 420B  408B|   0     0 | 274k 1312k
07-09 22:52:03| 38  20  28   4   0| 603M  506M| 547B  406B|   0     0 | 275k 1377k
07-09 22:52:04| 37  20  28   5   0| 633M  535M| 454B  581B|   0     0 | 282k 1379k
07-09 22:52:05| 37  19  29   5   0| 617M  501M| 547B  417B|   0     0 | 280k 1377k
07-09 22:52:06| 35  18  31   6   0| 595M  507M| 438B  414B|   0     0 | 270k 1276k
07-09 22:52:07| 37  21  28   4   0| 580M  488M| 557B  414B|   0     0 | 276k 1374k
07-09 22:52:08| 37  21  28   5   0| 627M  526M| 437B  414B|   0     0 | 279k 1362k
07-09 22:52:09| 37  20  27   6   0| 645M  527M| 546B  407B|   0     0 | 290k 1366k
07-09 22:52:10| 36  19  30   4   0| 572M  485M| 431B  418B|   0     0 | 272k 1352k
07-09 22:52:11| 36  19  25   9   0| 658M  538M|1005B  994B|   0     0 | 279k 1332k
07-09 22:52:12| 37  19  28   6   0| 627M  525M|1030B  413B|   0     0 | 279k 1378k
07-09 22:52:13| 37  19  30   4   0| 611M  517M| 888B  414B|   0     0 | 279k 1364k
07-09 22:52:14| 38  17  26  10   0| 698M  546M| 815B  413B|   0     0 | 282k 1331k
07-09 22:52:15| 36  18  31   7   0| 659M  537M|1086B  413B|   0     0 | 275k 1296k
07-09 22:52:16| 37  20  29   5   0| 616M  520M| 494B  413B|   0     0 | 277k 1358k
07-09 22:52:17| 37  19  29   5   0| 633M  528M| 497B  413B|   0     0 | 279k 1371k
07-09 22:52:18| 37  19  28   6   0| 645M  539M|1085B  413B|   0     0 | 282k 1372k
07-09 22:52:19| 37  20  27   6   0| 638M  524M| 496B  414B|   0     0 | 281k 1359k
07-09 22:52:20| 37  19  29   5   0| 610M  518M| 870B  414B|   0     0 | 278k 1368k
07-09 22:52:21| 36  19  29   5   0| 621M  505M|  60B    0 |   0     0 | 278k 1366k
07-09 22:52:22| 37  19  28   5   0| 658M  544M| 488B  415B|   0     0 | 281k 1369k
07-09 22:52:23| 38  19  28   6   0| 641M  527M|  60B    0 |   0     0 | 280k 1386k
07-09 22:52:24| 37  18  30   5   0| 620M  537M|  60B    0 |   0     0 | 276k 1352k
07-09 22:52:25| 35  17  32   6   0| 657M  548M|  60B    0 |   0     0 | 276k 1303k
07-09 22:52:26| 37  19  29   5   0| 624M  519M| 829B  415B|   0     0 | 276k 1364k
07-09 22:52:27| 38  20  28   5   0| 599M  489M| 496B  414B|   0     0 | 275k 1365k
07-09 22:52:28| 37  20  27   6   0| 638M  521M| 830B  415B|   0     0 | 279k 1375k
07-09 22:52:29| 37  18  27   7   0| 677M  545M| 424B    0 |   0     0 | 281k 1351k
07-09 22:52:30| 36  19  30   4   0| 584M  500M| 485B  413B|   0     0 | 278k 1373k
07-09 22:52:31| 37  19  28   6   0| 632M  535M| 488B  406B|   0     0 | 278k 1349k
07-09 22:52:32| 37  19  29   5   0| 620M  526M|  60B    0 |   0     0 | 282k 1367k
07-09 22:52:33| 37  17  29   6   0| 624M  506M|1014B 8920B|   0     0 | 278k 1343k
07-09 22:52:34| 37  19  29   4   0| 593M  508M| 497B  417B|   0     0 | 279k 1376k
07-09 22:52:35| 35  19  33   4   0| 599M  497M| 498B  414B|   0     0 | 274k 1301k
07-09 22:52:36| 37  21  28   5   0| 616M  503M| 493B  417B|   0     0 | 281k 1377k
07-09 22:52:37| 37  19  29   5   0| 622M  532M|  60B    0 |   0     0 | 284k 1375k
07-09 22:52:38| 37  20  29   4   0| 603M  523M|  60B    0 |   0     0 | 277k 1372k
07-09 22:52:39| 38  20  29   4   0| 599M  492M| 150B   90B|   0     0 | 279k 1381k
07-09 22:52:40| 38  19  30   4   0| 621M  514M|  60B    0 |   0     0 | 276k 1355k
07-09 22:52:41| 37  18  29   6   0| 640M  526M| 984B    0 |   0     0 | 281k 1342k
07-09 22:52:42| 37  19  28   5   0| 631M  529M|  60B    0 |   0     0 | 282k 1378k
07-09 22:52:43| 37  20  27   6   0| 614M  510M|  60B    0 |   0     0 | 280k 1391k
07-09 22:52:44| 36  18  31   5   0| 623M  514M|1026B    0 |   0     0 | 273k 1307k
07-09 22:52:45| 38  20  27   5   0| 639M  524M|  60B    0 |   0     0 | 280k 1379k
07-09 22:52:46| 37  20  28   5   0| 645M  531M|  60B    0 |   0     0 | 283k 1372k
07-09 22:52:47| 38  20  27   6   0| 645M  521M| 650B    0 |   0     0 | 280k 1346k
07-09 22:52:48| 36  20  29   4   0| 576M  488M|  60B    0 |   0     0 | 274k 1357k
07-09 22:52:49| 37  20  29   4   0| 593M  496M|  60B    0 |   0     0 | 277k 1364k
07-09 22:52:50| 37  20  28   5   0| 609M  516M| 436B    0 |   0     0 | 280k 1361k
07-09 22:52:51| 37  19  30   5   0| 611M  499M|  60B   74B|   0     0 | 279k 1350k
07-09 22:52:52| 37  19  30   5   0| 619M  545M|  60B   74B|   0     0 | 283k 1369k
07-09 22:52:53| 38  18  27   6   0| 673M  528M|   0    74B|   0     0 | 285k 1375k
07-09 22:52:54| 36  18  32   5   0| 610M  508M| 589B  481B|   0     0 | 274k 1313k
07-09 22:52:55| 37  19  29   5   0| 647M  538M| 891B  887B|   0     0 | 279k 1367k
07-09 22:52:56| 38  19  30   4   0| 602M  504M| 120B   74B|   0     0 | 278k 1366k
07-09 22:52:57| 38  20  29   4   0| 615M  494M| 363B    0 |   0     0 | 277k 1369k
07-09 22:52:58| 37  21  28   4   0| 588M  514M| 454B   74B|   0     0 | 280k 1382k
