You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:54:17| 55  13  22   0   0|  23M  584M| 180B  166B|   0     0 | 237k 1735k
07-09 16:54:18| 54  13  23   1   0|  24M  579M| 957B 1156B|   0     0 | 236k 1699k
07-09 16:54:19| 53  13  24   1   0|  23M  578M| 649B  573B|   0     0 | 231k 1655k
07-09 16:54:20| 55  13  22   1   0|  24M  582M| 436B  166B|   0     0 | 235k 1709k
07-09 16:54:21| 54  13  23   1   0|  24M  584M| 120B  332B|   0     0 | 235k 1718k
07-09 16:54:22| 54  13  23   1   0|  25M  583M| 555B  581B|   0     0 | 236k 1719k
07-09 16:54:23| 53  13  25   1   0|  24M  590M| 556B  746B|   0     0 | 233k 1690k
07-09 16:54:24| 55  12  24   1   0|  24M  586M| 556B  581B|   0     0 | 233k 1731k
07-09 16:54:25| 53  12  25   1   0|  24M  584M| 120B  166B|   0     0 | 233k 1664k
07-09 16:54:26| 55  13  23   1   0|  24M  588M| 485B  745B|   0     0 | 233k 1694k
07-09 16:54:27| 54  13  23   1   0|  23M  588M| 608B  572B|   0     0 | 237k 1710k
07-09 16:54:28| 54  13  23   1   0|  23M  586M| 616B 1102B|   0     0 | 235k 1723k
07-09 16:54:29| 54  13  23   1   0|  25M  581M| 866B 8349B|   0     0 | 235k 1719k
07-09 16:54:30| 52  13  26   1   0|  23M  582M| 497B  583B|   0     0 | 231k 1624k
07-09 16:54:31| 54  13  23   1   0|  22M  588M| 558B  746B|   0     0 | 232k 1690k
07-09 16:54:32| 54  12  24   1   0|  23M  583M| 553B  583B|   0     0 | 235k 1723k
07-09 16:54:33| 54  12  25   1   0|  24M  583M| 120B  332B|   0     0 | 231k 1703k
07-09 16:54:34| 55  13  23   1   0|  22M  588M| 120B  166B|   0     0 | 231k 1670k
07-09 16:54:35| 54  13  23   1   0|  23M  588M| 570B  746B|   0     0 | 235k 1702k
07-09 16:54:36| 54  13  23   1   0|  24M  593M|  60B  332B|   0     0 | 231k 1718k
07-09 16:54:37| 55  13  23   1   0|  22M  586M| 180B  166B|   0     0 | 232k 1673k
07-09 16:54:38| 53  13  24   1   0|  23M  592M|  60B  332B|   0     0 | 232k 1674k
07-09 16:54:39| 56  13  22   0   0|  22M  595M| 452B  578B|   0     0 | 234k 1727k
07-09 16:54:40| 54  13  24   1   0|  25M  590M|  60B  166B|   0     0 | 236k 1700k
07-09 16:54:41| 54  12  24   1   0|  23M  597M| 120B  332B|   0     0 | 233k 1728k
07-09 16:54:42| 55  12  23   1   0|  23M  595M| 120B  166B|   0     0 | 233k 1727k
07-09 16:54:43| 53  13  24   1   0|  23M  589M| 120B  332B|   0     0 | 232k 1680k
07-09 16:54:44| 54  13  24   1   0|  25M  589M| 120B  166B|   0     0 | 232k 1684k
07-09 16:54:45| 54  13  23   1   0|  23M  586M| 120B  166B|   0     0 | 236k 1702k
07-09 16:54:46| 54  13  24   1   0|  23M  584M|  60B  332B|   0     0 | 233k 1687k
07-09 16:54:47| 55  13  22   1   0|  24M  586M| 180B  166B|   0     0 | 233k 1707k
07-09 16:54:48| 53  13  24   1   0|  22M  585M|  60B  332B|   0     0 | 261k 1669k
07-09 16:54:49| 54  13  24   1   0|  22M  589M| 180B  166B|   0     0 | 279k 1695k
07-09 16:54:50| 54  12  24   1   0|  22M  584M| 436B  166B|   0     0 | 288k 1721k
07-09 16:54:51| 53  13  24   1   0|  24M  579M| 542B  738B|   0     0 | 283k 1658k
07-09 16:54:52| 54  13  24   1   0|  21M  576M| 120B  166B|   0     0 | 283k 1657k
07-09 16:54:53| 54  13  23   1   0|  22M  584M| 120B  466B|   0     0 | 279k 1699k
07-09 16:54:54| 54  13  23   1   0|  24M  584M| 222B  220B|   0     0 | 291k 1713k
07-09 16:54:55| 54  13  24   1   0|  21M  583M| 540B 1041B|   0     0 | 288k 1683k
07-09 16:54:56| 54  13  24   1   0|  22M  582M|1399B 2236B|   0     0 | 255k 1665k
07-09 16:54:57| 53  13  24   1   0|  23M  584M| 180B  166B|   0     0 | 232k 1674k
07-09 16:54:58| 55  12  23   1   0|  25M  595M| 480B  740B|   0     0 | 235k 1752k
07-09 16:54:59| 54  12  24   1   0|  24M  586M| 607B  764B|   0     0 | 239k 1732k
07-09 16:55:00| 54  13  23   1   0|  23M  587M|  60B  240B|   0     0 | 235k 1702k
07-09 16:55:01| 54  14  23   1   0|  23M  579M| 547B  823B|   0     0 | 236k 1678k
07-09 16:55:02| 52  13  26   1   0|  26M  578M| 558B  654B|   0     0 | 230k 1621k
07-09 16:55:03| 55  13  22   1   0|  23M  593M| 557B  820B|   0     0 | 234k 1725k
07-09 16:55:04| 54  13  24   1   0|  23M  584M| 557B  654B|   0     0 | 230k 1696k
07-09 16:55:05| 54  13  24   1   0|  24M  586M| 546B  573B|   0     0 | 232k 1703k
07-09 16:55:06| 54  13  23   1   0|  24M  587M| 491B  824B|   0     0 | 231k 1705k
07-09 16:55:07| 54  12  25   1   0|  24M  591M|  27k   12k|   0     0 | 237k 1667k
07-09 16:55:08| 54  12  24   1   0|  24M  586M| 620B  819B|   0     0 | 232k 1708k
07-09 16:55:09| 54  13  23   1   0|  24M  584M|9510B   14k|   0     0 | 235k 1709k
07-09 16:55:10| 54  13  24   1   0|  24M  577M| 565B  719B|   0     0 | 231k 1672k
07-09 16:55:11| 54  13  24   1   0|  24M  586M| 556B  819B|   0     0 | 229k 1653k
07-09 16:55:12| 54  13  23   0   0|  23M  590M| 554B  801B|   0     0 | 235k 1727k
07-09 16:55:13| 54  12  24   1   0|  26M  583M| 557B  967B|   0     0 | 230k 1693k
07-09 16:55:14| 55  13  23   1   0|  23M  582M| 555B  801B|   0     0 | 233k 1683k
07-09 16:55:15| 53  12  25   1   0|  24M  582M| 556B  654B|   0     0 | 229k 1646k
07-09 16:55:16| 55  12  23   1   0|  23M  598M| 494B  746B|   0     0 | 233k 1746k
07-09 16:55:17| 55  13  23   1   0|  26M  579M|  12k 4633B|   0     0 | 237k 1719k
07-09 16:55:18| 54  13  23   1   0|  24M  585M|1017B 1222B|   0     0 | 236k 1706k
07-09 16:55:19| 54  13  23   1   0|  24M  586M| 649B  573B|   0     0 | 234k 1720k
07-09 16:55:20| 54  13  24   1   0|  23M  591M| 901B  593B|   0     0 | 234k 1690k
07-09 16:55:21| 54  13  23   1   0|  25M  583M| 645B  850B|   0     0 | 233k 1676k
07-09 16:55:22| 54  13  23   1   0|  24M  583M| 555B  581B|   0     0 | 234k 1699k
07-09 16:55:23| 54  13  23   1   0|  24M  582M| 616B  746B|   0     0 | 233k 1707k
07-09 16:55:24| 55  13  23   1   0|  23M  594M| 616B  581B|   0     0 | 233k 1733k
07-09 16:55:25| 53  11  26   1   0|  24M  581M| 120B  166B|   0     0 | 231k 1669k
07-09 16:55:26| 54  13  24   0   0|  23M  587M| 485B  745B|   0     0 | 233k 1684k
07-09 16:55:27| 56  13  22   1   0|  24M  583M|1158B  842B|   0     0 | 233k 1712k
07-09 16:55:28| 54  13  24   1   0|  22M  582M|  23k 8369B|   0     0 | 233k 1666k
07-09 16:55:29| 54  13  23   1   0|  25M  578M| 800B 8347B|   0     0 | 233k 1661k
07-09 16:55:30| 54  13  23   1   0|  23M  581M| 497B  583B|   0     0 | 235k 1723k
07-09 16:55:31| 54  13  23   1   0|  23M  584M| 558B  746B|   0     0 | 236k 1736k
07-09 16:55:32| 54  13  23   1   0|  23M  579M| 793B  799B|   0     0 | 234k 1704k
07-09 16:55:33| 53  12  25   1   0|  24M  574M| 120B  332B|   0     0 | 231k 1659k
07-09 16:55:34| 54  12  24   1   0|  22M  578M| 120B  166B|   0     0 | 230k 1681k
07-09 16:55:35| 54  13  23   1   0|  23M  577M| 570B  746B|   0     0 | 234k 1693k
07-09 16:55:36| 54  13  23   0   0|  24M  583M|  60B  332B|   0     0 | 234k 1709k
07-09 16:55:37| 54  13  23   1   0|  25M  578M| 180B  166B|   0     0 | 234k 1699k
07-09 16:55:38| 54  13  23   1   0|  24M  582M|  60B  332B|   0     0 | 234k 1713k
07-09 16:55:39| 53  12  25   1   0|  23M  578M| 452B  578B|   0     0 | 235k 1661k
07-09 16:55:40| 55  13  23   1   0|  23M  581M| 120B  166B|   0     0 | 231k 1681k
07-09 16:55:41| 54  13  23   1   0|  24M  577M| 120B  332B|   0     0 | 233k 1699k
07-09 16:55:42| 54  12  25   1   0|  24M  583M| 120B  166B|   0     0 | 233k 1736k
07-09 16:55:43| 54  12  23   1   0|  23M  579M| 120B  332B|   0     0 | 234k 1719k
07-09 16:55:44| 53  13  25   1   0|  24M  580M| 120B  166B|   0     0 | 233k 1659k
07-09 16:55:45| 55  13  23   1   0|  24M  578M| 120B  166B|   0     0 | 231k 1684k
07-09 16:55:46| 54  13  24   1   0|  23M  573M|  60B  332B|   0     0 | 229k 1697k
07-09 16:55:47| 55  13  23   1   0|  22M  580M| 120B  166B|   0     0 | 234k 1680k
07-09 16:55:48| 54  13  23   1   0|  25M  580M| 120B  332B|   0     0 | 237k 1718k
07-09 16:55:49| 54  13  23   1   0|  23M  577M| 493B  794B|   0     0 | 238k 1715k
07-09 16:55:50| 53  13  24   1   0|  25M  579M| 496B  166B|   0     0 | 234k 1702k
07-09 16:55:51| 54  11  25   1   0|  23M  577M| 482B  738B|   0     0 | 230k 1708k
07-09 16:55:52| 54  12  24   1   0|  24M  574M| 180B  166B|   0     0 | 230k 1652k
07-09 16:55:53| 54  13  24   1   0|  23M  579M|  60B  332B|   0     0 | 231k 1691k
07-09 16:55:54| 55  13  23   1   0|  25M  581M| 180B  166B|   0     0 | 230k 1701k
07-09 16:55:55| 54  13  23   1   0|  23M  576M| 540B 1083B|   0     0 | 233k 1723k
07-09 16:55:56| 54  13  24   1   0|  25M  583M|5818B 2343B|   0     0 | 230k 1703k
07-09 16:55:57| 55  13  23   1   0|  23M  579M| 120B  166B|   0     0 | 230k 1716k
07-09 16:55:58| 53  12  25   1   0|  24M  577M| 540B  740B|   0     0 | 228k 1653k
07-09 16:55:59| 55  12  23   1   0|  24M  583M| 547B  572B|   0     0 | 230k 1726k
07-09 16:56:00| 54  12  25   1   0|  25M  582M| 120B  166B|   0     0 | 230k 1718k
07-09 16:56:01| 54  13  24   1   0|  23M  583M| 487B  749B|   0     0 | 231k 1696k
07-09 16:56:02| 54  13  23   1   0|  25M  583M| 618B  580B|   0     0 | 231k 1695k
07-09 16:56:03| 52  13  26   1   0|  23M  581M| 497B  746B|   0     0 | 229k 1645k
07-09 16:56:04| 56  13  22   1   0|  25M  578M| 617B  580B|   0     0 | 231k 1713k
07-09 16:56:05| 54  13  24   1   0|  23M  573M| 486B  573B|   0     0 | 230k 1686k
07-09 16:56:06| 55  13  23   1   0|  24M  578M| 995B 1156B|   0     0 | 231k 1675k
07-09 16:56:07| 54  13  23   1   0|  23M  584M|1263B 1310B|   0     0 | 235k 1702k
07-09 16:56:08| 54  12  24   1   0|  25M  580M|1003B 1151B|   0     0 | 235k 1747k
07-09 16:56:09| 55  12  23   1   0|  24M  581M|1102B 1231B|   0     0 | 236k 1740k
07-09 16:56:10| 54  13  24   1   0|  23M  578M| 995B 1059B|   0     0 | 233k 1687k
07-09 16:56:11| 54  13  24   1   0|  22M  576M| 932B 1236B|   0     0 | 229k 1657k
07-09 16:56:12| 54  13  23   1   0|  25M  579M|1059B 1059B|   0     0 | 233k 1703k
07-09 16:56:13| 56  13  22   1   0|  24M  586M| 942B 1225B|   0     0 | 233k 1743k
07-09 16:56:14| 54  13  23   1   0|  25M  582M|1059B 1059B|   0     0 | 236k 1714k
07-09 16:56:15| 54  13  23   1   0|  24M  580M| 940B  986B|   0     0 | 237k 1706k
07-09 16:56:16| 54  13  24   1   0|  25M  582M| 991B 1226B|   0     0 | 233k 1703k
07-09 16:56:17| 52  11  27   1   0|  23M  583M| 557B  583B|   0     0 | 232k 1658k
07-09 16:56:18| 56  12  22   1   0|  24M  588M|1017B 1156B|   0     0 | 233k 1718k
07-09 16:56:19| 53  13  24   1   0|  24M  583M| 589B  573B|   0     0 | 234k 1692k
07-09 16:56:20| 55  13  23   1   0|  25M  581M| 496B  240B|   0     0 | 236k 1728k
07-09 16:56:21| 54  13  24   1   0|  24M  584M|  60B  406B|   0     0 | 234k 1692k
07-09 16:56:22| 55  13  23   1   0|  23M  577M| 615B  655B|   0     0 | 231k 1676k
07-09 16:56:23| 54  12  24   1   0|  23M  574M| 496B  820B|   0     0 | 230k 1667k
07-09 16:56:24| 55  13  22   1   0|  25M  584M| 616B  655B|   0     0 | 236k 1727k
07-09 16:56:25| 54  13  24   1   0|  24M  583M|  60B  240B|   0     0 | 231k 1719k
07-09 16:56:26| 54  12  25   1   0|  24M  583M| 545B  745B|   0     0 | 233k 1709k
07-09 16:56:27| 54  13  23   1   0|  23M  581M| 547B  645B|   0     0 | 235k 1723k
07-09 16:56:28| 54  13  24   1   0|  25M  578M| 575B  915B|   0     0 | 233k 1698k
07-09 16:56:29| 54  13  24   1   0|  22M  574M| 608B 8350B|   0     0 | 231k 1683k
07-09 16:56:30| 55  13  23   1   0|  24M  580M| 557B  583B|   0     0 | 232k 1701k
07-09 16:56:31| 54  13  23   1   0|  24M  579M| 498B  746B|   0     0 | 235k 1696k
07-09 16:56:32| 54  13  23   1   0|  25M  584M| 613B  583B|   0     0 | 234k 1720k
07-09 16:56:33| 54  13  24   1   0|  24M  574M|  60B  332B|   0     0 | 236k 1700k
07-09 16:56:34| 54  12  24   1   0|  24M  582M| 180B  166B|   0     0 | 230k 1715k
07-09 16:56:35| 56  12  23   1   0|  24M  584M| 510B  746B|   0     0 | 233k 1719k
07-09 16:56:36| 52  12  26   1   0|  24M  578M| 120B  332B|   0     0 | 231k 1634k
07-09 16:56:37| 55  13  23   1   0|  24M  581M| 210B  256B|   0     0 | 232k 1687k
07-09 16:56:38| 54  13  24   1   0|  24M  580M| 120B  332B|   0     0 | 230k 1685k
07-09 16:56:39| 55  13  23   1   0|  24M  582M| 392B  578B|   0     0 | 233k 1693k
07-09 16:56:40| 53  13  25   1   0|  24M  581M| 120B  166B|   0     0 | 229k 1673k
07-09 16:56:41| 54  12  24   1   0|  24M  563M|  60B  332B|   0     0 | 226k 1673k
07-09 16:56:42| 53  13  24   1   0|  23M  563M| 180B  166B|   0     0 | 229k 1669k
07-09 16:56:43| 55  11  24   1   0|  23M  578M|  60B  332B|   0     0 | 228k 1704k
07-09 16:56:44| 54  12  25   1   0|  24M  571M| 180B  166B|   0     0 | 230k 1674k
07-09 16:56:45| 54  13  23   1   0|  22M  568M|  60B  166B|   0     0 | 243k 1693k
07-09 16:56:46| 54  13  23   1   0|  22M  566M| 120B  332B|   0     0 | 233k 1701k
07-09 16:56:47| 55  13  23   1   0|  22M  568M| 120B  166B|   0     0 | 232k 1685k
07-09 16:56:48| 54  13  24   1   0|  25M  563M| 120B  332B|   0     0 | 228k 1669k
07-09 16:56:49| 54  12  24   1   0|  23M  565M| 120B  166B|   0     0 | 228k 1648k
07-09 16:56:50| 54  13  25   1   0|  23M  567M| 496B  166B|   0     0 | 225k 1656k
07-09 16:56:51| 55  12  24   1   0|  24M  572M| 482B  738B|   0     0 | 226k 1702k
07-09 16:56:52| 54  11  25   1   0|  23M  573M| 180B  166B|   0     0 | 225k 1721k
07-09 16:56:53| 54  13  24   1   0|  24M  561M|  60B  332B|   0     0 | 227k 1679k
07-09 16:56:54| 51  13  27   1   0|  22M  559M| 180B  166B|   0     0 | 225k 1603k
07-09 16:56:55| 54  13  24   1   0|  25M  563M|  60B  166B|   0     0 | 227k 1671k
07-09 16:56:56| 54  13  24   1   0|  23M  567M|4127B 3068B|   0     0 | 224k 1698k
07-09 16:56:57| 54  13  24   1   0|  23M  563M| 120B  166B|   0     0 | 224k 1674k
07-09 16:56:58| 54  13  24   1   0|  23M  565M| 540B  740B|   0     0 | 222k 1686k
07-09 16:56:59| 53  12  26   1   0|  24M  564M| 547B  572B|   0     0 | 223k 1617k
07-09 16:57:00| 52  12  27   1   0|  22M  562M| 120B  166B|   0     0 | 222k 1625k
07-09 16:57:01| 53  11  27   1   0|  23M  571M| 487B  749B|   0     0 | 225k 1640k
07-09 16:57:02| 52  12  26   1   0|  24M  563M| 618B  580B|   0     0 | 229k 1634k
07-09 16:57:03| 53  12  25   1   0|  23M  569M| 497B  746B|   0     0 | 228k 1649k
07-09 16:57:04| 53  13  26   1   0|  24M  564M| 617B  580B|   0     0 | 228k 1634k
07-09 16:57:05| 53  13  25   1   0|  24M  563M| 486B  573B|   0     0 | 228k 1641k
07-09 16:57:06| 52  13  26   1   0|  26M  563M| 551B  750B|   0     0 | 229k 1638k
07-09 16:57:07| 54  12  25   1   0|  23M  574M|1074B 1137B|   0     0 | 225k 1631k
07-09 16:57:08| 53  12  25   1   0|  24M  571M| 638B  811B|   0     0 | 227k 1626k
07-09 16:57:09| 53  12  26   1   0|  24M  570M| 659B  751B|   0     0 | 228k 1670k
07-09 16:57:10| 53  12  26   1   0|  25M  569M| 559B  579B|   0     0 | 227k 1676k
07-09 16:57:11| 54  13  24   1   0|  23M  564M| 496B  745B|   0     0 | 230k 1656k
07-09 16:57:12| 52  12  26   1   0|  23M  563M| 674B  579B|   0     0 | 227k 1643k
07-09 16:57:13| 54  13  24   1   0|  23M  569M| 497B  745B|   0     0 | 230k 1671k
07-09 16:57:14| 54  13  24   1   0|  25M  568M| 615B  579B|   0     0 | 231k 1700k
07-09 16:57:15| 54  13  24   1   0|  24M  565M| 496B  580B|   0     0 | 227k 1704k
07-09 16:57:16| 54  13  24   1   0|  24M  566M| 614B  746B|   0     0 | 232k 1714k
07-09 16:57:17| 54  13  24   1   0|  23M  570M| 120B  166B|   0     0 | 230k 1697k
07-09 16:57:18| 54  12  25   1   0|  25M  570M|1017B 1156B|   0     0 | 229k 1711k
07-09 16:57:19| 54  12  25   1   0|  23M  566M| 589B  647B|   0     0 | 227k 1683k
07-09 16:57:20| 55  13  23   1   0|  24M  568M| 496B  240B|   0     0 | 230k 1690k
07-09 16:57:21| 54  13  23   1   0|  24M  568M|  60B  406B|   0     0 | 233k 1694k
07-09 16:57:22| 55  13  22   0   0|  26M  571M| 705B  745B|   0     0 | 233k 1708k
07-09 16:57:23| 55  13  23   1   0|  24M  567M| 496B  820B|   0     0 | 235k 1741k
07-09 16:57:24| 54  13  23   1   0|  25M  571M| 674B  709B|   0     0 | 232k 1716k
07-09 16:57:25| 55  13  23   1   0|  24M  569M|  60B  166B|   0     0 | 235k 1731k
07-09 16:57:26| 54  13  24   1   0|  25M  571M| 545B  745B|   0     0 | 233k 1707k
07-09 16:57:27| 54  12  25   1   0|  25M  571M| 548B  646B|   0     0 | 230k 1729k
07-09 16:57:28| 54  13  24   1   0|  24M  567M| 574B  914B|   0     0 | 232k 1711k
07-09 16:57:29| 54  13  24   1   0|  24M  568M| 674B 8350B|   0     0 | 231k 1696k
07-09 16:57:30| 54  13  24   1   0|  24M  571M| 557B  657B|   0     0 | 231k 1686k
07-09 16:57:31| 54  13  24   1   0|  24M  567M| 498B  820B|   0     0 | 230k 1664k
07-09 16:57:32| 54  13  23   1   0|  24M  566M| 613B  657B|   0     0 | 231k 1719k
07-09 16:57:33| 54  13  23   0   0|  24M  571M|  60B  406B|   0     0 | 234k 1705k
07-09 16:57:34| 53  13  24   1   0|  24M  570M| 180B  240B|   0     0 | 229k 1699k
07-09 16:57:35| 54  13  24   1   0|  24M  567M| 510B  820B|   0     0 | 231k 1734k
07-09 16:57:36| 54  12  25   1   0|  24M  570M| 120B  332B|   0     0 | 232k 1701k
07-09 16:57:37| 54  13  24   1   0|  22M  566M| 120B  166B|   0     0 | 226k 1688k
07-09 16:57:38| 54  13  24   1   0|  25M  563M| 120B  406B|   0     0 | 230k 1677k
07-09 16:57:39| 55  13  23   1   0|  23M  567M| 392B  578B|   0     0 | 232k 1717k
07-09 16:57:40| 54  13  24   1   0|  25M  565M| 120B  166B|   0     0 | 234k 1708k
07-09 16:57:41| 54  13  23   1   0|  24M  569M|  60B  332B|   0     0 | 232k 1715k
07-09 16:57:42| 55  13  23   1   0|  25M  571M| 180B  166B|   0     0 | 234k 1736k
07-09 16:57:43| 54  13  23   0   0|  24M  569M|  60B  332B|   0     0 | 231k 1731k
07-09 16:57:44| 53  12  25   1   0|  24M  569M| 180B  166B|   0     0 | 231k 1705k
07-09 16:57:45| 54  12  24   1   0|  24M  573M|  60B  166B|   0     0 | 230k 1712k
07-09 16:57:46| 54  13  23   1   0|  24M  570M| 120B  332B|   0     0 | 233k 1709k
07-09 16:57:47| 54  13  23   1   0|  25M  569M| 120B  166B|   0     0 | 233k 1723k
07-09 16:57:48| 54  13  23   1   0|  23M  571M| 120B  332B|   0     0 | 232k 1728k
07-09 16:57:49| 54  13  24   1   0|  24M  579M| 493B  860B|   0     0 | 232k 1687k
07-09 16:57:50| 54  13  24   1   0|  24M  572M| 496B  166B|   0     0 | 231k 1674k
07-09 16:57:51| 54  13  23   1   0|  24M  572M| 482B  738B|   0     0 | 231k 1718k
07-09 16:57:52| 54  13  24   1   0|  24M  571M| 180B  166B|   0     0 | 230k 1708k
07-09 16:57:53| 54  12  24   1   0|  24M  575M|  60B  332B|   0     0 | 237k 1736k
07-09 16:57:54| 54  12  25   1   0|  24M  569M| 180B  166B|   0     0 | 235k 1692k
07-09 16:57:55| 53  13  25   1   0|  23M  568M| 540B 1107B|   0     0 | 231k 1656k
07-09 16:57:56| 55  13  23   1   0|  24M  567M|1621B 2375B|   0     0 | 232k 1709k
07-09 16:57:57| 54  13  23   1   0|  23M  571M| 120B  166B|   0     0 | 237k 1703k
07-09 16:57:58| 54  13  24   1   0|  25M  565M| 600B  740B|   0     0 | 235k 1696k
07-09 16:57:59| 54  13  23   1   0|  24M  570M| 607B  690B|   0     0 | 238k 1712k
07-09 16:58:00| 54  13  23   1   0|  25M  570M| 120B  166B|   0     0 | 231k 1728k
07-09 16:58:01| 54  13  23   1   0|  23M  571M| 487B  749B|   0     0 | 231k 1729k
07-09 16:58:02| 54  12  25   1   0|  25M  568M| 618B  580B|   0     0 | 230k 1732k
07-09 16:58:03| 54  13  24   1   0|  25M  569M| 563B  812B|   0     0 | 234k 1714k
07-09 16:58:04| 54  13  23   0   0|  24M  570M| 617B  580B|   0     0 | 234k 1717k
07-09 16:58:05| 54  13  24   1   0|  24M  569M| 486B  573B|   0     0 | 234k 1703k
07-09 16:58:06| 54  13  23   1   0|  23M  566M| 551B  750B|   0     0 | 234k 1717k
07-09 16:58:07| 54  13  23   1   0|  26M  564M| 555B  579B|   0     0 | 235k 1711k
07-09 16:58:08| 54  13  24   1   0|  24M  565M| 560B  745B|   0     0 | 232k 1692k
07-09 16:58:09| 54  13  24   1   0|  23M  567M| 554B  580B|   0     0 | 233k 1670k
07-09 16:58:10| 54  13  24   1   0|  24M  567M| 559B  579B|   0     0 | 232k 1703k
07-09 16:58:11| 55  12  24   1   0|  25M  574M| 496B  745B|   0     0 | 229k 1733k
07-09 16:58:12| 54  13  24   1   0|  24M  568M| 614B  579B|   0     0 | 232k 1698k
07-09 16:58:13| 53  13  25   1   0|  22M  572M| 497B  745B|   0     0 | 230k 1657k
07-09 16:58:14| 55  13  23   1   0|  24M  567M| 615B  579B|   0     0 | 227k 1697k
07-09 16:58:15| 54  13  23   1   0|  24M  571M| 496B  580B|   0     0 | 234k 1721k
07-09 16:58:16| 54  13  23   1   0|  24M  570M| 782B  968B|   0     0 | 236k 1709k
07-09 16:58:17| 54  13  23   1   0|  23M  576M| 120B  166B|   0     0 | 231k 1707k
07-09 16:58:18| 55  13  22   0   0|  25M  574M|1017B 1156B|   0     0 | 234k 1718k
07-09 16:58:19| 54  13  24   1   0|  25M  574M|1132B 2480B|   0     0 | 234k 1736k
07-09 16:58:20| 55  12  24   1   0|  24M  574M| 496B  166B|   0     0 | 232k 1751k
07-09 16:58:21| 54  13  24   1   0|  24M  571M|  60B  332B|   0     0 | 234k 1711k
07-09 16:58:22| 54  13  23   1   0|  24M  571M| 615B  581B|   0     0 | 231k 1692k
07-09 16:58:23| 56  13  22   1   0|  24M  575M| 496B  746B|   0     0 | 233k 1735k
07-09 16:58:24| 54  13  24   1   0|  24M  576M| 616B  581B|   0     0 | 233k 1701k
07-09 16:58:25| 54  13  24   1   0|  23M  577M|  60B  166B|   0     0 | 233k 1710k
07-09 16:58:26| 54  13  23   1   0|  25M  574M| 545B  745B|   0     0 | 233k 1707k
07-09 16:58:27| 53  13  25   1   0|  24M  571M| 548B  572B|   0     0 | 231k 1628k
07-09 16:58:28| 54  12  24   1   0|  24M  579M| 574B  914B|   0     0 | 233k 1722k
07-09 16:58:29| 54  12  24   1   0|  24M  578M| 740B 8424B|   0     0 | 233k 1729k
07-09 16:58:30| 54  13  23   1   0|  24M  575M| 557B  657B|   0     0 | 236k 1728k
07-09 16:58:31| 54  13  24   1   0|  24M  576M| 498B  819B|   0     0 | 233k 1685k
07-09 16:58:32| 53  13  25   1   0|  23M  568M| 553B  657B|   0     0 | 230k 1643k
07-09 16:58:33| 54  13  24   1   0|  23M  581M| 120B  406B|   0     0 | 232k 1702k
07-09 16:58:34| 55  13  22   1   0|  25M  579M| 120B  240B|   0     0 | 236k 1729k
07-09 16:58:35| 54  13  24   1   0|  24M  577M| 570B  746B|   0     0 | 234k 1706k
07-09 16:58:36| 54  13  23   1   0|  24M  579M|  60B  332B|   0     0 | 233k 1712k
07-09 16:58:37| 54  12  24   1   0|  23M  582M| 180B  240B|   0     0 | 237k 1772k
07-09 16:58:38| 54  12  24   1   0|  25M  578M|  60B  332B|   0     0 | 233k 1721k
07-09 16:58:39| 54  13  23   1   0|  24M  577M| 452B  578B|   0     0 | 235k 1721k
07-09 16:58:40| 53  13  24   1   0|  24M  573M|  60B  240B|   0     0 | 234k 1689k
07-09 16:58:41| 54  13  23   0   0|  24M  579M| 120B  406B|   0     0 | 234k 1714k
07-09 16:58:42| 54  13  23   1   0|  24M  580M| 120B  240B|   0     0 | 235k 1714k
07-09 16:58:43| 54  13  24   1   0|  24M  578M| 120B  406B|   0     0 | 233k 1678k
07-09 16:58:44| 55  13  23   1   0|  24M  577M| 120B  240B|   0     0 | 233k 1697k
07-09 16:58:45| 53  13  25   1   0|  22M  574M| 180B  240B|   0     0 | 233k 1661k
07-09 16:58:46| 56  12  23   1   0|  25M  579M|  60B  332B|   0     0 | 234k 1751k
07-09 16:58:47| 54  13  24   1   0|  24M  576M| 180B  166B|   0     0 | 234k 1710k
07-09 16:58:48| 53  13  24   1   0|  23M  573M|  60B  406B|   0     0 | 234k 1697k
07-09 16:58:49| 54  13  24   1   0|  22M  577M| 180B  166B|   0     0 | 232k 1684k
07-09 16:58:50| 54  13  24   1   0|  24M  579M| 436B  166B|   0     0 | 230k 1679k
07-09 16:58:51| 54  13  24   1   0|  23M  578M| 542B  738B|   0     0 | 233k 1696k
07-09 16:58:52| 55  13  23   1   0|  23M  585M| 120B  166B|   0     0 | 230k 1714k
07-09 16:58:53| 54  13  24   1   0|  23M  583M| 210B  422B|   0     0 | 231k 1691k
07-09 16:58:54| 55  12  23   1   0|  25M  584M| 120B  166B|   0     0 | 233k 1706k
07-09 16:58:55| 54  12  25   1   0|  24M  581M| 540B 1041B|   0     0 | 232k 1722k
07-09 16:58:56| 54  13  23   1   0|  24M  581M|1609B 2251B|   0     0 | 235k 1719k
07-09 16:58:57| 54  13  23   1   0|  23M  584M| 180B  166B|   0     0 | 234k 1728k
07-09 16:58:58| 54  13  23   1   0|  25M  578M| 480B  740B|   0     0 | 238k 1712k
07-09 16:58:59| 55  13  23   0   0|  24M  580M| 607B  572B|   0     0 | 235k 1724k
