procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8  92000 129391328 2123044 45667372    0    0 798032 587864 210016 802895 19  7 62 13  0  0
30 10  92000 129388968 2123048 45667388    0    0 808960 570584 209378 812083 19  6 61 13  0  0
23 12  92000 129379576 2123048 45667408    0    0 812576 578640 210519 819886 19  6 61 13  0  0
23 14  92000 129354468 2123048 45667424    0    0 820640 581976 209444 819660 18  5 63 14  0  0
25 11  92000 129363804 2123048 45667444    0    0 812304 582992 210123 819664 19  6 62 13  0  0
29 13  92000 129380100 2123048 45667468    0    0 807552 573480 209211 814377 19  6 62 13  0  0
26  8  92000 129384152 2123048 45667488    0    0 813744 594104 211555 812721 19  6 61 13  0  0
30 17  92000 129386948 2123048 45667500    0    0 824704 585572 212855 830153 19  6 61 13  0  0
21 15  92000 129379240 2123048 45667524    0    0 821696 591968 213043 822198 19  6 61 13  0  0
24 11  92000 129376104 2123048 45667544    0    0 812528 582844 211225 813173 19  7 61 13  0  0
31  9  92000 129372012 2123048 45667564    0    0 803616 583212 209759 804526 18  5 62 14  0  0
22  9  92000 129363584 2123048 45667572    0    0 811568 573068 209537 810796 19  6 62 13  0  0
23 11  92000 129383700 2123048 45667592    0    0 824576 579024 211518 827275 19  7 60 14  0  0
23 13  92000 129382352 2123048 45667612    0    0 804384 586552 210932 807237 19  6 62 13  0  0
23 15  92000 129373584 2123048 45667636    0    0 813712 579116 210759 819554 19  6 61 14  0  0
 7  0  92000 129379560 2123048 45667656    0    0 807520 579792 210268 811933 19  6 61 13  0  0
28 14  92000 129385460 2123048 45667676    0    0 810912 575836 209716 811171 19  6 62 14  0  0
30 11  92000 129381664 2123048 45667696    0    0 806816 572760 210312 809383 19  6 61 14  0  0
22  9  92000 129350488 2123048 45667708    0    0 802240 580712 209001 796787 19  5 63 14  0  0
24 15  92000 129369488 2123048 45667724    0    0 800016 568304 209348 807058 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 14  92000 129372236 2123048 45667748    0    0 816080 579688 210349 814627 19  6 61 14  0  0
25  6  92000 129377412 2123048 45667764    0    0 802784 565620 208282 800110 19  6 62 13  0  0
22  7  92000 129372520 2123048 45667788    0    0 816704 570512 210318 819774 19  6 61 14  0  0
25 14  92000 129371552 2123048 45667804    0    0 806672 576672 210130 810731 19  6 61 13  0  0
21  9  92000 129383624 2123048 45667832    0    0 820960 580208 211282 823164 19  6 61 14  0  0
23 14  92000 129366600 2123048 45667844    0    0 829088 587124 213828 826704 19  5 62 14  0  0
23 17  92000 129365712 2123048 45667856    0    0 800960 586088 211032 803529 19  6 62 13  0  0
31 11  92000 129373148 2123052 45667880    0    0 794880 566316 207812 792459 19  6 61 13  0  0
16 25  92000 129378060 2123052 45667896    0    0 808704 581124 210691 817854 19  6 61 14  0  0
 9  0  92000 129376352 2123052 45667924    0    0 811520 568844 210179 810614 19  6 62 13  0  0
25 13  92000 129369372 2123052 45667948    0    0 813296 570364 210092 816118 19  6 61 14  0  0
25 15  92000 129382400 2123052 45667972    0    0 800800 580748 208851 808901 19  6 62 13  0  0
17 15  92000 129339764 2123080 45667976    0    0 805664 576344 209759 815432 19  6 62 13  0  0
21 12  92000 129340932 2123080 45668012    0    0 816096 580744 211685 808072 19  5 63 13  0  0
26 14  92000 129360652 2123080 45668032    0    0 820784 589620 213093 826849 19  6 61 13  0  0
29  9  92000 129361796 2123080 45668056    0    0 813360 583872 211833 821474 19  6 62 13  0  0
24  7  92000 129361124 2123080 45668076    0    0 814112 583156 211816 820539 19  6 62 13  0  0
28 10  92000 129359808 2123084 45668088    0    0 821136 593360 212944 822672 19  6 61 13  0  0
19 18  92000 129361564 2123084 45668112    0    0 813824 585312 212551 815239 19  6 62 13  0  0
20 17  92000 129364100 2123084 45668132    0    0 803504 587076 210918 809642 19  6 62 13  0  0
20 15  92000 129328408 2123084 45668148    0    0 821744 584568 211193 815003 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  92000 129351296 2123084 45668160    0    0 813744 585984 212423 816627 19  6 62 13  0  0
22 16  92000 129348068 2123092 45668172    0    0 821136 593376 213576 829345 19  6 62 13  0  0
20  4  92000 129349968 2123092 45668208    0    0 814592 588092 211826 818761 19  6 62 13  0  0
24 15  92000 129363464 2123092 45668232    0    0 814960 572536 210406 817332 19  6 61 13  0  0
14  4  92000 129361056 2123092 45668252    0    0 799808 574736 209516 807108 19  6 61 14  0  0
13  9  92000 129377312 2123092 45668272    0    0 794624 582464 209147 799908 19  6 62 13  0  0
 4  3  92000 129356144 2123092 45668288    0    0 813168 577272 210624 812194 19  6 62 14  0  0
29  5  92000 129354944 2123096 45668296    0    0 804992 567936 208841 812294 19  6 62 13  0  0
24 14  92000 129365872 2123096 45668384    0    0 786096 567876 206231 791339 19  6 61 14  0  0
34  1  92000 129363724 2123096 45668404    0    0 816080 580068 211761 821239 19  6 61 13  0  0
10  2  92000 129356408 2123096 45668424    0    0 798608 588356 209934 806229 19  6 62 13  0  0
10  3  92000 129365156 2123096 45668448    0    0 814240 586048 212274 821918 19  6 62 13  0  0
10  1  92000 129372784 2123100 45668464    0    0 808704 575588 211166 812783 19  6 61 13  0  0
27 15  92000 129361820 2123100 45668488    0    0 804592 587180 210638 806865 19  6 62 13  0  0
28 12  92000 129332280 2123100 45668500    0    0 820416 576148 211164 814745 19  5 63 14  0  0
23 14  92000 129357064 2123100 45668516    0    0 814544 575332 210646 814823 19  6 61 13  0  0
27 12  92000 129358024 2123100 45668536    0    0 813872 582296 217436 816741 19  7 62 13  0  0
10  8  92000 129371656 2123108 45668552    0    0 809024 591916 212540 814845 19  7 61 13  0  0
31  8  92000 129368604 2123108 45668568    0    0 815120 579996 214931 826998 19  7 61 13  0  0
 8  6  92000 129371320 2123108 45668596    0    0 806976 577268 212113 819148 19  6 62 13  0  0
33  8  92000 129368372 2123108 45668624    0    0 803616 585020 212197 814948 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  92000 129347024 2123108 45668640    0    0 812912 581060 212599 814851 19  5 62 14  0  0
15  6  92000 129366136 2123112 45668656    0    0 802848 571948 211770 810990 19  6 62 13  0  0
24 13  92000 129365256 2123112 45668672    0    0 789680 566316 210074 805742 19  6 61 14  0  0
25 17  92000 129356336 2123112 45668700    0    0 796000 570304 209721 803237 19  6 61 13  0  0
11  4  92000 129369836 2123112 45668720    0    0 800048 571980 210286 804228 19  7 61 14  0  0
25 14  92000 129371308 2123112 45668740    0    0 801552 576536 211539 814717 19  6 61 14  0  0
10  3  92000 129361428 2123116 45668756    0    0 809264 569876 212068 812713 19  7 61 13  0  0
32 10  92000 129363640 2123116 45668776    0    0 813120 585568 212742 819104 19  6 62 13  0  0
 8  1  92000 129343612 2123116 45668792    0    0 800816 579832 209249 811355 19  5 63 13  0  0
21 12  92000 129354944 2123116 45668812    0    0 801120 573848 211039 810701 19  6 62 13  0  0
24 15  92000 129361136 2123116 45668832    0    0 805680 583528 212456 817474 19  7 61 13  0  0
25  8  92000 129366424 2123116 45668848    0    0 804896 577596 211617 818868 19  6 61 13  0  0
27  6  92000 129367876 2123116 45668872    0    0 802720 576132 212252 810268 19  7 62 13  0  0
27 11  92000 129358896 2123116 45668900    0    0 814640 578872 213034 822451 19  7 61 13  0  0
26 16  92000 129365332 2123116 45668912    0    0 812448 586488 213266 822180 19  6 61 13  0  0
25 10  92000 129352648 2123116 45668924    0    0 814848 583980 212664 818763 19  5 63 13  0  0
27  9  92000 129343348 2123120 45668936    0    0 807184 575240 211264 813590 19  6 62 13  0  0
25  7  92000 129364420 2123120 45668956    0    0 812336 575748 212889 819099 19  6 61 13  0  0
24 17  92000 129362440 2123124 45668984    0    0 795152 584328 210127 806991 19  7 62 13  0  0
 7  2  92000 129353184 2123124 45669008    0    0 790784 575068 208889 804089 19  7 61 14  0  0
24  7  92000 129359240 2123124 45669028    0    0 805344 557648 210203 811968 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2  92000 129365208 2123132 45669052    0    0 786224 577812 208479 798003 18  6 62 14  0  0
22 12  92000 129361372 2123132 45669072    0    0 807904 568992 210598 816019 19  6 61 14  0  0
22 18  92000 129349192 2123132 45669088    0    0 787312 581024 209365 796476 18  5 63 13  0  0
26 11  92000 129359900 2123132 45669104    0    0 799280 573808 211011 808447 19  6 61 13  0  0
23 18  92000 129357628 2123132 45669124    0    0 819328 584640 212969 827059 19  6 61 13  0  0
23 14  92000 129352868 2123132 45669148    0    0 820784 586620 213580 823585 19  6 61 13  0  0
24 14  92000 129349720 2123132 45669164    0    0 800800 581708 210007 806767 19  6 62 13  0  0
25 16  92000 129363580 2123132 45669192    0    0 808304 573712 211142 815454 19  6 62 13  0  0
22 13  92000 129358016 2123132 45669216    0    0 811408 590008 211710 815972 19  6 62 13  0  0
21 11  92000 129332384 2123132 45669232    0    0 810688 580020 210284 810268 18  5 63 14  0  0
25 12  92000 129352292 2123132 45669248    0    0 800992 576748 209662 804486 19  6 62 13  0  0
28  9  92000 129356320 2123132 45669272    0    0 804768 581276 211171 813423 19  6 62 13  0  0
 9  1  92000 129360536 2123132 45669296    0    0 809504 575300 209850 816782 19  6 62 13  0  0
26 14  92000 129357996 2123132 45669316    0    0 798368 584872 209148 807746 19  6 62 13  0  0
23  9  92000 129365588 2123132 45669336    0    0 813600 577296 210701 811010 19  6 62 13  0  0
20 15  92000 129359584 2123136 45669356    0    0 805248 573816 210209 809467 19  6 62 13  0  0
22 14  92000 129347004 2123136 45669372    0    0 814320 579248 210931 814474 19  5 62 14  0  0
19 17  92000 129337408 2123136 45669388    0    0 800880 573444 208317 797752 19  6 62 14  0  0
16 16  92000 129362676 2123136 45669412    0    0 800832 577084 210537 808757 19  6 61 14  0  0
 9  2  92000 129365524 2123136 45669428    0    0 796368 571504 209039 801183 19  6 61 14  0  0
28  9  92000 129362776 2123136 45669464    0    0 808896 569700 210968 809031 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10  92000 129370228 2123136 45669480    0    0 797936 569772 208921 802642 19  6 61 13  0  0
26 10  92000 129364932 2123136 45669500    0    0 791024 581228 209700 798699 19  6 62 13  0  0
26 10  92000 129359028 2123136 45669528    0    0 810992 572312 211405 813996 19  6 62 13  0  0
23 15  92000 129328720 2123136 45669536    0    0 807200 580500 211191 812813 19  5 62 13  0  0
27 18  92000 129357152 2123136 45669552    0    0 820560 586784 213319 821887 19  7 61 13  0  0
23 14  92000 129351016 2123136 45669668    0    0 815472 584924 212661 818519 19  7 61 13  0  0
13  1  92000 129360668 2123136 45669688    0    0 808128 578868 211694 812954 19  6 62 13  0  0
19 11  92000 129362156 2123136 45669708    0    0 807872 586760 211781 808185 19  7 61 13  0  0
26 16  92000 129362664 2123136 45669728    0    0 804928 578216 211026 808502 19  7 62 13  0  0
25 12  92000 129356668 2123140 45669744    0    0 812080 578788 211985 815529 19  6 62 13  0  0
21  6  92000 129339672 2123140 45669756    0    0 805168 580712 209965 801721 18  5 63 13  0  0
21 18  92000 129345028 2123140 45669768    0    0 797328 574456 209214 800930 19  6 63 13  0  0
33  6  92000 129355996 2123140 45669796    0    0 814016 577364 210861 814151 19  6 62 13  0  0
24 17  92000 129358816 2123140 45669816    0    0 806736 588860 211351 812176 19  6 61 13  0  0
 7  0  92000 129365036 2123144 45669840    0    0 803904 572724 213845 808398 19  7 61 14  0  0
 9 38  92000 129360020 2123144 45669856    0    0 787168 577448 208654 801912 18  6 62 13  0  0
28  9  92000 129358712 2123144 45669876    0    0 799680 555604 209657 808042 19  7 61 14  0  0
23 10  92000 129355360 2123144 45669900    0    0 799968 581184 210014 800832 19  6 62 14  0  0
25 15  92000 129334088 2123144 45669908    0    0 811248 567188 211070 813221 19  6 62 14  0  0
23  8  92000 129359136 2123144 45669932    0    0 809424 578088 212481 823281 19  6 61 13  0  0
20 16  92000 129351332 2123144 45669952    0    0 812048 596876 213780 823354 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1  92000 129354548 2123144 45669980    0    0 814336 580392 211880 819695 19  6 62 13  0  0
18 37  92000 129364104 2123144 45670000    0    0 818688 586784 213932 824854 19  7 61 13  0  0
 6  5  92000 129362048 2123144 45670020    0    0 824864 571044 213443 828644 19  7 61 13  0  0
14  5  92000 129361224 2123148 45670044    0    0 798720 584028 211841 814294 19  6 62 13  0  0
15 22  92000 129338276 2123148 45670052    0    0 803296 585208 211193 809281 18  5 63 13  0  0
 8  4  92000 129365440 2123148 45670072    0    0 804736 566080 210702 813392 19  6 62 13  0  0
 9  0  92000 129365444 2123148 45670092    0    0 797488 582308 211251 808754 19  6 62 13  0  0
25 11  92000 129353052 2123148 45670116    0    0 822656 571412 213420 832219 19  7 61 14  0  0
10  7  92000 129352852 2123156 45670140    0    0 750896 548904 201683 764348 18  6 60 16  0  0
22 15  92000 129348588 2123156 45670156    0    0 769568 538088 201173 777390 18  6 60 16  0  0
24 11  92000 129358948 2123156 45670180    0    0 786976 554336 207394 790791 18  6 61 14  0  0
19 14  92000 129343356 2123156 45670196    0    0 780832 553056 205544 784841 18  5 62 15  0  0
23 11  92000 129356152 2123156 45670212    0    0 773264 541160 204637 781006 18  6 61 14  0  0
26 11  92000 129358548 2123160 45670236    0    0 777968 554184 205060 789648 18  6 61 15  0  0
10  3  92000 129363112 2123160 45670256    0    0 753088 552872 203030 763717 18  6 61 15  0  0
23 16  92000 129362344 2123160 45670276    0    0 764304 534984 202397 768516 18  6 60 15  0  0
22 20  92000 129368312 2123160 45670296    0    0 767824 545628 203159 773594 18  6 61 15  0  0
25 10  92000 129362420 2123160 45670324    0    0 780928 545444 205916 790810 18  6 61 15  0  0
26 11  92000 129367512 2123164 45670344    0    0 789984 546136 205649 791420 18  6 61 15  0  0
19 14  92000 129347776 2123164 45670352    0    0 781520 554272 205795 780349 18  5 62 15  0  0
16 14  92000 129344660 2123164 45670368    0    0 796160 568392 209027 798312 19  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  92000 129363016 2123164 45670384    0    0 804800 568208 210821 812157 19  7 60 14  0  0
24 10  92000 129360732 2123164 45670412    0    0 816992 559520 212113 821067 19  6 60 14  0  0
23  9  92000 129358820 2123164 45670432    0    0 803952 579188 211329 811232 19  6 62 13  0  0
24 11  92000 129367288 2123164 45670448    0    0 809376 580532 210605 821749 19  6 61 13  0  0
25 10  92000 129356612 2123164 45670472    0    0 806064 575976 210181 818259 19  6 61 13  0  0
 6  8  92000 129350624 2123164 45670484    0    0 806224 580808 210165 820179 18  6 63 13  0  0
21 10  92000 129355472 2123164 45670500    0    0 806624 579288 211391 814963 19  6 62 13  0  0
28 14  92000 129364696 2123164 45670520    0    0 820976 593892 214936 833493 19  7 61 13  0  0
25 15  92000 129362508 2123164 45670536    0    0 811664 585596 213315 822391 19  6 62 13  0  0
31 11  92000 129372580 2123164 45670556    0    0 799616 584560 211069 814705 19  6 62 13  0  0
23  9  92000 129364096 2123164 45670576    0    0 807104 577308 211327 820439 19  6 61 13  0  0
25 12  92000 129362932 2123164 45670608    0    0 817536 574936 212229 827473 19  6 61 14  0  0
21 13  92000 129358116 2123168 45670628    0    0 803584 574824 210949 811602 19  6 62 13  0  0
27  8  92000 129336856 2123168 45670636    0    0 808608 575480 211031 813336 19  5 63 13  0  0
21 11  92000 129365076 2123168 45670656    0    0 805568 580556 211697 820262 19  7 62 13  0  0
24 17  92000 129366028 2123168 45670676    0    0 809936 589600 212574 823080 19  7 62 12  0  0
27  7  92000 129356980 2123168 45670700    0    0 818720 594908 214367 828292 19  6 62 13  0  0
20 15  92000 129362328 2123168 45670724    0    0 820304 585728 214105 825879 19  7 62 12  0  0
24 10  92000 129362372 2123168 45670744    0    0 822976 595092 214973 829649 19  6 61 13  0  0
30  9  92000 129359752 2123168 45670760    0    0 821952 577184 213754 830903 19  6 62 13  0  0
24  9  92000 129350296 2123168 45670780    0    0 821648 588616 213858 827268 19  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13  92000 129350964 2123168 45670792    0    0 825088 594468 215983 834678 19  6 61 13  0  0
26  9  92000 129355444 2123172 45670816    0    0 821072 589128 213907 824583 19  7 62 13  0  0
24 13  92000 129364704 2123172 45670908    0    0 820624 584352 213311 829067 19  7 61 13  0  0
22 13  92000 129347992 2123172 45670928    0    0 818992 600636 215286 830525 19  6 62 13  0  0
26 10  92000 129351904 2123172 45670952    0    0 825856 597944 216016 837943 19  7 61 13  0  0
 7  0  92000 129358568 2123172 45670968    0    0 816656 590064 214481 823524 19  7 61 13  0  0
20  5  92000 129357052 2123172 45670992    0    0 807440 576172 210640 816601 19  6 62 13  0  0
26 21  92000 129343164 2123172 45671000    0    0 811168 590492 212818 819666 19  6 62 13  0  0
23 15  92000 129357428 2123172 45671024    0    0 813376 579636 213038 823246 19  6 61 14  0  0
25  8  92000 129356920 2123172 45671048    0    0 800048 586196 211718 812287 19  6 62 13  0  0
22 13  92000 129366520 2123172 45671068    0    0 802816 579156 212040 813924 19  7 61 13  0  0
19 17  92000 129357436 2123176 45671088    0    0 819216 586056 214806 826715 19  6 62 13  0  0
23  9  92000 129365656 2123176 45671108    0    0 817568 583024 214054 819994 19  7 62 13  0  0
21 12  92000 129367944 2123176 45671120    0    0 822992 594592 214778 830329 19  7 61 13  0  0
21  3  92000 129327172 2123176 45671136    0    0 824832 590396 214775 827317 19  5 63 13  0  0
14 28  92000 129358180 2123176 45671148    0    0 805280 587340 212135 816226 19  7 62 12  0  0
 5  1  92000 129367780 2123184 45671172    0    0 812240 579892 211999 828667 19  6 62 12  0  0
21 13  92000 129363696 2123184 45671188    0    0 829056 579392 214629 835376 19  7 61 13  0  0
10  5  92000 129358996 2123184 45671216    0    0 826528 594108 214903 835064 19  7 61 13  0  0
30 10  92000 129361884 2123184 45671236    0    0 812352 596856 213763 824107 19  7 62 13  0  0
27 12  92000 129370128 2123184 45671252    0    0 813456 591520 212424 823652 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2  92000 129351976 2123188 45671272    0    0 829536 594180 215960 832557 19  6 62 13  0  0
 9  2  92000 129332692 2123188 45671284    0    0 823824 587356 213466 828083 19  6 63 13  0  0
24  6  92000 129350508 2123188 45671308    0    0 794928 562632 207135 794535 18  6 62 13  0  0
 6  4  92000 129363916 2123188 45671328    0    0 811152 578128 210595 818065 19  6 61 14  0  0
10  6  92000 129352404 2123188 45671352    0    0 800832 575428 210024 810927 19  6 61 14  0  0
 9  7  92000 129367700 2123196 45671376    0    0 807152 580368 211284 810741 19  6 61 14  0  0
20 18  92000 129362188 2123196 45671396    0    0 793216 558796 207725 800980 19  6 61 14  0  0
23 10  92000 129370544 2123196 45671420    0    0 802720 581148 211636 814094 19  7 62 13  0  0
31 10  92000 129340832 2123196 45671436    0    0 830736 599880 215341 836893 19  5 63 13  0  0
 6  2  92000 129346460 2123196 45671444    0    0 821808 601660 215920 829500 19  6 61 13  0  0
24 12  92000 129359372 2123196 45671464    0    0 826464 589032 215279 839328 19  7 62 13  0  0
23 12  92000 129352820 2123196 45671484    0    0 827824 597772 215612 834990 19  7 61 13  0  0
21 10  92000 129362948 2123196 45671508    0    0 833120 594884 215563 835667 19  7 61 13  0  0
23  9  92000 129358228 2123196 45671532    0    0 813616 584304 212991 823671 19  7 62 13  0  0
14 11  92000 129366368 2123196 45671548    0    0 821536 604208 215640 832898 19  7 61 13  0  0
25 14  92000 129358244 2123208 45671564    0    0 830096 580992 214973 830679 19  6 62 13  0  0
23  8  92000 129351932 2123208 45671580    0    0 809328 587496 213075 817933 19  6 62 13  0  0
17 16  92000 129357332 2123208 45671600    0    0 808560 598232 213030 822092 19  7 62 12  0  0
24 10  92000 129345168 2123208 45671624    0    0 824640 599708 214823 835719 19  7 61 13  0  0
 8  1  92000 129354044 2123208 45671644    0    0 824816 594644 214562 836811 19  7 61 13  0  0
27  6  92000 129361460 2123212 45671664    0    0 802320 570852 209842 805616 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  92000 129357560 2123212 45671684    0    0 807952 577940 211452 816622 19  7 61 14  0  0
22 12  92000 129361828 2123212 45671708    0    0 794784 572136 209808 803023 18  6 62 14  0  0
22 11  92000 129335864 2123212 45671720    0    0 792576 571732 207564 791907 18  5 63 14  0  0
22 14  92000 129350696 2123212 45671732    0    0 799536 565020 208791 805570 19  6 61 14  0  0
25 14  92000 129361232 2123220 45671756    0    0 804480 575864 211384 816276 19  6 62 13  0  0
24 11  92000 129350900 2123220 45671776    0    0 803936 587236 211821 814367 19  7 62 12  0  0
25  8  92000 129357668 2123220 45671796    0    0 812896 588924 213410 822789 19  7 62 13  0  0
20 13  92000 129347476 2123220 45671824    0    0 813104 583560 212891 822249 19  7 62 12  0  0
27 12  92000 129360772 2123220 45671840    0    0 823456 601064 215956 829979 19  7 61 13  0  0
22 11  92000 129346920 2123220 45671856    0    0 824896 585532 213631 829707 19  6 63 13  0  0
22  9  92000 129333632 2123224 45671868    0    0 823568 594028 214908 828540 19  6 62 13  0  0
21 17  92000 129354024 2123224 45671892    0    0 830176 579104 214383 835003 19  7 61 13  0  0
25  8  92000 129357340 2123224 45671920    0    0 811072 586976 212470 819504 19  7 62 13  0  0
24  9  92000 129351364 2123224 45671936    0    0 825648 591120 214898 838182 19  6 61 13  0  0
24 15  92000 129348268 2123224 45671960    0    0 811024 587228 212708 820632 19  6 62 13  0  0
19 20  92000 129356768 2123232 45671980    0    0 833856 594380 216769 844104 19  7 61 13  0  0
18 10  92000 129362680 2123232 45672004    0    0 807728 583692 211777 811151 19  6 62 13  0  0
23 15  92000 129328692 2123232 45672012    0    0 800512 580692 210257 805757 19  5 63 13  0  0
15 24  92000 129351876 2123232 45672028    0    0 799424 570880 209988 808976 19  7 61 14  0  0
28 10  92000 129365148 2123232 45672048    0    0 807328 566584 211224 816867 19  7 61 14  0  0
23 14  92000 129352976 2123236 45672136    0    0 798288 570848 209456 803307 19  7 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 18  92000 129363616 2123236 45672156    0    0 790032 570552 207814 800722 19  6 62 14  0  0
27 10  92000 129356288 2123236 45672176    0    0 811120 565488 212744 818607 19  7 61 13  0  0
24  9  92000 129357256 2123236 45672192    0    0 819664 592864 214772 828696 19  7 62 13  0  0
23 10  92000 129351344 2123236 45672212    0    0 823680 583252 214299 829132 19  5 63 13  0  0
21 14  92000 129350672 2123240 45672220    0    0 819392 592396 215166 826799 19  6 62 13  0  0
29 17  92000 129361044 2123240 45672248    0    0 814640 588960 213720 826091 19  6 62 13  0  0
25 10  92000 129349140 2123240 45672268    0    0 805184 590396 211090 818419 19  7 62 12  0  0
28 13  92000 129340276 2123240 45672284    0    0 816816 587016 212807 820287 19  6 62 13  0  0
20 16  92000 129362392 2123240 45672300    0    0 825872 591936 215150 839526 19  7 61 13  0  0
18 18  92000 129357384 2123240 45672324    0    0 812112 583336 211550 826834 19  7 62 13  0  0
23  6  92000 129345932 2123240 45672352    0    0 819408 586356 214767 826519 19  6 62 13  0  0
25 13  92000 129328980 2123240 45672364    0    0 818608 591204 213332 825663 19  5 63 13  0  0
18 15  92000 129340396 2123240 45672388    0    0 812160 587236 212656 819208 19  6 62 12  0  0
25  9  92000 129358416 2123240 45672404    0    0 816272 589624 212787 820445 19  6 62 13  0  0
26 15  92000 129337448 2123248 45672424    0    0 820336 585720 212027 821902 19  6 62 13  0  0
27  5  92000 129350244 2123248 45672448    0    0 809728 576896 210835 812584 19  6 61 14  0  0
19 13  92000 129362560 2123248 45672468    0    0 798992 577652 209057 800614 19  6 61 14  0  0
19 15  92000 129356672 2123248 45672488    0    0 803792 570344 209207 807157 19  6 61 14  0  0
24 12  92000 129334976 2123248 45672504    0    0 795840 569868 208105 797653 18  5 63 14  0  0
 6  2  92000 129343652 2123256 45672512    0    0 810640 580228 211055 815356 19  6 62 14  0  0
18 14  92000 129363312 2123256 45672544    0    0 813632 585116 213064 818798 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7  92000 129358856 2123256 45672572    0    0 817936 593580 213297 824725 19  7 61 13  0  0
18 15  92000 129357216 2123256 45672588    0    0 826768 590096 214953 832217 19  7 61 13  0  0
26  6  92000 129362632 2123256 45672612    0    0 820032 592204 213613 817330 19  6 62 13  0  0
27 13  92000 129352556 2123256 45672628    0    0 824304 584816 214187 828652 19  7 61 13  0  0
21 10  92000 129359488 2123256 45672652    0    0 819120 586964 215320 823473 19  6 62 13  0  0
18 14  92000 129331516 2123256 45672664    0    0 817200 579028 213489 810100 19  6 63 13  0  0
26 11  92000 129346036 2123256 45672680    0    0 822352 585796 214124 818928 19  7 61 13  0  0
25  9  92000 129351704 2123256 45672700    0    0 820960 585736 215112 823636 19  7 61 13  0  0
27 12  92000 129363732 2123256 45672720    0    0 828848 585436 217125 831544 20  7 61 13  0  0
25  8  92000 129355424 2123256 45672744    0    0 821248 581388 215965 825679 19  7 61 13  0  0
21 13  92000 129362444 2123256 45672764    0    0 795840 570212 210689 800112 19  7 62 13  0  0
18 17  92000 129358548 2123256 45672788    0    0 803472 576208 211804 801045 19  7 61 13  0  0
21 15  92000 129337956 2123256 45672808    0    0 805184 575760 210964 806146 18  6 63 13  0  0
26 16  92000 129346700 2123256 45672820    0    0 792064 562156 209491 791072 19  6 62 13  0  0
10  2  92000 129347088 2123256 45672840    0    0 798432 559584 210385 804378 19  7 61 14  0  0
 8  0  92000 129352328 2123256 45672856    0    0 801648 576204 211719 810051 19  6 61 13  0  0
23 14  92000 129361684 2123256 45672876    0    0 812016 571976 212967 816055 19  6 61 13  0  0
30 12  92000 129345356 2123256 45672896    0    0 818160 580072 214681 821534 19  7 61 13  0  0
24 15  92000 129363908 2123264 45672912    0    0 819328 579204 214530 819723 19  7 62 12  0  0
19 10  92000 129352452 2123264 45672932    0    0 824048 583960 215228 826379 19  6 62 13  0  0
 7  0  92000 129330780 2123264 45672952    0    0 818352 572908 213792 817990 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3  92000 129342304 2123264 45672968    0    0 826256 585524 215236 830649 19  7 61 13  0  0
 9  0  92000 129342608 2123264 45672988    0    0 819632 575952 213124 820312 19  7 62 13  0  0
15  5  92000 129351072 2123268 45673004    0    0 829104 591488 216165 833367 19  7 61 13  0  0
