procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 86927908 2220552 52930812    0    0     0 490628 223864 1713170 56 15 28  0  0  0
61  0  64296 86934664 2220552 52930836    0    0     0 491364 218410 1814056 57 15 28  0  0  0
61  1  64296 86967984 2220556 52930852    0    0     0 496776 221664 1818505 57 15 27  0  0  0
53  0  64296 86970548 2220556 52930876    0    0     0 495736 221730 1815988 56 15 29  0  0  0
79  1  64296 86933472 2220556 52930896    0    0     0 479480 225509 1741668 56 15 28  0  0  0
58  0  64296 86888480 2220556 52930924    0    0     0 500428 224048 1758300 56 15 28  0  0  0
13  0  64296 86806512 2220556 52930936    0    0     0 486160 229027 1730255 53 13 33  0  0  0
55  1  64296 86885984 2220560 52930944    0    0     0 477496 209009 1521424 47 12 41  0  0  0
51  0  64296 86927360 2220560 52930980    0    0     0 493248 219022 1810079 57 15 28  0  0  0
59  0  64296 86956192 2220560 52930996    0    0     0 496048 220411 1817229 57 15 27  0  0  0
63  1  64296 86956140 2220560 52931024    0    0     0 494344 220762 1775767 57 15 28  0  0  0
53  0  64296 86968820 2220560 52931116    0    0     0 496600 221811 1766345 56 15 29  0  0  0
55  0  64296 86972480 2220560 52931136    0    0     0 490104 237416 1799667 57 15 28  0  0  0
74  1  64296 86965936 2220560 52931164    0    0     0 498684 233349 1805307 57 15 27  0  0  0
61  0  64296 86874420 2220560 52931180    0    0     0 495084 217414 1837580 56 14 30  0  0  0
54  0  64296 86896288 2220560 52931192    0    0     0 473840 203159 1438493 44 11 45  0  0  0
56  1  64296 86965432 2220560 52931212    0    0     0 487432 219695 1834956 57 15 28  0  0  0
55  0  64296 86995156 2220560 52931228    0    0     0 479044 215830 1819182 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 86996356 2220564 52931252    0    0     0 473392 215234 1823970 57 15 28  0  0  0
57  0  64296 86973784 2220564 52931272    0    0     0 488932 218659 1833724 57 15 28  0  0  0
60  0  64296 86977508 2220564 52931288    0    0     0 491852 219863 1820596 57 15 28  0  0  0
56  0  64296 86983484 2220564 52931312    0    0     0 487788 217559 1821092 57 15 28  0  0  0
61  0  64296 86978244 2220564 52931328    0    0     0 482756 220268 1791720 56 15 29  0  0  0
24  1  64296 86909564 2220564 52931344    0    0     0 483404 213915 1803588 55 13 31  0  0  0
58  0  64296 86978308 2220564 52931352    0    0     0 450480 198621 1385098 42 11 47  0  0  0
58  0  64296 86988068 2220564 52931372    0    0     0 478072 217485 1805481 56 15 29  0  0  0
50  0  64296 86982104 2220564 52931388    0    0     0 484164 219270 1792105 56 15 29  0  0  0
54  0  64296 86989264 2220564 52931408    0    0     0 479808 217680 1789947 56 15 29  0  0  0
74  1  64296 86968388 2220568 52931428    0    0     0 476064 218301 1763505 56 15 29  0  0  0
58  1  64296 86945812 2220568 52931456    0    0     0 463192 216347 1768578 56 15 28  0  0  0
64  1  64296 86994748 2220568 52931472    0    0     0 488416 216458 1813592 56 15 29  0  0  0
53  0  64296 86905432 2220568 52931492    0    0     0 494832 217531 1832008 56 14 30  0  0  0
58  1  64296 86933572 2220568 52931500    0    0     0 461788 195481 1441688 43 10 46  0  0  0
54  0  64296 86960700 2220572 52931512    0    0     0 483020 215703 1860841 56 14 29  0  0  0
52  0  64296 86982664 2220572 52931540    0    0     0 477916 218060 1791011 57 15 28  0  0  0
64  1  64296 86984532 2220572 52931560    0    0     0 475192 217264 1790652 56 15 29  0  0  0
59  0  64296 86973176 2220572 52931576    0    0     0 484868 217532 1788551 56 15 28  0  0  0
60  1  64296 86981576 2220572 52931596    0    0     0 489052 217308 1814898 56 15 29  0  0  0
63  1  64296 86964276 2220572 52931620    0    0     0 494956 221753 1790940 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  64296 86969280 2220572 52931644    0    0     0 486716 217841 1839407 57 15 28  0  0  0
57  0  64296 86902188 2220572 52931656    0    0     0 486504 216953 1820983 56 14 30  0  0  0
54  0  64296 86942948 2220572 52931672    0    0     0 460368 198696 1429722 43 11 46  0  0  0
62  1  64296 86979968 2220572 52931688    0    0     0 480976 219409 1814456 57 15 27  0  0  0
52  1  64296 86982972 2220572 52931704    0    0     0 465024 216440 1794887 57 15 28  0  0  0
52  0  64296 87002552 2220572 52931728    0    0     0 485804 219326 1804072 56 15 28  0  0  0
52  1  64296 86988984 2220572 52931752    0    0     0 489164 217116 1824375 56 15 28  0  0  0
59  1  64296 86992984 2220572 52931768    0    0     0 483112 223385 1771879 56 15 28  0  0  0
51  1  64296 86933224 2220572 52931788    0    0     0 494100 226103 1752611 56 16 28  0  0  0
55  0  64296 86866076 2220572 52931812    0    0     0 493400 219357 1785119 56 14 30  0  0  0
59  1  64296 86871988 2220572 52931828    0    0     0 466124 197668 1430194 43 11 46  0  0  0
59  0  64296 86924548 2220572 52931844    0    0     0 487188 226567 1849024 56 15 29  0  0  0
53  0  64296 86990496 2220572 52931864    0    0     0 485588 220124 1800160 56 15 28  0  0  0
55  0  64296 86949656 2220572 52931880    0    0     0 491524 222462 1792906 57 15 27  0  0  0
56  0  64296 86968408 2220572 52931900    0    0     0 483568 216581 1829940 56 15 29  0  0  0
55  0  64296 86968812 2220572 52931920    0    0     0 475508 213515 1820686 57 15 28  0  0  0
65  1  64296 86981420 2220572 52931944    0    0     0 490648 218507 1835014 57 15 28  0  0  0
57  0  64296 86974684 2220572 52931960    0    0     0 487468 219797 1801754 57 15 27  0  0  0
59  0  64296 86894472 2220572 52931976    0    0     0 491748 219544 1792175 56 14 29  0  0  0
60  1  64296 86958972 2220572 52931980    0    0     0 459864 200624 1410013 43 11 45  0  0  0
57  0  64296 86969480 2220572 52932000    0    0     0 485924 219804 1791678 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 86961060 2220572 52932020    0    0     0 482880 220966 1767130 56 15 28  0  0  0
60  0  64296 86964152 2220572 52932048    0    0     0 492416 218742 1814533 57 15 28  0  0  0
55  0  64296 86962608 2220572 52932064    0    0     0 484776 219437 1804865 57 15 28  0  0  0
56  0  64296 86961548 2220572 52932080    0    0     0 494760 221158 1814967 57 15 28  0  0  0
53  0  64296 86959828 2220572 52932100    0    0     0 493228 220354 1793604 57 15 28  0  0  0
59  1  64296 86885512 2220572 52932120    0    0     0 493420 214094 1841296 57 14 29  0  0  0
61  0  64296 86926580 2220572 52932140    0    0     0 470544 197439 1471657 44 10 46  0  0  0
50  0  64296 86976188 2220572 52932152    0    0     0 479692 217820 1863661 57 15 28  0  0  0
49  0  64296 86997872 2220572 52932172    0    0     0 477880 215831 1812602 58 15 27  0  0  0
51  0  64296 86979860 2220572 52932188    0    0     0 484472 218526 1817308 57 15 28  0  0  0
54  0  64296 86980192 2220572 52932212    0    0     0 483988 218993 1818425 56 15 28  0  0  0
62  1  64296 86993268 2220572 52932300    0    0     0 492428 219527 1809195 57 15 28  0  0  0
62  1  64296 86998708 2220572 52932320    0    0     0 485524 217997 1820595 56 15 28  0  0  0
73  0  64296 86966208 2220572 52932340    0    0     0 483896 220241 1755563 55 15 29  0  0  0
52  0  64296 86877364 2220572 52932356    0    0     0 483876 216444 1810103 56 14 30  0  0  0
67  1  64296 86916848 2220572 52932364    0    0     0 458844 197032 1451248 43 11 45  0  0  0
48  1  64296 86970824 2220572 52932380    0    0     0 485636 219131 1814375 57 15 28  0  0  0
56  0  64296 86978464 2220572 52932400    0    0     0 482964 219756 1806154 57 15 27  0  0  0
55  1  64296 86974988 2220572 52932420    0    0     0 480028 220548 1784172 57 15 28  0  0  0
72  0  64296 86970252 2220572 52932440    0    0     0 471808 216032 1788807 57 15 28  0  0  0
62  0  64296 86963288 2220572 52932460    0    0     0 494248 220551 1808277 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  64296 86950572 2220572 52932484    0    0     0 485480 221537 1790356 57 16 27  0  0  0
61  0  64296 86904080 2220572 52932500    0    0     0 486656 218464 1815634 56 14 29  0  0  0
62  0  64296 86906348 2220572 52932516    0    0     0 482964 201207 1445167 44 11 44  1  0  0
54  1  64296 86929980 2220572 52932528    0    0     0 486412 223097 1773281 56 15 28  0  0  0
66  0  64296 86960648 2220572 52932552    0    0     0 481724 220102 1759850 56 15 29  0  0  0
50  1  64296 86965780 2220572 52932572    0    0     0 474844 222278 1773309 56 15 28  0  0  0
54  0  64296 86959004 2220572 52932592    0    0     0 490376 216991 1842651 56 15 28  0  0  0
53  0  64296 86972132 2220576 52932616    0    0     0 487168 218733 1816200 56 15 28  0  0  0
61  0  64296 86974832 2220576 52932640    0    0     0 483312 218904 1799291 57 15 28  0  0  0
48  1  64296 86977652 2220576 52932664    0    0     0 492248 220378 1807565 57 15 27  0  0  0
61  0  64296 86909064 2220576 52932680    0    0     0 486584 216416 1831726 56 14 30  0  0  0
58  0  64296 86960772 2220576 52932688    0    0     0 461332 196291 1418852 43 11 46  0  0  0
53  1  64296 86959804 2220576 52932708    0    0     0 479164 213359 1839493 56 15 29  0  0  0
65  0  64296 86971148 2220576 52932732    0    0     0 484816 217777 1819239 56 15 28  0  0  0
70  1  64296 86959264 2220576 52932756    0    0     0 486892 218164 1814591 56 15 29  0  0  0
69  0  64296 86924500 2220576 52932776    0    0     0 477836 225420 1726495 56 16 27  0  0  0
84  0  64296 86938512 2220576 52932792    0    0     0 486336 222286 1782406 57 15 28  0  0  0
65  0  64296 86929060 2220576 52932812    0    0     0 492808 220526 1756927 55 15 29  0  0  0
67  1  64296 86870468 2220576 52932832    0    0     0 484196 218129 1780139 55 14 30  0  0  0
68  0  64296 86829508 2220576 52932844    0    0     0 479564 201609 1405139 43 11 45  1  0  0
56  0  64296 86853164 2220576 52932860    0    0     0 479316 240606 1723965 56 17 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 86905088 2220576 52932876    0    0     0 490672 228201 1770955 57 16 27  0  0  0
85  0  64296 86904392 2220576 52932900    0    0     0 491948 228722 1677005 56 17 27  0  0  0
57  0  64296 86935716 2220576 52932920    0    0     0 478712 222004 1748709 57 16 27  0  0  0
49  1  64296 86927904 2220576 52932940    0    0     0 473292 221805 1794798 57 15 28  0  0  0
60  1  64296 86920456 2220576 52932964    0    0     0 469856 224091 1742946 57 16 27  0  0  0
66  1  64296 86878572 2220576 52932984    0    0     0 493548 228393 1709835 56 16 27  0  0  0
 7  0  64296 86820120 2220576 52933000    0    0     0 489672 214251 1619712 50 13 37  0  0  0
69  0  64296 86891740 2220576 52933008    0    0     0 463592 221369 1509823 48 13 39  0  0  0
72  0  64296 86915716 2220576 52933024    0    0     0 484808 228560 1752230 57 16 27  0  0  0
57  1  64296 86905856 2220576 52933052    0    0     0 494072 231887 1718917 57 16 26  0  0  0
67  0  64296 86878692 2220576 52933068    0    0     0 495260 230134 1720701 56 17 26  0  0  0
63  0  64296 86891404 2220576 52933088    0    0     0 496372 229374 1712822 56 17 27  0  0  0
83  0  64296 86887844 2220576 52933112    0    0     0 499200 225988 1759484 57 16 27  0  0  0
61  0  64296 86838144 2220576 52933132    0    0     0 499116 226849 1764633 57 16 27  0  0  0
10  0  64296 86757764 2220576 52933156    0    0     0 484960 211773 1718848 53 13 34  0  0  0
50  1  64296 86896456 2220576 52933164    0    0     0 466368 205576 1472829 45 12 42  0  0  0
54  1  64296 86897452 2220576 52933184    0    0     0 486048 221331 1756057 57 16 27  0  0  0
52  0  64296 86931308 2220576 52933200    0    0     0 493164 220570 1811023 56 15 28  0  0  0
51  1  64296 86908132 2220576 52933220    0    0     0 490040 219819 1802751 57 15 28  0  0  0
78  0  64296 86905752 2220576 52933240    0    0     0 479820 224759 1760406 56 16 28  0  0  0
52  0  64296 86897892 2220576 52933268    0    0     0 496384 224707 1773783 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 86886160 2220576 52933292    0    0     0 487692 233250 1734165 56 16 28  0  0  0
59  0  64296 86801096 2220576 52933316    0    0     0 483808 219123 1789109 55 14 31  0  0  0
68  0  64296 86854032 2220576 52933324    0    0     0 456340 197195 1367674 42 11 47  0  0  0
62  0  64296 86887296 2220576 52933348    0    0     0 477928 223765 1784029 56 15 28  0  0  0
60  1  64296 86886764 2220576 52933364    0    0     0 484460 222069 1737762 56 16 28  0  0  0
57  0  64296 86891100 2220580 52933384    0    0     0 486552 218099 1777643 57 15 28  0  0  0
79  1  64296 86900856 2220580 52933408    0    0     0 474512 217941 1763035 56 16 28  0  0  0
51  0  64296 86930028 2220580 52933424    0    0     0 495712 221984 1787748 57 16 27  0  0  0
64  0  64296 86939712 2220580 52933516    0    0     0 485036 216706 1822859 56 15 28  0  0  0
53  1  64296 86865920 2220580 52933536    0    0     0 487588 217947 1824960 57 14 29  0  0  0
49  0  64296 86864312 2220584 52933544    0    0     0 467664 191115 1471872 43 10 47  1  0  0
55  0  64296 86921608 2220584 52933580    0    0     0 490520 216410 1827767 56 15 29  0  0  0
54  0  64296 86953132 2220584 52933596    0    0     0 484260 218445 1802774 56 15 29  0  0  0
59  1  64296 86903160 2220584 52933616    0    0     0 474656 219335 1775645 56 15 28  0  0  0
60  1  64296 86942000 2220584 52933636    0    0     0 484524 216882 1797579 56 15 29  0  0  0
58  0  64296 86913668 2220584 52933656    0    0     0 476032 221126 1782725 56 16 28  0  0  0
57  1  64296 86924404 2220584 52933680    0    0     0 479652 218051 1796356 57 15 28  0  0  0
72  0  64296 86920192 2220584 52933700    0    0     0 487856 218604 1809793 57 15 28  0  0  0
50  1  64296 86861988 2220584 52933720    0    0     0 471840 217175 1785489 56 14 29  0  0  0
59  1  64296 86912700 2220584 52933732    0    0     0 418000 184262 1326319 41 10 49  1  0  0
62  0  64296 86924836 2220584 52933744    0    0     0 437408 203622 1755100 57 14 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 86938496 2220584 52933764    0    0     0 448764 206933 1771972 57 14 28  1  0  0
52  1  64296 86934992 2220584 52933784    0    0     0 448176 205503 1779012 56 14 29  1  0  0
55  1  64296 86935036 2220584 52933804    0    0     0 471456 216174 1796877 56 15 29  0  0  0
57  0  64296 86920344 2220584 52933828    0    0     0 474616 215567 1793040 57 15 28  0  0  0
59  0  64296 86925884 2220584 52933844    0    0     0 468824 217135 1724447 55 15 30  0  0  0
50  0  64296 86900532 2220584 52933860    0    0     0 470928 216883 1731675 55 14 31  1  0  0
 9  0  64296 86879364 2220584 52933876    0    0     0 473564 203017 1672293 50 12 38  0  0  0
51  1  64296 86913004 2220584 52933888    0    0     0 457860 203569 1545050 47 12 40  0  0  0
49  1  64296 86921020 2220584 52933908    0    0     0 479644 218973 1797567 56 15 29  0  0  0
59  1  64296 86860296 2220584 52933928    0    0     0 474876 223291 1788512 56 15 28  0  0  0
46  1  64296 86863420 2220584 52933944    0    0     0 475528 222738 1786679 56 16 28  0  0  0
58  0  64296 86819664 2220584 52933968    0    0     0 476160 228438 1780257 56 16 27  0  0  0
55  0  64296 86844616 2220584 52933988    0    0     0 461588 214590 1761759 56 15 28  0  0  0
59  1  64296 86818160 2220584 52934012    0    0     0 474316 223209 1785484 56 16 28  0  0  0
67  0  64296 86736956 2220588 52934028    0    0     0 476700 221330 1801705 56 15 29  0  0  0
59  0  64296 86791844 2220588 52934048    0    0     0 456476 193358 1415216 43 10 46  0  0  0
58  1  64296 86861964 2220588 52934060    0    0     0 473716 216438 1807568 56 15 29  0  0  0
53  0  64296 86887644 2220588 52934076    0    0     0 476504 216119 1792014 56 15 29  0  0  0
52  0  64296 86857824 2220588 52934096    0    0     0 476632 220196 1795529 56 16 28  0  0  0
59  0  64296 86817824 2220588 52934116    0    0     0 475428 225846 1799651 56 16 28  0  0  0
54  0  64296 86809068 2220588 52934132    0    0     0 477968 221990 1797316 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 86817792 2220588 52934152    0    0     0 475656 225316 1791364 56 16 28  0  0  0
58  1  64296 86821492 2220588 52934176    0    0     0 473704 221889 1792223 57 16 27  0  0  0
60  0  64296 86748660 2220588 52934200    0    0     0 478652 225519 1720029 55 15 30  0  0  0
58  1  64296 86804292 2220588 52934212    0    0     0 445496 195016 1377761 42 11 47  0  0  0
60  0  64296 86810664 2220588 52934228    0    0     0 482732 226428 1767544 56 16 28  0  0  0
67  1  64296 86828396 2220588 52934248    0    0     0 471480 217774 1782435 56 15 29  0  0  0
56  0  64296 86851312 2220588 52934268    0    0     0 470252 246260 1764051 56 15 28  0  0  0
66  0  64296 86860348 2220588 52934284    0    0     0 473708 223072 1768642 56 15 29  0  0  0
56  0  64296 86865244 2220592 52934308    0    0     0 475816 220327 1746474 56 15 28  0  0  0
59  0  64296 86880332 2220592 52934328    0    0     0 469296 217935 1771018 56 15 28  0  0  0
53  0  64296 86798908 2220592 52934348    0    0     0 480904 215973 1828080 56 14 30  0  0  0
60  0  64296 86817632 2220592 52934360    0    0     0 463484 195387 1406269 42 10 47  0  0  0
57  1  64296 86873228 2220592 52934372    0    0     0 481476 221201 1811437 56 15 28  0  0  0
53  0  64296 86903000 2220592 52934400    0    0     0 480592 218839 1813286 57 15 28  0  0  0
55  0  64296 86913444 2220592 52934420    0    0     0 487076 217162 1819941 57 14 28  0  0  0
54  0  64296 86908904 2220592 52934432    0    0     0 485524 216443 1822446 56 15 28  0  0  0
54  0  64296 86892088 2220592 52934448    0    0     0 483928 216071 1802040 56 15 29  0  0  0
49  0  64296 86895028 2220592 52934468    0    0     0 481832 217356 1800614 56 15 29  0  0  0
49  0  64296 86895364 2220592 52934488    0    0     0 486680 219235 1834105 56 15 29  0  0  0
52  0  64296 86823968 2220592 52934508    0    0     0 483628 214838 1760297 54 13 32  1  0  0
59  0  64296 86877532 2220592 52934516    0    0     0 461752 194654 1425348 43 10 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 86876108 2220592 52934540    0    0     0 484552 218675 1838512 57 15 28  0  0  0
58  1  64296 86880332 2220592 52934552    0    0     0 477000 220942 1798974 56 15 28  0  0  0
58  0  64296 86894272 2220592 52934596    0    0     0 480156 218132 1803814 56 15 28  0  0  0
66  0  64296 86908776 2220592 52934624    0    0     0 480408 221919 1785652 56 15 28  0  0  0
50  0  64296 86893832 2220592 52934632    0    0     0 487324 218755 1823746 57 15 27  0  0  0
52  0  64296 86888908 2220592 52934728    0    0     0 486532 220430 1814078 57 15 27  0  0  0
53  1  64296 86857308 2220592 52934736    0    0     0 474068 217594 1791972 57 15 28  0  0  0
 8  0  64296 86831520 2220592 52934752    0    0     0 461024 201052 1570481 47 11 41  0  0  0
51  1  64296 86885260 2220592 52934780    0    0     0 472192 212766 1652523 51 13 36  0  0  0
57  0  64296 86884472 2220592 52934784    0    0     0 484916 221315 1818822 57 16 27  0  0  0
56  0  64296 86882712 2220592 52934808    0    0     0 486164 219194 1813291 57 15 28  0  0  0
65  0  64296 86871408 2220592 52934828    0    0     0 486108 221176 1791455 57 15 28  0  0  0
69  0  64296 86890856 2220592 52934848    0    0     0 482736 220508 1688884 54 15 30  1  0  0
59  1  64296 86834140 2220592 52934880    0    0     0 495484 230992 1679587 57 17 25  0  0  0
61  0  64296 86832652 2220592 52934908    0    0     0 485492 225765 1744384 57 16 27  0  0  0
68  0  64296 86785744 2220592 52934916    0    0     0 484044 221454 1802644 56 14 29  0  0  0
60  0  64296 86845468 2220592 52934932    0    0     0 463984 206113 1421725 43 11 45  0  0  0
51  1  64296 86861712 2220592 52934944    0    0     0 483160 222813 1807716 57 15 27  0  0  0
63  1  64296 86891580 2220592 52934968    0    0     0 480196 218437 1792609 57 15 27  0  0  0
54  0  64296 86877200 2220592 52934992    0    0     0 486912 236596 1761966 57 16 27  0  0  0
57  1  64296 86879712 2220592 52935008    0    0     0 484028 234370 1817846 57 15 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  64296 86896412 2220592 52935036    0    0     0 480588 222326 1797521 57 15 28  0  0  0
55  0  64296 86901768 2220596 52935056    0    0     0 474968 225594 1756894 57 16 27  0  0  0
57  0  64296 86836568 2220596 52935076    0    0     0 477516 219185 1767980 56 14 30  0  0  0
53  1  64296 86815716 2220596 52935088    0    0     0 472552 195744 1478886 44 10 45  1  0  0
56  0  64296 86861868 2220596 52935104    0    0     0 483104 221638 1833737 57 15 28  0  0  0
61  0  64296 86897644 2220596 52935120    0    0     0 483520 219705 1804424 57 15 28  0  0  0
61  0  64296 86901828 2220600 52935140    0    0     0 480440 220933 1790369 57 15 28  0  0  0
67  0  64296 86897488 2220600 52935164    0    0     0 471312 220867 1797952 57 15 28  0  0  0
54  0  64296 86904320 2220600 52935180    0    0     0 473584 220287 1832005 57 15 27  0  0  0
63  1  64296 86909844 2220600 52935208    0    0     0 479612 221310 1778307 57 15 27  0  0  0
57  0  64296 86906808 2220600 52935232    0    0     0 475052 220320 1758265 57 16 27  0  0  0
49  0  64296 86825980 2220604 52935264    0    0     0 482980 214729 1837051 57 14 29  0  0  0
57  1  64296 86870840 2220604 52935284    0    0     0 462364 195747 1405470 42 10 47  0  0  0
52  0  64296 86888520 2220604 52935292    0    0     0 485580 217366 1824876 56 15 29  0  0  0
52  0  64296 86901484 2220604 52935320    0    0     0 487188 217645 1800953 56 15 29  0  0  0
56  0  64296 86899736 2220604 52935336    0    0     0 480848 218361 1785783 56 15 29  0  0  0
57  0  64296 86896388 2220608 52935344    0    0     0 486908 218250 1812096 57 15 28  0  0  0
55  0  64296 86902780 2220608 52935372    0    0     0 487560 217706 1815196 57 15 28  0  0  0
57  0  64296 86895108 2220608 52935384    0    0     0 485920 217543 1827378 57 15 28  0  0  0
61  0  64296 86885644 2220608 52935408    0    0     0 485360 219619 1792778 57 15 28  0  0  0
52  1  64296 86788320 2220608 52935424    0    0     0 494352 217254 1819716 56 13 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 86850468 2220608 52935436    0    0     0 462796 195900 1387512 42 11 48  0  0  0
56  1  64296 86894592 2220608 52935460    0    0     0 489848 217086 1824878 57 15 28  0  0  0
55  0  64296 86892924 2220608 52935480    0    0     0 485840 218610 1820831 57 15 28  0  0  0
54  1  64296 86906440 2220608 52935500    0    0     0 481800 220839 1784400 57 15 27  0  0  0
63  0  64296 86889896 2220608 52935520    0    0     0 494260 219250 1827211 57 15 28  0  0  0
56  1  64296 86893204 2220616 52935540    0    0     0 482404 220700 1787222 56 15 29  0  0  0
59  0  64296 86895608 2220616 52935560    0    0     0 483632 219198 1773495 56 15 29  0  0  0
56  0  64296 86876704 2220616 52935584    0    0     0 495088 219211 1833277 57 15 28  0  0  0
10  1  64296 86802444 2220616 52935584    0    0     0 486616 214166 1766044 54 13 32  0  0  0
58  0  64296 86852336 2220616 52935608    0    0     0 462984 208767 1402675 44 12 43  0  0  0
51  1  64296 86875600 2220616 52935652    0    0     0 481676 224946 1798346 57 16 27  0  0  0
52  1  64296 86885836 2220616 52935656    0    0     0 487252 226858 1826071 57 15 27  0  0  0
70  0  64296 86882232 2220616 52935696    0    0     0 489676 231464 1765363 57 16 27  0  0  0
64  1  64296 86892336 2220616 52935712    0    0     0 476824 223363 1763221 57 16 27  0  0  0
62  0  64296 86882024 2220616 52935716    0    0     0 485728 222170 1750194 57 16 27  0  0  0
74  0  64296 86839304 2220616 52935756    0    0     0 483036 227655 1723905 56 16 27  0  0  0
69  1  64296 86758492 2220616 52935772    0    0     0 480952 226896 1735392 56 15 28  0  0  0
52  1  64296 86779704 2220616 52935784    0    0     0 454924 203747 1330610 42 11 47  0  0  0
64  1  64296 86838916 2220616 52935804    0    0     0 476428 222310 1776573 56 15 28  0  0  0
56  0  64296 86867456 2220616 52935824    0    0     0 479408 225285 1723515 56 17 27  0  0  0
50  0  64296 86878860 2220616 52935844    0    0     0 480888 221109 1785743 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  64296 86858236 2220616 52935860    0    0     0 482968 231347 1695386 57 17 26  0  0  0
59  0  64296 86895444 2220616 52935888    0    0     0 485560 222021 1786870 57 16 27  0  0  0
54  0  64296 86903020 2220616 52935992    0    0     0 483836 220613 1792169 57 15 28  0  0  0
55  0  64296 86859948 2220616 52936012    0    0     0 490592 217760 1826610 57 15 28  0  0  0
59  0  64296 86858392 2220616 52936024    0    0     0 468896 200785 1435066 44 11 45  0  0  0
58  0  64296 86897200 2220616 52936048    0    0     0 486248 220373 1823333 57 15 28  0  0  0
62  0  64296 86892864 2220616 52936064    0    0     0 486260 219735 1795563 57 15 28  0  0  0
57  0  64296 86888632 2220616 52936084    0    0     0 481556 220029 1784672 57 15 28  0  0  0
48  1  64296 86875532 2220616 52936104    0    0     0 476748 221546 1783506 56 16 28  0  0  0
57  1  64296 86902436 2220616 52936116    0    0     0 477028 217916 1773561 56 15 29  0  0  0
52  0  64296 86904652 2220616 52936144    0    0     0 483452 216998 1773037 56 15 29  0  0  0
57  0  64296 86904516 2220616 52936156    0    0     0 492892 215517 1841166 57 15 28  0  0  0
53  0  64296 86811016 2220616 52936180    0    0     0 494464 219865 1823506 57 14 29  0  0  0
55  0  64296 86848848 2220616 52936192    0    0     0 471620 196847 1478499 44 11 45  0  0  0
67  0  64296 86884448 2220616 52936208    0    0     0 485276 221324 1822099 57 15 28  0  0  0
59  0  64296 86878408 2220616 52936220    0    0     0 483820 220732 1783813 57 15 28  0  0  0
59  1  64296 86907044 2220616 52936232    0    0     0 471892 218270 1775769 57 15 27  0  0  0
53  0  64296 86880796 2220616 52936260    0    0     0 477248 215351 1805718 57 15 28  0  0  0
64  0  64296 86890360 2220616 52936268    0    0     0 482056 229726 1809934 57 16 27  0  0  0
52  1  64296 86901396 2220616 52936300    0    0     0 484600 225106 1795369 56 16 28  0  0  0
53  0  64296 86840288 2220616 52936320    0    0     0 494604 222385 1799553 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 86756448 2220616 52936328    0    0     0 482084 215049 1826659 55 14 31  0  0  0
69  1  64296 86877200 2220616 52936356    0    0     0 460068 200495 1412933 42 11 46  0  0  0
59  0  64296 86873244 2220616 52936372    0    0     0 479100 222782 1795559 56 15 28  0  0  0
51  1  64296 86877188 2220616 52936400    0    0     0 484756 217787 1813122 57 15 28  0  0  0
61  0  64296 86889412 2220616 52936412    0    0     0 492252 220121 1816735 57 15 27  0  0  0
