Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:31:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:13 PM   26   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:13 PM   27   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:13 PM   28   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:13 PM   29   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:13 PM   30   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:13 PM   31   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:13 PM   32   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:13 PM   33   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:13 PM   34   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:13 PM   35   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:13 PM   36   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:38:13 PM   37   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:13 PM   38   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:13 PM   39   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:13 PM   40   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:38:13 PM   41   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:13 PM   42   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:13 PM   43   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:13 PM   44   43.18    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:38:13 PM   45   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:13 PM   46   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:13 PM   47   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:13 PM   48   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:13 PM   49   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:13 PM   50   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:13 PM   51   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:13 PM   52   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:13 PM   53   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:13 PM   54   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:13 PM   55   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:38:13 PM   56   46.74    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:38:13 PM   57   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:13 PM   58   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:13 PM   59   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:13 PM   60   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:13 PM   61   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:13 PM   62   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
03:38:13 PM   63   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:13 PM   64   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:13 PM   65   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:13 PM   66   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:13 PM   67   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:13 PM   68   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:13 PM   69   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:13 PM   70   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:13 PM   71   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:38:13 PM   72   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:13 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:13 PM   74   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:13 PM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:13 PM   76   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:13 PM   77   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:13 PM   78   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:13 PM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:23 PM  all   43.22    0.00   32.90    1.94    0.00    0.00    0.00    0.00    0.00   21.94
03:38:23 PM    0   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:38:23 PM    1   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
03:38:23 PM    2   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:23 PM    3   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:38:23 PM    4   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:23 PM    5   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM    6   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:23 PM    7   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:23 PM    8   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:23 PM    9   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM   10   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:23 PM   11   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   12   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:23 PM   13   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM   14   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   15   41.76    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:23 PM   16   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:38:23 PM   17   47.37    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:38:23 PM   18   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:23 PM   19   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:23 PM   20   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:23 PM   21   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:23 PM   22   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:38:23 PM   23   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:23 PM   24   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:23 PM   25   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:23 PM   26   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   27   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   28   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM   29   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   30   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:23 PM   31   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:23 PM   32   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   33   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:23 PM   34   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM   35   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   36   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   37   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:38:23 PM   38   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
03:38:23 PM   39   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   40   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:23 PM   41   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:38:23 PM   42   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
03:38:23 PM   43   52.17    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:38:23 PM   44   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:38:23 PM   45   47.37    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   20.00
03:38:23 PM   46   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   47   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
03:38:23 PM   48   49.46    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:38:23 PM   49   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:38:23 PM   50   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   51   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:23 PM   52   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM   53   47.31    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:23 PM   54   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   55   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   56   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   57   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:23 PM   58   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   59   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:23 PM   60   39.78    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:23 PM   61   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   62   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:23 PM   63   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:23 PM   65   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:38:23 PM   66   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:23 PM   67   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:23 PM   68   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:23 PM   70   43.16    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   21.05
03:38:23 PM   71   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   72   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:38:23 PM   73   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:23 PM   74   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:23 PM   75   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
03:38:23 PM   76   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
03:38:23 PM   77   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:23 PM   78   39.78    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   20.43
03:38:23 PM   79   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58

03:38:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:33 PM  all   38.86    0.00   33.74    3.89    0.00    0.00    0.00    0.00    0.00   23.52
03:38:33 PM    0   42.70    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:38:33 PM    1   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
03:38:33 PM    2   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:38:33 PM    3   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM    4   41.49    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:38:33 PM    5   41.94    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:38:33 PM    6   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
03:38:33 PM    7   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:38:33 PM    8   43.62    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   20.21
03:38:33 PM    9   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
03:38:33 PM   10   41.94    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:38:33 PM   11   41.30    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM   12   40.00    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:38:33 PM   13   36.67    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:38:33 PM   14   40.22    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:38:33 PM   15   37.78    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:38:33 PM   16   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:38:33 PM   17   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:38:33 PM   18   38.46    0.00   32.97    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:38:33 PM   19   37.08    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   26.97
03:38:33 PM   20   38.30    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   23.40
03:38:33 PM   21   39.78    0.00   32.26    5.38    0.00    0.00    0.00    0.00    0.00   22.58
03:38:33 PM   22   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:38:33 PM   23   38.89    0.00   33.33    5.56    0.00    0.00    0.00    0.00    0.00   22.22
03:38:33 PM   24   38.71    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   21.51
03:38:33 PM   25   39.13    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:38:33 PM   26   40.00    0.00   33.33    4.44    0.00    0.00    0.00    0.00    0.00   22.22
03:38:33 PM   27   38.71    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   23.66
03:38:33 PM   28   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:38:33 PM   29   39.36    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   22.34
03:38:33 PM   30   36.17    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   23.40
03:38:33 PM   31   37.36    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:33 PM   32   37.63    0.00   36.56    4.30    0.00    0.00    0.00    0.00    0.00   21.51
03:38:33 PM   33   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:38:33 PM   34   36.96    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:38:33 PM   35   37.36    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:38:33 PM   36   38.20    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   23.60
03:38:33 PM   37   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM   38   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:38:33 PM   39   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
03:38:33 PM   40   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
03:38:33 PM   41   34.78    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM   42   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:38:33 PM   43   43.16    0.00   28.42    4.21    0.00    0.00    0.00    0.00    0.00   24.21
03:38:33 PM   44   37.36    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:38:33 PM   45   36.26    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   23.08
03:38:33 PM   46   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
03:38:33 PM   47   36.17    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   25.53
03:38:33 PM   48   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:38:33 PM   49   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:38:33 PM   50   37.36    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   27.47
03:38:33 PM   51   39.13    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM   52   36.17    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   25.53
03:38:33 PM   53   35.87    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM   54   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:38:33 PM   55   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
03:38:33 PM   56   36.67    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:38:33 PM   57   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:38:33 PM   58   38.71    0.00   32.26    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:38:33 PM   59   43.33    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:38:33 PM   60   37.36    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:38:33 PM   61   38.71    0.00   36.56    5.38    0.00    0.00    0.00    0.00    0.00   19.35
03:38:33 PM   62   37.78    0.00   35.56    3.33    0.00    0.00    0.00    0.00    0.00   23.33
03:38:33 PM   63   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
03:38:33 PM   64   39.36    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   21.28
03:38:33 PM   65   37.36    0.00   36.26    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:38:33 PM   66   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
03:38:33 PM   67   38.30    0.00   34.04    5.32    0.00    0.00    0.00    0.00    0.00   22.34
03:38:33 PM   68   40.22    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   21.74
03:38:33 PM   69   38.46    0.00   34.07    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:38:33 PM   70   35.87    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:38:33 PM   71   36.96    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   22.83
03:38:33 PM   72   37.23    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   23.40
03:38:33 PM   73   40.66    0.00   34.07    5.49    0.00    0.00    0.00    0.00    0.00   19.78
03:38:33 PM   74   39.78    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   20.43
03:38:33 PM   75   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
03:38:33 PM   76   39.78    0.00   33.33    4.30    0.00    0.00    0.00    0.00    0.00   22.58
03:38:33 PM   77   39.36    0.00   34.04    5.32    0.00    0.00    0.00    0.00    0.00   21.28
03:38:33 PM   78   38.30    0.00   35.11    4.26    0.00    0.00    0.00    0.00    0.00   22.34
03:38:33 PM   79   36.26    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   24.18

03:38:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:43 PM  all   40.87    0.00   35.12    1.35    0.00    0.00    0.00    0.00    0.00   22.66
03:38:43 PM    0   37.50    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   22.73
03:38:43 PM    1   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:38:43 PM    2   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:43 PM    3   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:43 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:43 PM    5   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:43 PM    6   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:38:43 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM    8   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:43 PM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:43 PM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:43 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   12   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:43 PM   13   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:43 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:43 PM   15   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:43 PM   16   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:38:43 PM   17   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:43 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   19   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:38:43 PM   20   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:43 PM   21   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:38:43 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   24   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:43 PM   25   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   27   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:38:43 PM   28   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:38:43 PM   29   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:43 PM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:43 PM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:43 PM   32   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:38:43 PM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   35   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   36   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:38:43 PM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   39   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:38:43 PM   40   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:43 PM   41   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   42   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:38:43 PM   43   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:38:43 PM   44   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:38:43 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:43 PM   46   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   48   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:43 PM   49   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:43 PM   50   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:38:43 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
