You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 12:55:10| 16   5  59  16   0| 891M  549M| 439B  413B|   0     0 | 223k  666k
14-09 12:55:11| 16   5  59  16   0| 893M  549M| 496B  414B|   0     0 | 224k  672k
14-09 12:55:12| 17   5  59  16   0| 889M  535M| 434B  413B|   0     0 | 222k  675k
14-09 12:55:13| 16   5  60  15   0| 873M  543M|1040B 2320B|   0     0 | 220k  663k
14-09 12:55:14| 16   5  59  15   0| 891M  538M| 435B  413B|   0     0 | 222k  672k
14-09 12:55:15| 15   4  61  16   0| 868M  532M| 496B  413B|   0     0 | 214k  642k
14-09 12:55:16| 16   5  60  15   0| 886M  528M| 536B  602B|   0     0 | 221k  662k
14-09 12:55:17| 16   5  60  15   0| 856M  550M|  60B    0 |   0     0 | 216k  643k
14-09 12:55:18| 16   5  60  15   0| 886M  538M| 897B  824B|   0     0 | 221k  664k
14-09 12:55:19| 16   5  59  16   0| 901M  553M| 529B  407B|   0     0 | 220k  676k
14-09 12:55:20| 16   5  60  15   0| 889M  541M| 465B  427B|   0     0 | 222k  668k
14-09 12:55:21| 16   5  60  15   0| 878M  542M|1233B  822B|   0     0 | 221k  678k
14-09 12:55:22| 16   4  61  16   0| 882M  535M| 435B  415B|   0     0 | 217k  670k
14-09 12:55:23| 16   5  59  16   0| 889M  542M| 496B  414B|   0     0 | 221k  661k
14-09 12:55:24| 16   5  59  16   0| 886M  546M| 436B  415B|   0     0 | 223k  660k
14-09 12:55:25| 16   5  60  15   0| 850M  526M|  60B    0 |   0     0 | 216k  668k
14-09 12:55:26| 16   5  59  16   0| 909M  539M| 425B  413B|   0     0 | 223k  675k
14-09 12:55:27| 16   5  60  15   0| 874M  536M| 861B 1174B|   0     0 | 219k  656k
14-09 12:55:28| 16   4  61  16   0| 876M  526M| 454B  657B|   0     0 | 216k  651k
14-09 12:55:29| 16   4  60  15   0| 882M  528M| 680B 8260B|   0     0 | 219k  662k
14-09 12:55:30| 16   5  61  15   0| 849M  537M| 437B  491B|   0     0 | 215k  640k
14-09 12:55:31| 16   5  60  15   0| 868M  541M| 498B  488B|   0     0 | 219k  658k
14-09 12:55:32| 16   5  59  16   0| 890M  529M| 433B  625B|   0     0 | 220k  662k
14-09 12:55:33| 16   5  59  16   0| 887M  532M|2775B 1487B|   0     0 | 219k  654k
14-09 12:55:34| 16   5  59  16   0| 854M  542M|   0    74B|   0     0 | 217k  647k
14-09 12:55:35| 16   4  61  16   0| 875M  533M| 510B  580B|   0     0 | 216k  657k
14-09 12:55:36| 16   5  60  16   0| 887M  543M|   0     0 |   0     0 | 220k  654k
14-09 12:55:37| 16   5  59  16   0| 893M  546M|  60B    0 |   0     0 | 222k  660k
14-09 12:55:38| 16   5  59  15   0| 878M  540M|   0    74B|   0     0 | 220k  662k
14-09 12:55:39| 16   5  59  15   0| 884M  534M|  60B   74B|   0     0 | 221k  665k
14-09 12:55:40| 16   5  60  15   0| 876M  542M|   0    74B|   0     0 | 220k  655k
14-09 12:55:41| 15   5  60  16   0| 884M  542M|  60B   74B|   0     0 | 219k  653k
14-09 12:55:42| 16   4  60  16   0| 889M  550M|   0    74B|   0     0 | 220k  653k
14-09 12:55:43| 16   5  59  16   0| 881M  542M|  60B    0 |   0     0 | 219k  662k
14-09 12:55:44| 16   5  60  16   0| 875M  541M|   0    74B|   0     0 | 216k  649k
14-09 12:55:45| 16   5  60  15   0| 870M  535M|  60B    0 |   0     0 | 219k  651k
14-09 12:55:46| 16   5  59  16   0| 881M  529M|   0    74B|   0     0 | 219k  652k
14-09 12:55:47| 16   5  60  15   0| 869M  539M|  60B    0 |   0     0 | 219k  651k
14-09 12:55:48| 16   4  61  16   0| 886M  543M|   0     0 |   0     0 | 215k  654k
14-09 12:55:49| 16   5  60  16   0| 872M  543M|  60B    0 |   0     0 | 216k  644k
14-09 12:55:50| 16   5  60  16   0| 876M  536M|   0     0 |   0     0 | 220k  654k
14-09 12:55:51| 16   5  60  16   0| 864M  534M| 858B  476B|   0     0 | 218k  647k
14-09 12:55:52| 16   5  60  16   0| 876M  554M|   0     0 |   0     0 | 217k  645k
14-09 12:55:53| 16   5  60  16   0| 896M  542M|  60B    0 |   0     0 | 220k  662k
14-09 12:55:54| 16   5  60  16   0| 868M  537M|   0     0 |   0     0 | 215k  655k
14-09 12:55:55| 15   4  61  16   0| 870M  542M| 480B  875B|   0     0 | 216k  668k
14-09 12:55:56| 17   5  59  16   0| 888M  527M| 425B  413B|   0     0 | 220k  683k
14-09 12:55:57| 16   5  59  16   0| 894M  541M|  60B    0 |   0     0 | 219k  665k
14-09 12:55:58| 16   5  60  15   0| 875M  541M| 420B  408B|   0     0 | 218k  652k
14-09 12:55:59| 16   5  60  15   0| 863M  521M| 487B  406B|   0     0 | 217k  652k
14-09 12:56:00| 16   5  60  15   0| 867M  530M|   0     0 |   0     0 | 216k  647k
14-09 12:56:01| 16   5  60  16   0| 885M  539M| 487B  417B|   0     0 | 219k  658k
14-09 12:56:02| 16   4  60  16   0| 891M  541M| 438B  414B|   0     0 | 220k  668k
14-09 12:56:03| 16   5  60  15   0| 870M  545M| 497B  414B|   0     0 | 220k  652k
14-09 12:56:04| 16   5  60  16   0| 895M  542M| 437B  414B|   0     0 | 221k  663k
14-09 12:56:05| 16   5  59  16   0| 864M  534M| 486B  407B|   0     0 | 221k  662k
14-09 12:56:06| 16   5  59  16   0| 884M  541M| 875B  824B|   0     0 | 221k  668k
14-09 12:56:07| 16   5  60  15   0| 871M  537M| 939B  826B|   0     0 | 221k  655k
14-09 12:56:08| 16   4  60  16   0| 885M  536M| 883B  819B|   0     0 | 218k  657k
14-09 12:56:09| 15   4  60  16   0| 875M  542M| 937B  820B|   0     0 | 219k  658k
14-09 12:56:10| 16   5  59  16   0| 862M  540M| 875B  819B|   0     0 | 216k  643k
14-09 12:56:11| 15   5  60  16   0| 880M  546M| 932B  831B|   0     0 | 219k  652k
14-09 12:56:12| 16   5  60  16   0| 885M  535M| 879B  819B|   0     0 | 219k  655k
14-09 12:56:13| 16   5  59  16   0| 885M  533M| 942B  819B|   0     0 | 217k  663k
14-09 12:56:14| 16   5  60  16   0| 870M  547M| 879B  819B|   0     0 | 218k  644k
14-09 12:56:15| 16   4  61  16   0| 891M  544M| 940B  819B|   0     0 | 219k  655k
14-09 12:56:16| 15   5  60  16   0| 885M  541M| 871B  820B|   0     0 | 218k  659k
14-09 12:56:17| 16   5  60  15   0| 866M  535M| 497B  417B|   0     0 | 220k  659k
14-09 12:56:18| 16   5  60  16   0| 879M  559M| 897B  824B|   0     0 | 218k  647k
14-09 12:56:19| 15   5  60  15   0| 884M  545M| 529B  407B|   0     0 | 217k  659k
14-09 12:56:20| 16   5  60  15   0| 882M  534M|   0     0 |   0     0 | 217k  657k
14-09 12:56:21| 16   5  60  15   0| 893M  537M| 708B  412B|   0     0 | 220k  660k
14-09 12:56:22| 16   4  61  15   0| 890M  549M| 435B  415B|   0     0 | 220k  656k
14-09 12:56:23| 16   5  60  15   0| 892M  550M| 496B  414B|   0     0 | 222k  660k
14-09 12:56:24| 16   5  60  15   0| 887M  551M| 436B  415B|   0     0 | 219k  669k
14-09 12:56:25| 17   5  59  16   0| 921M  538M|  60B    0 |   0     0 | 220k  692k
14-09 12:56:26| 16   5  60  15   0| 875M  550M| 425B  413B|   0     0 | 219k  652k
14-09 12:56:27| 16   5  60  15   0| 894M  531M| 488B  406B|   0     0 | 224k  674k
14-09 12:56:28| 16   5  61  15   0| 855M  516M| 454B  583B|   0     0 | 215k  645k
14-09 12:56:29| 16   4  61  15   0| 882M  537M| 680B 8187B|   0     0 | 218k  658k
14-09 12:56:30| 16   5  60  15   0| 874M  535M| 437B  417B|   0     0 | 220k  658k
14-09 12:56:31| 16   5  60  15   0| 884M  541M| 498B  414B|   0     0 | 223k  657k
14-09 12:56:32| 16   5  60  15   0| 893M  545M| 433B  417B|   0     0 | 224k  667k
14-09 12:56:33| 16   5  60  15   0| 905M  560M|  60B    0 |   0     0 | 222k  673k
14-09 12:56:34| 16   5  60  15   0| 882M  545M|   0     0 |   0     0 | 221k  671k
14-09 12:56:35| 16   4  61  15   0| 887M  544M| 510B  580B|   0     0 | 218k  661k
14-09 12:56:36| 16   5  60  15   0| 890M  553M|   0     0 |   0     0 | 222k  670k
14-09 12:56:37| 16   5  60  15   0| 887M  548M|  60B   74B|   0     0 | 221k  663k
14-09 12:56:38| 16   5  60  15   0| 891M  545M|   0    74B|   0     0 | 222k  670k
14-09 12:56:39| 16   5  60  15   0| 905M  552M|  60B   74B|   0     0 | 222k  672k
14-09 12:56:40| 16   5  60  15   0| 868M  546M|   0    74B|   0     0 | 219k  665k
14-09 12:56:41| 16   5  60  15   0| 889M  546M|  60B    0 |   0     0 | 221k  669k
14-09 12:56:42| 16   4  61  15   0| 871M  541M|   0    74B|   0     0 | 217k  652k
14-09 12:56:43| 16   5  60  15   0| 888M  540M|   0    74B|   0     0 | 221k  663k
14-09 12:56:44| 16   5  60  16   0| 888M  560M|  60B    0 |   0     0 | 221k  661k
14-09 12:56:45| 16   5  60  16   0| 891M  551M|   0    74B|   0     0 | 220k  659k
14-09 12:56:46| 16   5  59  16   0| 891M  532M|  60B    0 |   0     0 | 221k  666k
14-09 12:56:47| 16   5  60  15   0| 873M  550M|   0     0 |   0     0 | 219k  644k
14-09 12:56:48| 16   4  61  15   0| 891M  548M|  60B   74B|   0     0 | 220k  667k
14-09 12:56:49| 16   4  61  15   0| 900M  546M|   0    74B|   0     0 | 219k  659k
14-09 12:56:50| 16   5  60  15   0| 888M  548M|  60B   74B|   0     0 | 223k  673k
14-09 12:56:51| 16   5  60  15   0| 882M  554M| 798B  480B|   0     0 | 221k  652k
14-09 12:56:52| 16   5  60  15   0| 889M  545M|  60B    0 |   0     0 | 222k  666k
14-09 12:56:53| 16   5  60  15   0| 887M  558M|   0    74B|   0     0 | 222k  679k
14-09 12:56:54| 16   5  60  15   0| 880M  543M|  60B   74B|   0     0 | 220k  671k
14-09 12:56:55| 17   4  60  16   0| 910M  533M| 420B  875B|   0     0 | 223k  678k
14-09 12:56:56| 16   5  61  15   0| 876M  537M| 485B  487B|   0     0 | 220k  662k
14-09 12:56:57| 17   5  60  15   0| 876M  521M|   0     0 |   0     0 | 218k  659k
14-09 12:56:58| 16   5  61  14   0| 874M  527M| 480B  408B|   0     0 | 219k  652k
14-09 12:56:59| 16   5  61  15   0| 872M  547M| 427B  406B|   0     0 | 218k  648k
14-09 12:57:00| 16   5  60  15   0| 879M  554M|  60B    0 |   0     0 | 222k  659k
14-09 12:57:01| 16   5  60  15   0| 884M  552M| 427B  417B|   0     0 | 220k  665k
14-09 12:57:02| 16   4  61  15   0| 880M  541M| 498B  414B|   0     0 | 219k  667k
14-09 12:57:03| 16   5  60  15   0| 882M  542M| 437B  414B|   0     0 | 220k  669k
14-09 12:57:04| 16   5  60  15   0| 885M  540M| 497B  414B|   0     0 | 222k  670k
14-09 12:57:05| 16   5  60  15   0| 872M  536M| 426B  407B|   0     0 | 218k  648k
14-09 12:57:06| 16   5  60  15   0| 873M  542M| 491B  418B|   0     0 | 219k  658k
14-09 12:57:07| 16   5  60  15   0| 881M  538M| 435B  413B|   0     0 | 220k  667k
14-09 12:57:08| 16   5  60  16   0| 888M  551M| 500B  413B|   0     0 | 220k  658k
14-09 12:57:09| 16   4  60  15   0| 899M  547M| 434B  414B|   0     0 | 221k  669k
14-09 12:57:10| 17   5  60  15   0| 872M  565M| 499B  413B|   0     0 | 222k  665k
14-09 12:57:11| 16   5  60  15   0| 891M  551M| 436B  414B|   0     0 | 222k  666k
14-09 12:57:12| 16   5  60  15   0| 898M  539M| 494B  413B|   0     0 | 221k  660k
14-09 12:57:13| 16   5  60  15   0| 891M  550M| 437B  413B|   0     0 | 220k  655k
14-09 12:57:14| 16   5  60  15   0| 867M  546M| 495B  413B|   0     0 | 220k  655k
14-09 12:57:15| 16   4  60  16   0| 907M  547M| 436B  413B|   0     0 | 219k  671k
14-09 12:57:16| 16   5  60  15   0| 891M  556M| 494B  414B|   0     0 | 221k  661k
14-09 12:57:17| 16   5  60  15   0| 889M  553M|   0     0 |   0     0 | 222k  668k
14-09 12:57:18| 16   5  60  15   0| 889M  552M| 957B  824B|   0     0 | 222k  662k
14-09 12:57:19| 16   5  60  15   0| 886M  551M| 469B  407B|   0     0 | 221k  666k
14-09 12:57:20| 16   5  60  15   0| 891M  536M|  60B    0 |   0     0 | 220k  659k
14-09 12:57:21| 16   5  61  15   0| 861M  548M| 738B  502B|   0     0 | 219k  655k
14-09 12:57:22| 16   4  61  15   0| 897M  550M| 495B  415B|   0     0 | 223k  671k
14-09 12:57:23| 16   5  60  16   0| 883M  535M| 436B  414B|   0     0 | 219k  664k
14-09 12:57:24| 17   5  58  15   0| 905M  538M| 496B  415B|   0     0 | 225k  686k
14-09 12:57:25| 16   5  60  15   0| 888M  546M|   0     0 |   0     0 | 219k  659k
14-09 12:57:26| 16   5  60  15   0| 886M  534M| 485B  413B|   0     0 | 221k  666k
14-09 12:57:27| 16   5  61  14   0| 871M  527M| 802B 1101B|   0     0 | 217k  651k
14-09 12:57:28| 16   4  61  15   0| 885M  546M| 514B  583B|   0     0 | 218k  654k
14-09 12:57:29| 16   4  61  15   0| 882M  552M| 554B 8183B|   0     0 | 223k  661k
14-09 12:57:30| 16   5  60  15   0| 880M  558M| 497B  417B|   0     0 | 221k  667k
14-09 12:57:31| 16   5  59  15   0| 898M  539M| 438B  414B|   0     0 | 222k  675k
14-09 12:57:32| 16   5  60  15   0| 899M  552M| 493B  417B|   0     0 | 221k  668k
14-09 12:57:33| 16   5  60  15   0| 884M  551M|   0     0 |   0     0 | 220k  655k
14-09 12:57:34| 16   5  60  15   0| 887M  539M|  60B    0 |   0     0 | 219k  664k
14-09 12:57:35| 16   4  61  15   0| 890M  546M| 450B  580B|   0     0 | 220k  663k
14-09 12:57:36| 16   5  60  15   0| 889M  565M|  60B    0 |   0     0 | 220k  659k
14-09 12:57:37| 16   5  60  15   0| 891M  549M|   0     0 |   0     0 | 221k  658k
14-09 12:57:38| 16   5  60  15   0| 887M  550M|  60B    0 |   0     0 | 221k  659k
14-09 12:57:39| 16   5  60  15   0| 879M  547M|   0     0 |   0     0 | 223k  664k
14-09 12:57:40| 16   5  60  15   0| 889M  544M|  60B    0 |   0     0 | 220k  666k
14-09 12:57:41| 16   5  60  15   0| 854M  543M|   0     0 |   0     0 | 216k  645k
14-09 12:57:42| 16   4  60  16   0| 907M  548M|  60B    0 |   0     0 | 220k  673k
14-09 12:57:43| 16   5  60  15   0| 894M  553M|   0     0 |   0     0 | 223k  663k
14-09 12:57:44| 16   5  60  15   0| 876M  546M|  60B    0 |   0     0 | 221k  663k
14-09 12:57:45| 16   5  60  15   0| 883M  570M|   0     0 |   0     0 | 223k  666k
14-09 12:57:46| 16   5  60  15   0| 890M  541M|  60B    0 |   0     0 | 222k  669k
14-09 12:57:47| 16   5  60  15   0| 903M  545M|   0    74B|   0     0 | 221k  666k
14-09 12:57:48| 16   5  61  15   0| 863M  540M|  60B   74B|   0     0 | 218k  655k
14-09 12:57:49| 16   4  61  15   0| 892M  546M|   0    74B|   0     0 | 219k  665k
14-09 12:57:50| 16   5  60  15   0| 880M  547M|  60B   74B|   0     0 | 223k  664k
14-09 12:57:51| 16   5  60  15   0| 898M  548M| 798B  406B|   0     0 | 221k  674k
14-09 12:57:52| 16   5  60  15   0| 893M  548M|  60B   74B|   0     0 | 221k  681k
14-09 12:57:53| 17   5  59  15   0| 903M  532M|   0    74B|   0     0 | 224k  686k
14-09 12:57:54| 16   5  60  15   0| 886M  555M|  60B    0 |   0     0 | 220k  656k
14-09 12:57:55| 16   5  61  15   0| 875M  527M| 420B  949B|   0     0 | 218k  658k
14-09 12:57:56| 16   4  61  15   0| 890M  539M| 485B  413B|   0     0 | 217k  659k
14-09 12:57:57| 16   5  61  15   0| 871M  526M|   0     0 |   0     0 | 217k  661k
14-09 12:57:58| 16   5  60  15   0| 887M  546M| 480B  482B|   0     0 | 221k  655k
14-09 12:57:59| 16   5  60  15   0| 868M  524M| 427B  480B|   0     0 | 216k  648k
14-09 12:58:00| 16   5  59  15   0| 888M  541M|  60B   74B|   0     0 | 221k  661k
14-09 12:58:01| 16   5  59  15   0| 895M  554M| 427B  417B|   0     0 | 222k  658k
14-09 12:58:02| 15   4  61  16   0| 896M  576M| 636B  620B|   0     0 | 222k  658k
14-09 12:58:03| 16   5  60  15   0| 889M  539M| 437B  488B|   0     0 | 220k  654k
14-09 12:58:04| 16   5  60  15   0| 890M  534M| 497B  488B|   0     0 | 220k  662k
14-09 12:58:05| 16   5  60  15   0| 892M  554M| 426B  407B|   0     0 | 222k  656k
14-09 12:58:06| 16   5  60  14   0| 877M  522M| 491B  492B|   0     0 | 219k  660k
14-09 12:58:07| 16   5  60  15   0| 891M  542M| 435B  413B|   0     0 | 219k  656k
14-09 12:58:08| 16   5  59  15   0| 894M  543M| 500B  413B|   0     0 | 221k  669k
14-09 12:58:09| 16   4  61  16   0| 898M  553M| 434B  414B|   0     0 | 220k  653k
14-09 12:58:10| 16   5  59  15   0| 898M  551M| 499B  413B|   0     0 | 223k  665k
14-09 12:58:11| 16   5  60  15   0| 883M  545M| 436B  414B|   0     0 | 217k  652k
14-09 12:58:12| 16   5  60  15   0| 881M  550M| 494B  413B|   0     0 | 219k  662k
14-09 12:58:13| 16   5  61  14   0| 875M  537M| 437B  413B|   0     0 | 218k  654k
14-09 12:58:14| 16   5  60  15   0| 872M  521M| 495B  413B|   0     0 | 217k  661k
14-09 12:58:15| 16   5  60  15   0| 884M  546M| 436B  413B|   0     0 | 219k  662k
14-09 12:58:16| 16   4  61  16   0| 883M  534M| 494B  414B|   0     0 | 218k  652k
14-09 12:58:17| 17   5  58  16   0| 873M  545M|   0     0 |   0     0 | 224k  674k
14-09 12:58:18| 16   5  59  15   0| 886M  545M| 957B  824B|   0     0 | 223k  670k
14-09 12:58:19| 16   5  59  15   0| 895M  557M| 469B  407B|   0     0 | 224k  661k
14-09 12:58:20| 16   5  60  15   0| 882M  551M|  60B    0 |   0     0 | 219k  659k
14-09 12:58:21| 16   5  61  15   0| 876M  530M| 648B  412B|   0     0 | 217k  666k
14-09 12:58:22| 16   5  60  15   0| 921M  537M| 555B  415B|   0     0 | 222k  677k
14-09 12:58:23| 16   4  61  15   0| 884M  548M| 436B  414B|   0     0 | 217k  650k
14-09 12:58:24| 16   5  61  14   0| 872M  541M| 496B  415B|   0     0 | 218k  647k
14-09 12:58:25| 16   5  60  15   0| 883M  546M|   0     0 |   0     0 | 217k  652k
14-09 12:58:26| 16   5  61  14   0| 861M  528M| 485B  413B|   0     0 | 217k  650k
14-09 12:58:27| 16   5  60  15   0| 867M  546M| 428B  406B|   0     0 | 218k  655k
14-09 12:58:28| 16   5  60  15   0| 888M  534M| 592B  649B|   0     0 | 220k  660k
14-09 12:58:29| 16   4  61  16   0| 908M  558M| 620B 8183B|   0     0 | 222k  667k
14-09 12:58:30| 16   5  60  15   0| 888M  542M| 497B  417B|   0     0 | 220k  658k
14-09 12:58:31| 16   5  60  15   0| 879M  544M| 438B  414B|   0     0 | 221k  658k
14-09 12:58:32| 17   5  60  15   0| 898M  539M| 493B  417B|   0     0 | 223k  670k
14-09 12:58:33| 16   5  60  15   0| 881M  550M|   0     0 |   0     0 | 222k  659k
14-09 12:58:34| 16   5  59  15   0| 887M  551M|  60B    0 |   0     0 | 223k  673k
14-09 12:58:35| 16   5  60  16   0| 893M  535M| 450B  580B|   0     0 | 218k  659k
14-09 12:58:36| 16   4  61  16   0| 873M  544M|  60B    0 |   0     0 | 219k  662k
14-09 12:58:37| 16   5  59  16   0| 892M  560M|   0     0 |   0     0 | 220k  669k
14-09 12:58:38| 16   5  60  15   0| 882M  544M|  60B    0 |   0     0 | 220k  671k
14-09 12:58:39| 16   5  60  15   0| 888M  543M|   0     0 |   0     0 | 220k  662k
14-09 12:58:40| 16   5  60  15   0| 894M  532M|  60B    0 |   0     0 | 219k  665k
14-09 12:58:41| 16   5  60  15   0| 891M  559M|   0     0 |   0     0 | 224k  665k
14-09 12:58:42| 16   5  60  15   0| 893M  546M|  60B    0 |   0     0 | 221k  668k
14-09 12:58:43| 16   4  61  15   0| 889M  540M|   0     0 |   0     0 | 223k  667k
14-09 12:58:44| 16   5  60  15   0| 899M  540M|  60B    0 |   0     0 | 224k  673k
14-09 12:58:45| 16   5  59  15   0| 892M  573M|   0     0 |   0     0 | 224k  668k
14-09 12:58:46| 16   5  60  15   0| 882M  544M|  60B    0 |   0     0 | 220k  658k
14-09 12:58:47| 16   5  60  15   0| 889M  543M|  90B   90B|   0     0 | 223k  676k
14-09 12:58:48| 16   5  60  15   0| 884M  544M|  60B    0 |   0     0 | 221k  668k
14-09 12:58:49| 16   4  61  15   0| 880M  550M|   0     0 |   0     0 | 220k  663k
14-09 12:58:50| 15   5  61  16   0| 876M  550M|  60B    0 |   0     0 | 217k  658k
14-09 12:58:51| 17   5  59  15   0| 904M  540M| 798B  406B|   0     0 | 225k  695k
14-09 12:58:52| 16   5  60  15   0| 887M  540M|  60B    0 |   0     0 | 220k  656k
14-09 12:58:53| 16   5  60  15   0| 853M  528M|   0     0 |   0     0 | 218k  658k
14-09 12:58:54| 16   5  60  15   0| 877M  536M|  60B    0 |   0     0 | 220k  662k
14-09 12:58:55| 16   5  61  15   0| 879M  529M| 420B  875B|   0     0 | 218k  660k
14-09 12:58:56| 16   4  61  15   0| 894M  537M| 485B  413B|   0     0 | 220k  664k
14-09 12:58:57| 16   5  60  15   0| 889M  545M|   0    74B|   0     0 | 222k  668k
14-09 12:58:58| 16   5  60  15   0| 887M  546M| 480B  482B|   0     0 | 220k  657k
14-09 12:58:59| 16   5  59  15   0| 892M  555M| 427B  480B|   0     0 | 222k  670k
14-09 12:59:00| 16   5  60  15   0| 899M  546M|  60B    0 |   0     0 | 222k  669k
14-09 12:59:01| 16   5  59  15   0| 901M  547M| 427B  491B|   0     0 | 222k  667k
14-09 12:59:02| 15   4  61  15   0| 869M  562M| 498B  488B|   0     0 | 219k  646k
14-09 12:59:03| 17   5  59  16   0| 911M  554M| 437B  488B|   0     0 | 223k  681k
14-09 12:59:04| 17   5  59  15   0| 897M  552M| 497B  414B|   0     0 | 224k  674k
14-09 12:59:05| 16   5  60  15   0| 888M  556M| 426B  481B|   0     0 | 221k  657k
14-09 12:59:06| 16   5  60  15   0| 885M  544M| 935B  824B|   0     0 | 221k  663k
14-09 12:59:07| 16   5  59  15   0| 899M  555M| 879B  826B|   0     0 | 222k  673k
14-09 12:59:08| 16   5  60  15   0| 889M  548M|1033B  983B|   0     0 | 224k  669k
14-09 12:59:09| 15   4  61  16   0| 873M  545M| 877B  894B|   0     0 | 218k  648k
14-09 12:59:10| 17   5  59  16   0| 905M  550M| 935B  893B|   0     0 | 223k  681k
14-09 12:59:11| 16   5  59  16   0| 850M  543M| 872B  831B|   0     0 | 219k  651k
14-09 12:59:12| 17   5  59  16   0| 863M  526M| 939B  893B|   0     0 | 218k  661k
14-09 12:59:13| 16   5  60  15   0| 887M  544M| 882B  893B|   0     0 | 219k  660k
14-09 12:59:14| 16   5  60  15   0| 906M  550M| 939B  893B|   0     0 | 223k  662k
14-09 12:59:15| 16   5  60  15   0| 892M  545M|1018B  951B|   0     0 | 223k  666k
14-09 12:59:16| 15   4  61  15   0| 885M  553M| 931B  894B|   0     0 | 218k  648k
14-09 12:59:17| 16   5  60  15   0| 889M  546M| 437B  417B|   0     0 | 220k  661k
14-09 12:59:18| 17   5  59  15   0| 888M  541M| 957B  824B|   0     0 | 223k  680k
14-09 12:59:19| 16   5  60  15   0| 883M  543M| 469B  407B|   0     0 | 221k  674k
14-09 12:59:20| 16   5  60  15   0| 886M  540M|  60B    0 |   0     0 | 219k  675k
14-09 12:59:21| 16   5  59  15   0| 914M  549M| 648B  412B|   0     0 | 225k  678k
14-09 12:59:22| 16   4  61  15   0| 893M  547M| 495B  415B|   0     0 | 220k  662k
14-09 12:59:23| 16   4  61  15   0| 895M  542M| 436B  414B|   0     0 | 220k  663k
14-09 12:59:24| 16   5  61  15   0| 878M  543M| 436B  415B|   0     0 | 221k  655k
14-09 12:59:25| 16   5  61  15   0| 875M  537M|  60B    0 |   0     0 | 217k  647k
14-09 12:59:26| 16   5  60  15   0| 876M  536M| 425B  413B|   0     0 | 220k  666k
14-09 12:59:27| 16   5  61  15   0| 864M  545M| 861B 1100B|   0     0 | 215k  640k
14-09 12:59:28| 16   5  60  16   0| 885M  560M| 454B  583B|   0     0 | 221k  653k
14-09 12:59:29| 16   4  60  17   0| 885M  536M| 746B 8182B|   0     0 | 219k  659k
14-09 12:59:30| 16   5  60  16   0| 874M  548M| 437B  417B|   0     0 | 217k  653k
14-09 12:59:31| 17   5  60  15   0| 863M  541M| 498B  414B|   0     0 | 220k  675k
14-09 12:59:32| 16   5  60  15   0| 901M  548M| 433B  417B|   0     0 | 223k  664k
14-09 12:59:33| 16   5  60  15   0| 891M  546M|  60B    0 |   0     0 | 221k  665k
14-09 12:59:34| 16   5  60  15   0| 879M  545M|   0     0 |   0     0 | 223k  677k
14-09 12:59:35| 16   5  61  15   0| 894M  550M| 510B  580B|   0     0 | 220k  663k
14-09 12:59:36| 16   4  61  16   0| 894M  557M|   0     0 |   0     0 | 223k  659k
14-09 12:59:37| 17   5  60  15   0| 877M  555M|  60B    0 |   0     0 | 223k  667k
14-09 12:59:38| 16   5  60  15   0| 884M  551M|   0     0 |   0     0 | 220k  656k
14-09 12:59:39| 16   5  60  15   0| 899M  548M|  60B    0 |   0     0 | 223k  668k
14-09 12:59:40| 16   5  60  15   0| 891M  547M|   0     0 |   0     0 | 222k  664k
14-09 12:59:41| 16   5  60  15   0| 891M  555M|  60B    0 |   0     0 | 223k  668k
14-09 12:59:42| 15   4  61  15   0| 896M  560M|   0     0 |   0     0 | 223k  665k
14-09 12:59:43| 16   5  60  15   0| 897M  541M|  60B    0 |   0     0 | 223k  675k
14-09 12:59:44| 16   5  60  15   0| 888M  548M|   0     0 |   0     0 | 221k  657k
14-09 12:59:45| 16   5  60  15   0| 873M  544M|  60B    0 |   0     0 | 220k  658k
14-09 12:59:46| 16   5  59  16   0| 881M  555M|   0     0 |   0     0 | 218k  666k
14-09 12:59:47| 16   5  60  15   0| 867M  541M|  60B    0 |   0     0 | 220k  653k
14-09 12:59:48| 16   5  60  15   0| 870M  542M|   0     0 |   0     0 | 217k  654k
14-09 12:59:49| 16   4  61  16   0| 884M  540M|  60B    0 |   0     0 | 218k  682k
14-09 12:59:50| 17   5  59  15   0| 895M  540M|   0     0 |   0     0 | 223k  679k
14-09 12:59:51| 16   5  60  15   0| 900M  545M| 858B  406B|   0     0 | 223k  670k
14-09 12:59:52| 16   5  60  15   0| 886M  537M|   0     0 |   0     0 | 220k  667k
14-09 12:59:53| 16   5  61  14   0| 873M  534M|  60B    0 |   0     0 | 218k  659k
14-09 12:59:54| 16   5  60  15   0| 887M  549M|   0     0 |   0     0 | 221k  667k
14-09 12:59:55| 16   5  61  15   0| 881M  543M| 480B  875B|   0     0 | 220k  656k
14-09 12:59:56| 16   4  61  15   0| 882M  551M| 425B  413B|   0     0 | 222k  659k
14-09 12:59:57| 16   5  60  15   0| 901M  554M|  60B    0 |   0     0 | 222k  662k
14-09 12:59:58| 16   5  60  15   0| 889M  548M| 420B  408B|   0     0 | 221k  666k
14-09 12:59:59| 16   5  60  15   0| 894M  561M| 487B  406B|   0     0 | 222k  660k
