Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/14/2026 	_x86_64_	(80 CPU)

04:44:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:32 PM   55   33.33    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:32 PM   56   32.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   50.53
04:52:32 PM   57   34.78    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:52:32 PM   58   34.02    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   46.39
04:52:32 PM   59   34.38    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   45.83
04:52:32 PM   60   35.11    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   43.62
04:52:32 PM   61   35.48    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:52:32 PM   62   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:52:32 PM   63   32.61    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:52:32 PM   64   37.23    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:52:32 PM   65   36.46    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   42.71
04:52:32 PM   66   37.23    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:52:32 PM   67   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:52:32 PM   68   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:52:32 PM   69   31.91    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:52:32 PM   70   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:52:32 PM   71   35.11    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:52:32 PM   72   38.04    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:52:32 PM   73   34.74    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:52:32 PM   74   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:52:32 PM   75   31.91    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:52:32 PM   76   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:52:32 PM   77   31.46    0.00    8.99   11.24    0.00    0.00    0.00    0.00    0.00   48.31
04:52:32 PM   78   36.26    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:52:32 PM   79   35.11    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   44.68

04:52:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:42 PM  all   33.72    0.00    9.24   10.45    0.00    0.00    0.00    0.00    0.00   46.60
04:52:42 PM    0   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:42 PM    1   36.96    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   42.39
04:52:42 PM    2   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:52:42 PM    3   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:52:42 PM    4   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:52:42 PM    5   31.52    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM    6   33.68    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   45.26
04:52:42 PM    7   33.33    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:52:42 PM    8   32.98    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:52:42 PM    9   34.38    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:52:42 PM   10   32.63    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   46.32
04:52:42 PM   11   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:42 PM   12   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   13   35.42    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   45.83
04:52:42 PM   14   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   15   38.30    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   43.62
04:52:42 PM   16   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   17   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:52:42 PM   18   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:52:42 PM   19   35.16    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   45.05
04:52:42 PM   20   31.87    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   49.45
04:52:42 PM   21   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:52:42 PM   22   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   23   32.97    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:52:42 PM   24   33.33    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   25   33.70    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:52:42 PM   26   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:52:42 PM   27   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:52:42 PM   28   29.79    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:52:42 PM   29   32.97    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:52:42 PM   30   31.46    0.00    7.87   11.24    0.00    0.00    0.00    0.00    0.00   49.44
04:52:42 PM   31   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   32   42.55    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   42.55
04:52:42 PM   33   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:42 PM   34   34.04    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:52:42 PM   35   35.11    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:52:42 PM   36   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   37   33.68    0.00   11.58    8.42    0.00    0.00    0.00    0.00    0.00   46.32
04:52:42 PM   38   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   39   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:42 PM   40   32.61    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:52:42 PM   41   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   42   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:52:42 PM   43   34.07    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:52:42 PM   44   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:52:42 PM   45   34.41    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   46   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   47   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:52:42 PM   48   34.04    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:52:42 PM   49   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:42 PM   50   35.11    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   47.87
04:52:42 PM   51   35.42    0.00    9.38   10.42    0.00    0.00    0.00    0.00    0.00   44.79
04:52:42 PM   52   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   53   35.11    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   45.74
04:52:42 PM   54   34.41    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:52:42 PM   55   33.33    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:42 PM   56   34.74    0.00   10.53    9.47    0.00    0.00    0.00    0.00    0.00   45.26
04:52:42 PM   57   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   58   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   59   36.17    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:52:42 PM   60   35.11    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   44.68
04:52:42 PM   61   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   62   35.87    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   43.48
04:52:42 PM   63   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
04:52:42 PM   64   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:42 PM   65   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:52:42 PM   66   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:52:42 PM   67   37.63    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   44.09
04:52:42 PM   68   35.16    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   46.15
04:52:42 PM   69   46.24    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   36.56
04:52:42 PM   70   30.77    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:52:42 PM   71   36.17    0.00    9.57    8.51    0.00    0.00    0.00    0.00    0.00   45.74
04:52:42 PM   72   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:42 PM   73   31.52    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   50.00
04:52:42 PM   74   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
04:52:42 PM   75   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:52:42 PM   76   34.07    0.00    6.59   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:52:42 PM   77   31.52    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   48.91
04:52:42 PM   78   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:42 PM   79   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24

04:52:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:52:52 PM  all   33.43    0.00    9.18   10.79    0.00    0.00    0.00    0.00    0.00   46.60
04:52:52 PM    0   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM    1   30.85    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:52:52 PM    2   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM    3   32.98    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:52:52 PM    4   35.11    0.00    8.51    9.57    0.00    0.00    0.00    0.00    0.00   46.81
04:52:52 PM    5   34.78    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   45.65
04:52:52 PM    6   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:52 PM    7   35.11    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:52:52 PM    8   36.56    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   45.16
04:52:52 PM    9   33.70    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:52:52 PM   10   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:52 PM   11   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:52:52 PM   12   32.26    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   45.16
04:52:52 PM   13   36.17    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:52:52 PM   14   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   15   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:52:52 PM   16   31.91    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:52:52 PM   17   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:52:52 PM   18   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:52:52 PM   19   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   20   39.13    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   42.39
04:52:52 PM   21   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:52:52 PM   22   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:52:52 PM   23   39.36    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   41.49
04:52:52 PM   24   35.48    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:52 PM   25   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   26   35.48    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:52:52 PM   27   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   28   34.41    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   29   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:52:52 PM   30   30.43    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:52:52 PM   31   34.38    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   44.79
04:52:52 PM   32   30.85    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:52:52 PM   33   31.52    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:52:52 PM   34   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:52:52 PM   35   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   36   31.18    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   37   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   38   33.33    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   46.24
04:52:52 PM   39   33.70    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:52 PM   40   32.26    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   49.46
04:52:52 PM   41   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:52:52 PM   42   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:52:52 PM   43   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
04:52:52 PM   44   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:52 PM   45   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:52:52 PM   46   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:52:52 PM   47   32.98    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:52:52 PM   48   34.78    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   46.74
04:52:52 PM   49   32.98    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   47.87
04:52:52 PM   50   31.58    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   47.37
04:52:52 PM   51   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:52:52 PM   52   36.96    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:52:52 PM   53   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   54   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:52:52 PM   55   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:52 PM   56   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:52:52 PM   57   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:52 PM   58   33.68    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:52:52 PM   59   34.07    0.00    8.79    9.89    0.00    0.00    0.00    0.00    0.00   47.25
04:52:52 PM   60   32.63    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:52:52 PM   61   31.87    0.00    7.69   10.99    0.00    0.00    0.00    0.00    0.00   49.45
04:52:52 PM   62   33.70    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:52:52 PM   63   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   64   33.70    0.00    8.70    9.78    0.00    0.00    0.00    0.00    0.00   47.83
04:52:52 PM   65   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:52:52 PM   66   34.74    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   47.37
04:52:52 PM   67   32.63    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   48.42
04:52:52 PM   68   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   69   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   70   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
04:52:52 PM   71   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:52:52 PM   72   34.41    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   46.24
04:52:52 PM   73   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   74   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:52:52 PM   75   32.26    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:52:52 PM   76   34.78    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   45.65
04:52:52 PM   77   43.01    0.00    8.60    8.60    0.00    0.00    0.00    0.00    0.00   39.78
04:52:52 PM   78   32.61    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:52:52 PM   79   39.80    0.00   10.20    7.14    0.00    0.00    0.00    0.00    0.00   42.86

04:53:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:02 PM  all   33.38    0.00    9.61   10.88    0.00    0.00    0.00    0.00    0.00   46.13
04:53:02 PM    0   29.03    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:53:02 PM    1   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:53:02 PM    2   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
04:53:02 PM    3   31.46    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   48.31
04:53:02 PM    4   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:53:02 PM    5   30.00    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   51.11
04:53:02 PM    6   29.67    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   50.55
04:53:02 PM    7   29.03    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   50.54
04:53:02 PM    8   34.78    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   47.83
04:53:02 PM    9   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
04:53:02 PM   10   31.18    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:53:02 PM   11   31.52    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   46.74
04:53:02 PM   12   30.85    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   46.81
04:53:02 PM   13   35.11    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:53:02 PM   14   29.79    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   48.94
04:53:02 PM   15   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:53:02 PM   16   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
04:53:02 PM   17   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:53:02 PM   18   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
04:53:02 PM   19   34.41    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:53:02 PM   20   33.33    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   47.31
04:53:02 PM   21   33.33    0.00   10.42   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:53:02 PM   22   37.36    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   42.86
04:53:02 PM   23   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:53:02 PM   24   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
04:53:02 PM   25   34.07    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   46.15
04:53:02 PM   26   42.11    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   38.95
04:53:02 PM   27   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:53:02 PM   28   34.04    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   45.74
04:53:02 PM   29   35.87    0.00    6.52   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:53:02 PM   30   32.97    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   47.25
04:53:02 PM   31   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:53:02 PM   32   37.50    0.00    7.95   10.23    0.00    0.00    0.00    0.00    0.00   44.32
04:53:02 PM   33   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
04:53:02 PM   34   36.96    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   42.39
04:53:02 PM   35   35.48    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   45.16
04:53:02 PM   36   34.44    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   45.56
04:53:02 PM   37   34.41    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:53:02 PM   38   35.11    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   43.62
04:53:02 PM   39   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
04:53:02 PM   40   34.04    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:53:02 PM   41   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:53:02 PM   42   33.33    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   44.09
04:53:02 PM   43   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:53:02 PM   44   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:53:02 PM   45   30.85    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:53:02 PM   46   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:53:02 PM   47   34.44    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   44.44
04:53:02 PM   48   29.35    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   50.00
04:53:02 PM   49   30.43    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   47.83
04:53:02 PM   50   30.11    0.00    9.68   11.83    0.00    0.00    0.00    0.00    0.00   48.39
04:53:02 PM   51   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
04:53:02 PM   52   30.85    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:53:02 PM   53   32.26    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   47.31
04:53:02 PM   54   31.87    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   48.35
04:53:02 PM   55   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:53:02 PM   56   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
04:53:02 PM   57   30.77    0.00    8.79   13.19    0.00    0.00    0.00    0.00    0.00   47.25
04:53:02 PM   58   31.91    0.00    9.57   10.64    0.00    0.00    0.00    0.00    0.00   47.87
04:53:02 PM   59   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:53:02 PM   60   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
04:53:02 PM   61   34.78    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   45.65
04:53:02 PM   62   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
04:53:02 PM   63   46.32    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   35.79
04:53:02 PM   64   41.67    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   40.62
04:53:02 PM   65   35.11    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   44.68
04:53:02 PM   66   39.13    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   43.48
04:53:02 PM   67   32.97    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   47.25
04:53:02 PM   68   36.26    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   43.96
04:53:02 PM   69   36.56    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   43.01
04:53:02 PM   70   36.84    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   43.16
04:53:02 PM   71   36.56    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:53:02 PM   72   32.61    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   46.74
04:53:02 PM   73   39.56    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   40.66
04:53:02 PM   74   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
04:53:02 PM   75   36.56    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   44.09
04:53:02 PM   76   33.70    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   44.57
04:53:02 PM   77   35.48    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   45.16
04:53:02 PM   78   33.70    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   44.57
04:53:02 PM   79   36.17    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   43.62

04:53:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
