You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:17:12| 49  13  28   0   0|   0   483M|  60B    0 |   0     0 | 219k 1760k
15-09 08:17:13| 48  14  28   0   0|   0   483M| 332B  412B|   0     0 | 216k 1721k
15-09 08:17:14| 47  13  31   0   0|   0   488M| 965B  407B|   0     0 | 207k 1677k
15-09 08:17:15| 45  12  34   0   0|   0   479M| 529B  407B|   0     0 | 204k 1643k
15-09 08:17:16| 47  13  30   0   0|   0   485M|  60B    0 |   0     0 | 211k 1696k
15-09 08:17:17| 48  13  29   0   0|   0   478M|  60B    0 |   0     0 | 214k 1724k
15-09 08:17:18| 47  13  31   0   0|   0   487M| 493B  694B|   0     0 | 212k 1644k
15-09 08:17:19| 48  12  30   0   0|   0   485M| 120B    0 |   0     0 | 215k 1715k
15-09 08:17:20| 48  12  30   0   0|   0   487M|  60B    0 |   0     0 | 214k 1707k
15-09 08:17:21| 47  13  30   0   0|   0   480M| 120B    0 |   0     0 | 215k 1674k
15-09 08:17:22| 48  13  29   1   0|   0   481M|  60B    0 |   0     0 | 218k 1706k
15-09 08:17:23| 48  13  29   0   0|   0   487M|  60B  364B|   0     0 | 216k 1694k
15-09 08:17:24| 45  12  33   0   0|   0   487M| 890B  583B|   0     0 | 207k 1604k
15-09 08:17:25| 46  13  32   0   0|   0   485M| 120B    0 |   0     0 | 208k 1630k
15-09 08:17:26| 46  12  33   0   0|   0   474M|  60B    0 |   0     0 | 205k 1619k
15-09 08:17:27| 45  11  34   0   0|   0   485M| 482B  406B|   0     0 | 205k 1646k
15-09 08:17:28| 46  12  32   0   0|   0   479M|  60B    0 |   0     0 | 208k 1664k
15-09 08:17:29| 48  13  29   0   0|   0   464M| 120B    0 |   0     0 | 213k 1677k
15-09 08:17:30| 49  14  27   0   0|   0   484M| 120B    0 |   0     0 | 221k 1734k
15-09 08:17:31| 49  13  28   0   0|   0   482M|1520B 1451B|   0     0 | 217k 1733k
15-09 08:17:32| 47  13  30   0   0|   0   487M| 545B  413B|   0     0 | 209k 1656k
15-09 08:17:33| 46  13  32   0   0|   0   482M|  60B    0 |   0     0 | 215k 1648k
15-09 08:17:34| 46  12  32   0   0|   0   470M|1070B  408B|   0     0 | 202k 1629k
15-09 08:17:35| 48  12  31   0   0|   0   488M| 553B  406B|   0     0 | 211k 1719k
15-09 08:17:36| 48  13  30   0   0|   0   489M| 120B  134B|   0     0 | 212k 1703k
15-09 08:17:37| 45  13  33   0   0|   0   479M|1179B  471B|   0     0 | 208k 1597k
15-09 08:17:38| 48  14  29   0   0|   0   485M|3110B 1847B|   0     0 | 217k 1709k
15-09 08:17:39| 46  13  31   0   0|   0   483M| 497B  414B|   0     0 | 210k 1661k
15-09 08:17:40| 49  13  28   0   0|   0   484M| 557B  414B|   0     0 | 219k 1744k
15-09 08:17:41| 46  13  32   0   0|   0   479M| 546B  407B|   0     0 | 213k 1637k
15-09 08:17:42| 48  13  30   0   0|   0   484M| 491B  418B|   0     0 | 218k 1721k
15-09 08:17:43| 47  12  31   0   0|   0   475M| 555B  413B|   0     0 | 211k 1675k
15-09 08:17:44| 45  12  34   0   0|   0   486M| 876B  413B|   0     0 | 202k 1596k
15-09 08:17:45| 46  13  32   0   0|   0   468M| 857B  414B|   0     0 | 210k 1619k
15-09 08:17:46| 46  13  32   0   0|   0   471M| 499B  413B|   0     0 | 209k 1617k
15-09 08:17:47| 47  13  30   0   0|   0   484M| 556B  413B|   0     0 | 216k 1688k
15-09 08:17:48| 48  13  30   0   0|   0   486M| 494B  413B|   0     0 | 212k 1708k
15-09 08:17:49| 47  13  30   0   0|   0   481M| 497B  413B|   0     0 | 216k 1667k
15-09 08:17:50| 47  12  31   0   0|   0   486M| 495B  413B|   0     0 | 212k 1710k
15-09 08:17:51| 50  13  28   0   0|   0   486M| 556B  488B|   0     0 | 219k 1731k
15-09 08:17:52| 46  13  32   0   0|   0   485M| 554B  488B|   0     0 | 209k 1642k
15-09 08:17:53| 46  12  32   0   0|   0   484M|  60B   74B|   0     0 | 208k 1639k
15-09 08:17:54| 47  13  31   0   0|   0   470M| 924B  489B|   0     0 | 206k 1665k
15-09 08:17:55| 48  13  30   0   0|   0   490M|  60B   74B|   0     0 | 211k 1685k
15-09 08:17:56| 47  13  30   0   0|   0   484M|  60B   74B|   0     0 | 212k 1695k
15-09 08:17:57| 47  13  30   0   0|   0   479M|  60B    0 |   0     0 | 212k 1671k
15-09 08:17:58| 48  12  30   0   0|   0   481M|1009B  579B|   0     0 | 216k 1720k
15-09 08:17:59| 47  12  32   0   0|   0   469M| 834B  414B|   0     0 | 206k 1661k
15-09 08:18:00| 49  13  27   0   0|   0   485M|1086B  415B|   0     0 | 221k 1759k
15-09 08:18:01| 48  13  29   0   0|   0   484M|  60B    0 |   0     0 | 216k 1706k
15-09 08:18:02| 47  13  31   0   0|   0   485M| 989B  900B|   0     0 | 211k 1660k
15-09 08:18:03| 46  12  32   0   0|   0   484M|1582B  893B|   0     0 | 210k 1636k
15-09 08:18:04| 47  13  31   0   0|   0   487M| 443B  480B|   0     0 | 208k 1679k
15-09 08:18:05| 49  13  28   0   0|   0   482M|1243B 9033B|   0     0 | 218k 1729k
15-09 08:18:06| 49  12  29   0   0|   0   478M|1463B  906B|   0     0 | 220k 1727k
15-09 08:18:07| 46  12  33   0   0|   0   488M| 994B  904B|   0     0 | 208k 1641k
15-09 08:18:08| 48  13  29   0   0|   0   480M| 878B  823B|   0     0 | 218k 1724k
15-09 08:18:09| 49  14  27   0   0|   0   482M| 625B  480B|   0     0 | 225k 1746k
15-09 08:18:10| 46  13  31   1   0|   0   480M| 444B  406B|   0     0 | 214k 1628k
15-09 08:18:11| 49  13  28   0   0|   0   485M| 564B  406B|   0     0 | 220k 1707k
15-09 08:18:12| 45  13  33   0   0|   0   490M| 437B  414B|   0     0 | 206k 1623k
15-09 08:18:13| 49  13  28   0   0|   0   481M| 889B  829B|   0     0 | 215k 1730k
15-09 08:18:14| 47  12  31   0   0|   0   486M| 905B  407B|   0     0 | 213k 1708k
15-09 08:18:15| 47  13  30   0   0|   0   495M| 589B  407B|   0     0 | 214k 1674k
15-09 08:18:16| 46  13  32   0   0|   0   491M|  60B    0 |   0     0 | 211k 1630k
15-09 08:18:17| 47  13  30   0   0|   0   474M| 120B    0 |   0     0 | 215k 1669k
15-09 08:18:18| 48  13  29   0   0|   0   463M|   0     0 |   0     0 | 209k 1671k
15-09 08:18:19| 46  13  31   0   0|   0   490M| 120B    0 |   0     0 | 208k 1682k
15-09 08:18:20| 46  12  32   0   0|   0   498M|  60B    0 |   0     0 | 211k 1656k
15-09 08:18:21| 47  12  31   0   0|   0   493M| 120B    0 |   0     0 | 212k 1736k
15-09 08:18:22| 47  12  31   0   0|   0   490M|   0     0 |   0     0 | 211k 1696k
15-09 08:18:23| 50  13  27   0   0|   0   472M| 120B    0 |   0     0 | 215k 1725k
15-09 08:18:24| 50  14  26   0   0|   0   494M| 890B  583B|   0     0 | 225k 1774k
15-09 08:18:25| 47  13  31   0   0|   0   485M| 180B    0 |   0     0 | 209k 1662k
15-09 08:18:26| 46  12  32   0   0|   0   485M|   0   364B|   0     0 | 208k 1672k
15-09 08:18:27| 43  11  37   0   0|   0   488M| 602B  406B|   0     0 | 202k 1544k
15-09 08:18:28| 48  13  30   0   0|   0   490M|   0     0 |   0     0 | 213k 1712k
15-09 08:18:29| 48  12  31   0   0|   0   492M| 710B    0 |   0     0 | 217k 1701k
15-09 08:18:30| 49  13  28   0   0|   0   492M|   0     0 |   0     0 | 217k 1766k
15-09 08:18:31| 49  13  28   0   0|   0   494M|1050B 1451B|   0     0 | 216k 1740k
15-09 08:18:32| 47  13  30   0   0|   0   490M| 425B  413B|   0     0 | 213k 1694k
15-09 08:18:33| 48  13  29   0   0|   0   492M| 710B    0 |   0     0 | 215k 1729k
15-09 08:18:34| 47  13  30   0   0|   0   490M| 420B  408B|   0     0 | 211k 1684k
15-09 08:18:35| 47  13  30   0   0|   0   486M| 607B  406B|   0     0 | 215k 1661k
15-09 08:18:36| 48  13  28   0   0|   0   486M| 650B    0 |   0     0 | 218k 1707k
15-09 08:18:37| 47  12  31   0   0|   0   489M| 547B  417B|   0     0 | 213k 1692k
15-09 08:18:38| 49  13  28   0   0|   0   484M| 498B  414B|   0     0 | 217k 1730k
15-09 08:18:39| 48  13  28   0   0|   0   485M| 557B  414B|   0     0 | 217k 1742k
15-09 08:18:40| 49  14  28   0   0|   0   483M| 437B  414B|   0     0 | 216k 1733k
15-09 08:18:41| 48  13  29   0   0|   0   480M| 546B  407B|   0     0 | 217k 1672k
15-09 08:18:42| 49  13  29   0   0|   0   477M| 491B  418B|   0     0 | 216k 1724k
15-09 08:18:43| 48  13  30   1   0|   0   460M| 555B  413B|   0     0 | 207k 1680k
15-09 08:18:44| 49  13  29   0   0|   0   485M| 816B  413B|   0     0 | 213k 1766k
15-09 08:18:45| 49  12  29   0   0|   0   485M| 554B  414B|   0     0 | 220k 1732k
15-09 08:18:46| 47  12  31   0   0|   0   490M| 499B  413B|   0     0 | 211k 1675k
15-09 08:18:47| 46  13  31   0   0|   0   485M| 616B  413B|   0     0 | 213k 1644k
15-09 08:18:48| 48  13  30   0   0|   0   471M| 434B  413B|   0     0 | 207k 1681k
15-09 08:18:49| 48  13  29   0   0|   0   488M| 617B  413B|   0     0 | 214k 1735k
15-09 08:18:50| 47  13  31   0   0|   0   479M| 798B  413B|   0     0 | 211k 1661k
15-09 08:18:51| 47  13  30   0   0|   0   494M| 556B  414B|   0     0 | 218k 1707k
15-09 08:18:52| 48  12  31   0   0|   0   490M| 434B  414B|   0     0 | 209k 1709k
15-09 08:18:53| 49  12  29   0   0|   0   489M| 180B    0 |   0     0 | 214k 1743k
15-09 08:18:54| 48  13  29   0   0|   0   489M| 804B  415B|   0     0 | 214k 1720k
15-09 08:18:55| 48  13  29   0   0|   0   482M| 120B    0 |   0     0 | 215k 1723k
15-09 08:18:56| 47  12  32   0   0|   0   489M| 334B    0 |   0     0 | 207k 1641k
15-09 08:18:57| 44  12  34   0   0|   0   481M| 180B    0 |   0     0 | 204k 1581k
15-09 08:18:58| 46  13  32   0   0|   0   481M| 495B  415B|   0     0 | 209k 1625k
15-09 08:18:59| 45  13  33   1   0|   0   477M|1480B  414B|   0     0 | 211k 1630k
15-09 08:19:00| 47  12  31   0   0|   0   476M| 496B  415B|   0     0 | 217k 1680k
15-09 08:19:01| 44  11  37   0   0|   0   486M| 484B   74B|   0     0 | 202k 1580k
15-09 08:19:02| 46  12  31   1   0|   0   480M|1015B  487B|   0     0 | 212k 1632k
15-09 08:19:03| 47  12  31   0   0|   0   482M|1310B  570B|   0     0 | 209k 1690k
15-09 08:19:04| 47  12  31   0   0|   0   488M|  60B   74B|   0     0 | 209k 1691k
15-09 08:19:05| 46  12  32   0   0|   0   481M|1330B 8629B|   0     0 | 209k 1612k
15-09 08:19:06| 47  13  30   0   0|   0   480M| 437B  491B|   0     0 | 211k 1671k
15-09 08:19:07| 48  13  29   0   0|   0   482M| 558B  414B|   0     0 | 215k 1723k
15-09 08:19:08| 48  12  31   1   0|   0   467M| 493B  491B|   0     0 | 205k 1683k
15-09 08:19:09| 47  12  31   0   0|   0   486M| 180B    0 |   0     0 | 213k 1645k
15-09 08:19:10| 46  13  32   0   0|   0   484M|   0     0 |   0     0 | 209k 1626k
15-09 08:19:11| 49  14  27   0   0|   0   484M| 514B    0 |   0     0 | 218k 1734k
15-09 08:19:12| 46  13  32   0   0|   0   485M|   0    74B|   0     0 | 207k 1625k
15-09 08:19:13| 44  12  35   1   0|   0   471M| 392B  486B|   0     0 | 194k 1541k
15-09 08:19:14| 47  12  31   0   0|   0   489M| 845B  481B|   0     0 | 208k 1676k
15-09 08:19:15| 47  13  30   0   0|   0   487M| 649B  481B|   0     0 | 213k 1695k
15-09 08:19:16| 49  13  28   0   0|   0   485M| 465B  484B|   0     0 | 221k 1752k
15-09 08:19:17| 48  12  30   0   0|   0   477M| 585B  484B|   0     0 | 214k 1702k
15-09 08:19:18| 45  12  34   0   0|   0   477M| 373B  694B|   0     0 | 201k 1591k
15-09 08:19:19| 48  13  29   0   0|   0   484M| 180B   74B|   0     0 | 215k 1723k
15-09 08:19:20| 49  13  28   0   0|   0   486M|  60B    0 |   0     0 | 217k 1746k
15-09 08:19:21| 47  13  30   0   0|   0   479M| 120B    0 |   0     0 | 215k 1640k
15-09 08:19:22| 48  13  29   0   0|   0   489M|  60B    0 |   0     0 | 215k 1699k
15-09 08:19:23| 47  13  31   0   0|   0   478M| 120B    0 |   0     0 | 215k 1644k
15-09 08:19:24| 47  11  32   0   0|   0   485M| 830B  583B|   0     0 | 212k 1679k
15-09 08:19:25| 48  13  29   0   0|   0   485M| 120B    0 |   0     0 | 218k 1726k
15-09 08:19:26| 48  13  29   0   0|   0   485M| 150B   90B|   0     0 | 215k 1709k
15-09 08:19:27| 48  13  29   0   0|   0   482M| 876B  406B|   0     0 | 216k 1720k
15-09 08:19:28| 46  13  32   0   0|   0   486M| 590B    0 |   0     0 | 207k 1636k
15-09 08:19:29| 47  13  30   0   0|   0   484M| 120B    0 |   0     0 | 212k 1683k
15-09 08:19:30| 46  13  32   1   0|   0   480M|  60B  364B|   0     0 | 210k 1617k
15-09 08:19:31| 48  13  29   0   0|   0   486M|1220B  576B|   0     0 | 215k 1698k
15-09 08:19:32| 48  12  30   1   0|   0   463M| 845B 1288B|   0     0 | 208k 1720k
15-09 08:19:33| 47  12  32   0   0|   0   487M| 180B    0 |   0     0 | 209k 1701k
15-09 08:19:34| 47  13  30   0   0|   0   488M|1010B  408B|   0     0 | 213k 1721k
15-09 08:19:35| 47  13  30   0   0|   0   487M| 547B  406B|   0     0 | 213k 1670k
15-09 08:19:36| 48  13  30   0   0|   0   490M|   0     0 |   0     0 | 212k 1693k
15-09 08:19:37| 49  13  28   0   0|   0   472M| 607B  417B|   0     0 | 208k 1714k
15-09 08:19:38| 46  13  32   0   0|   0   494M| 438B  414B|   0     0 | 206k 1659k
15-09 08:19:39| 47  13  30   0   0|   0   492M| 557B  414B|   0     0 | 209k 1695k
15-09 08:19:40| 49  12  29   0   0|   0   493M| 437B  414B|   0     0 | 216k 1746k
15-09 08:19:41| 47  12  32   0   0|   0   490M| 940B  407B|   0     0 | 209k 1681k
15-09 08:19:42| 46  12  33   0   0|   0   491M| 491B  418B|   0     0 | 204k 1627k
15-09 08:19:43| 47  13  31   0   0|   0   485M| 889B  413B|   0     0 | 208k 1666k
15-09 08:19:44| 47  13  31   0   0|   0   490M| 876B  413B|   0     0 | 208k 1670k
15-09 08:19:45| 48  14  28   0   0|   0   484M| 554B  414B|   0     0 | 217k 1714k
15-09 08:19:46| 48  13  29   0   0|   0   487M| 439B  413B|   0     0 | 210k 1716k
15-09 08:19:47| 45  12  34   0   0|   0   490M| 556B  413B|   0     0 | 200k 1588k
15-09 08:19:48| 47  12  32   0   0|   0   481M| 828B  413B|   0     0 | 213k 1659k
15-09 08:19:49| 47  13  31   0   0|   0   488M| 497B  413B|   0     0 | 211k 1678k
15-09 08:19:50| 45  12  34   0   0|   0   489M| 495B  413B|   0     0 | 203k 1627k
15-09 08:19:51| 48  13  30   0   0|   0   490M| 496B  414B|   0     0 | 212k 1731k
15-09 08:19:52| 47  13  31   0   0|   0   483M| 554B  414B|   0     0 | 212k 1667k
15-09 08:19:53| 49  13  28   0   0|   0   487M| 120B    0 |   0     0 | 218k 1744k
15-09 08:19:54| 48  13  28   0   0|   0   473M|1227B  415B|   0     0 | 219k 1686k
15-09 08:19:55| 47  13  30   0   0|   0   484M| 120B    0 |   0     0 | 213k 1706k
15-09 08:19:56| 48  12  30   0   0|   0   472M| 394B    0 |   0     0 | 207k 1722k
15-09 08:19:57| 49  13  29   0   0|   0   489M|  60B    0 |   0     0 | 216k 1727k
15-09 08:19:58| 46  13  33   0   0|   0   492M|1085B  415B|   0     0 | 207k 1644k
15-09 08:19:59| 47  13  30   0   0|   0   487M| 556B  414B|   0     0 | 213k 1677k
15-09 08:20:00| 47  13  31   0   0|   0   487M| 496B  415B|   0     0 | 212k 1681k
15-09 08:20:01| 48  13  29   0   0|   0   464M| 650B    0 |   0     0 | 210k 1679k
15-09 08:20:02| 47  13  30   0   0|   0   490M| 485B  413B|   0     0 | 210k 1700k
15-09 08:20:03| 48  13  29   0   0|   0   486M| 548B  406B|   0     0 | 215k 1696k
15-09 08:20:04| 49  12  30   0   0|   0   489M| 710B    0 |   0     0 | 212k 1763k
15-09 08:20:05| 48  13  30   0   0|   0   487M| 680B 8551B|   0     0 | 213k 1689k
15-09 08:20:06| 49  14  28   0   0|   0   487M| 921B  417B|   0     0 | 215k 1736k
15-09 08:20:07| 47  13  31   0   0|   0   491M| 498B  414B|   0     0 | 209k 1650k
15-09 08:20:08| 48  13  29   0   0|   0   485M| 921B  507B|   0     0 | 214k 1713k
15-09 08:20:09| 47  13  30   0   0|   0   486M|  60B    0 |   0     0 | 214k 1685k
15-09 08:20:10| 45  12  34   0   0|   0   486M| 120B    0 |   0     0 | 205k 1575k
15-09 08:20:11| 48  13  30   0   0|   0   481M| 723k   32k|   0     0 | 211k 1681k
15-09 08:20:12| 49  12  29   0   0|   0   482M| 139k 7455B|   0     0 | 218k 1729k
15-09 08:20:13| 49  13  28   0   0|   0   485M| 666B  486B|   0     0 | 218k 1735k
15-09 08:20:14| 48  13  29   0   0|   0   494M| 965B  481B|   0     0 | 214k 1734k
15-09 08:20:15| 47  13  30   0   0|   0   493M| 589B  481B|   0     0 | 213k 1668k
15-09 08:20:16| 46  13  32   0   0|   0   494M|  60B   74B|   0     0 | 210k 1646k
15-09 08:20:17| 47  13  30   0   0|   0   491M| 120B    0 |   0     0 | 215k 1694k
15-09 08:20:18| 46  13  31   0   0|   0   485M|  60B   74B|   0     0 | 212k 1657k
15-09 08:20:19| 47  12  31   0   0|   0   490M|  60B    0 |   0     0 | 212k 1673k
15-09 08:20:20| 49  12  29   1   0|   0   475M|  60B    0 |   0     0 | 212k 1744k
15-09 08:20:21| 49  13  28   0   0|   0   493M| 120B    0 |   0     0 | 216k 1745k
15-09 08:20:22| 47  13  31   0   0|   0   493M|  60B   74B|   0     0 | 211k 1680k
15-09 08:20:23| 46  12  32   0   0|   0   487M|  60B   74B|   0     0 | 210k 1648k
15-09 08:20:24| 48  13  30   0   0|   0   491M| 890B  657B|   0     0 | 214k 1695k
15-09 08:20:25| 50  14  27   0   0|   0   489M| 120B   74B|   0     0 | 217k 1756k
15-09 08:20:26| 49  13  28   1   0|   0   469M| 454B   74B|   0     0 | 212k 1705k
15-09 08:20:27| 49  13  28   0   0|   0   488M|1072B  480B|   0     0 | 216k 1732k
15-09 08:20:28| 49  12  29   0   0|   0   490M| 454B    0 |   0     0 | 216k 1762k
15-09 08:20:29| 47  12  32   0   0|   0   491M|  60B   74B|   0     0 | 206k 1673k
15-09 08:20:30| 46  12  32   0   0|   0   492M| 650B    0 |   0     0 | 205k 1640k
15-09 08:20:31| 49  14  28   0   0|   0   485M| 930B 1451B|   0     0 | 218k 1734k
15-09 08:20:32| 49  13  28   0   0|   0   483M| 485B  413B|   0     0 | 214k 1730k
15-09 08:20:33| 47  13  31   0   0|   0   480M|1044B    0 |   0     0 | 210k 1661k
15-09 08:20:34| 46  13  31   0   0|   0   487M| 480B  772B|   0     0 | 209k 1683k
15-09 08:20:35| 48  13  30   0   0|   0   487M| 487B  406B|   0     0 | 213k 1719k
15-09 08:20:36| 48  12  32   0   0|   0   486M| 120B    0 |   0     0 | 210k 1712k
15-09 08:20:37| 45  12  34   0   0|   0   484M| 547B  417B|   0     0 | 205k 1595k
15-09 08:20:38| 47  13  30   0   0|   0   475M| 498B  414B|   0     0 | 213k 1678k
15-09 08:20:39| 47  13  30   0   0|   0   485M| 557B  414B|   0     0 | 212k 1677k
15-09 08:20:40| 48  13  29   0   0|   0   487M| 497B  414B|   0     0 | 214k 1724k
15-09 08:20:41| 48  13  30   0   0|   0   489M| 760B  407B|   0     0 | 209k 1691k
15-09 08:20:42| 48  13  30   0   0|   0   488M| 551B  418B|   0     0 | 211k 1688k
15-09 08:20:43| 45  12  34   0   0|   0   485M| 435B  413B|   0     0 | 204k 1608k
15-09 08:20:44| 47  11  32   0   0|   0   483M| 996B  413B|   0     0 | 209k 1696k
15-09 08:20:45| 49  13  28   1   0|   0   464M| 434B  414B|   0     0 | 216k 1716k
15-09 08:20:46| 48  13  29   0   0|   0   486M| 559B  413B|   0     0 | 216k 1705k
15-09 08:20:47| 49  14  27   0   0|   0   478M| 496B  413B|   0     0 | 220k 1746k
15-09 08:20:48| 48  13  29   0   0|   0   486M| 614B  413B|   0     0 | 215k 1719k
15-09 08:20:49| 44  12  35   0   0|   0   488M| 437B  413B|   0     0 | 207k 1530k
15-09 08:20:50| 47  13  30   1   0|   0   463M| 615B  413B|   0     0 | 209k 1681k
15-09 08:20:51| 49  13  28   0   0|   0   474M| 436B  414B|   0     0 | 217k 1772k
15-09 08:20:52| 48  12  30   0   0|   0   473M| 554B  414B|   0     0 | 214k 1740k
15-09 08:20:53| 45  12  34   0   0|   0   476M|   0     0 |   0     0 | 205k 1617k
15-09 08:20:54| 46  13  31   0   0|   0   472M| 924B  415B|   0     0 | 211k 1647k
15-09 08:20:55| 48  13  29   0   0|   0   470M|  60B    0 |   0     0 | 216k 1702k
15-09 08:20:56| 49  13  29   0   0|   0   473M| 120B    0 |   0     0 | 216k 1744k
15-09 08:20:57| 47  13  30   0   0|   0   486M| 924B    0 |   0     0 | 211k 1703k
15-09 08:20:58| 48  13  28   0   0|   0   471M| 615B  415B|   0     0 | 217k 1715k
15-09 08:20:59| 48  12  30   0   0|   0   472M| 859B  414B|   0     0 | 215k 1694k
15-09 08:21:00| 48  12  29   0   0|   0   471M|1146B  415B|   0     0 | 220k 1724k
15-09 08:21:01| 47  13  31   0   0|   0   474M| 162B  188B|   0     0 | 212k 1655k
15-09 08:21:02| 47  13  31   0   0|   0   485M| 989B  826B|   0     0 | 209k 1660k
15-09 08:21:03| 48  13  29   0   0|   0   478M|1462B  819B|   0     0 | 213k 1688k
15-09 08:21:04| 47  13  31   0   0|   0   474M| 563B  406B|   0     0 | 208k 1661k
15-09 08:21:05| 48  13  29   0   0|   0   470M|1063B 8958B|   0     0 | 216k 1689k
15-09 08:21:06| 47  13  31   0   0|   0   473M|1053B  832B|   0     0 | 213k 1679k
15-09 08:21:07| 47  13  31   0   0|   0   470M| 874B  830B|   0     0 | 211k 1673k
15-09 08:21:08| 48  12  31   0   0|   0   474M| 998B  823B|   0     0 | 215k 1694k
15-09 08:21:09| 47  13  31   0   0|   0   474M| 505B  406B|   0     0 | 208k 1639k
15-09 08:21:10| 48  13  30   0   0|   0   474M| 988B  406B|   0     0 | 209k 1691k
15-09 08:21:11| 49  13  28   0   0|   0   476M| 778B  406B|   0     0 | 219k 1728k
15-09 08:21:12| 48  13  30   0   0|   0   478M| 955B  414B|   0     0 | 212k 1701k
15-09 08:21:13| 49  13  28   0   0|   0   476M| 799B  919B|   0     0 | 218k 1729k
15-09 08:21:14| 48  13  29   0   0|   0   460M|1299B  407B|   0     0 | 209k 1691k
15-09 08:21:15| 49  13  29   0   0|   0   479M| 469B  407B|   0     0 | 218k 1757k
15-09 08:21:16| 48  12  30   0   0|   0   480M| 120B    0 |   0     0 | 215k 1784k
15-09 08:21:17| 47  13  31   0   0|   0   479M|  60B    0 |   0     0 | 212k 1686k
15-09 08:21:18| 48  13  30   0   0|   0   476M| 493B  694B|   0     0 | 214k 1717k
15-09 08:21:19| 46  12  32   0   0|   0   479M| 334B    0 |   0     0 | 208k 1626k
15-09 08:21:20| 47  13  30   0   0|   0   475M| 180B    0 |   0     0 | 215k 1677k
15-09 08:21:21| 48  14  28   0   0|   0   475M|  60B   74B|   0     0 | 218k 1727k
15-09 08:21:22| 47  13  30   0   0|   0   474M| 120B   74B|   0     0 | 213k 1654k
15-09 08:21:23| 48  13  29   0   0|   0   476M|  60B   74B|   0     0 | 217k 1737k
15-09 08:21:24| 49  12  29   0   0|   0   476M| 950B  657B|   0     0 | 217k 1775k
15-09 08:21:25| 47  13  30   0   0|   0   473M|   0    74B|   0     0 | 217k 1653k
15-09 08:21:26| 48  13  29   0   0|   0   470M| 710B   74B|   0     0 | 219k 1674k
15-09 08:21:27| 47  13  31   0   0|   0   477M| 756B  406B|   0     0 | 210k 1660k
15-09 08:21:28| 45  12  33   0   0|   0   482M| 270B  164B|   0     0 | 205k 1608k
15-09 08:21:29| 47  13  30   0   0|   0   478M| 590B    0 |   0     0 | 216k 1697k
15-09 08:21:30| 49  13  28   0   0|   0   481M| 120B    0 |   0     0 | 216k 1710k
15-09 08:21:31| 47  13  31   0   0|   0   477M| 930B 1451B|   0     0 | 210k 1668k
15-09 08:21:32| 48  12  30   0   0|   0   476M|1195B  487B|   0     0 | 216k 1712k
15-09 08:21:33| 46  11  34   0   0|   0   468M|   0    74B|   0     0 | 199k 1580k
15-09 08:21:34| 49  13  28   0   0|   0   472M| 600B  482B|   0     0 | 216k 1719k
15-09 08:21:35| 49  13  29   0   0|   0   476M| 427B  480B|   0     0 | 215k 1727k
15-09 08:21:36| 48  13  29   0   0|   0   475M| 120B   74B|   0     0 | 216k 1713k
15-09 08:21:37| 48  14  28   0   0|   0   476M| 427B  491B|   0     0 | 219k 1728k
15-09 08:21:38| 48  13  30   0   0|   0   478M| 558B  414B|   0     0 | 213k 1691k
15-09 08:21:39| 49  13  28   0   0|   0   468M| 497B  852B|   0     0 | 213k 1711k
15-09 08:21:40| 48  13  30   0   0|   0   480M| 557B  414B|   0     0 | 216k 1756k
15-09 08:21:41| 47  12  31   0   0|   0   478M| 426B  407B|   0     0 | 211k 1666k
15-09 08:21:42| 47  13  31   0   0|   0   479M| 611B  418B|   0     0 | 210k 1647k
15-09 08:21:43| 48  13  29   0   0|   0   475M| 495B  413B|   0     0 | 216k 1699k
15-09 08:21:44| 48  14  29   0   0|   0   476M|1270B  413B|   0     0 | 217k 1722k
15-09 08:21:45| 49  13  28   0   0|   0   488M| 494B  414B|   0     0 | 218k 1753k
15-09 08:21:46| 48  13  29   0   0|   0   482M| 559B  413B|   0     0 | 215k 1723k
15-09 08:21:47| 47  13  31   0   0|   0   481M| 496B  413B|   0     0 | 210k 1671k
15-09 08:21:48| 47  12  31   0   0|   0   480M| 554B  413B|   0     0 | 212k 1711k
15-09 08:21:49| 48  12  30   0   0|   0   487M| 437B  413B|   0     0 | 215k 1696k
15-09 08:21:50| 47  13  30   0   0|   0   472M| 615B  413B|   0     0 | 218k 1657k
15-09 08:21:51| 48  13  29   0   0|   0   480M| 436B  414B|   0     0 | 216k 1695k
15-09 08:21:52| 49  13  28   0   0|   0   478M| 554B  414B|   0     0 | 218k 1719k
15-09 08:21:53| 48  13  29   0   0|   0   479M|  60B    0 |   0     0 | 216k 1720k
15-09 08:21:54| 49  14  27   0   0|   0   479M|1044B  415B|   0     0 | 223k 1757k
15-09 08:21:55| 49  13  28   0   0|   0   478M| 590B    0 |   0     0 | 219k 1738k
15-09 08:21:56| 47  12  30   0   0|   0   474M| 180B    0 |   0     0 | 221k 1680k
15-09 08:21:57| 48  12  31   0   0|   0   479M|   0     0 |   0     0 | 216k 1683k
15-09 08:21:58| 47  13  31   0   0|   0   465M|1145B  415B|   0     0 | 207k 1646k
15-09 08:21:59| 47  13  31   0   0|   0   477M| 436B  414B|   0     0 | 210k 1677k
15-09 08:22:00| 47  13  31   0   0|   0   475M| 556B  415B|   0     0 | 212k 1631k
