Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

07:28:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:18 AM   43   40.00    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:18 AM   44   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:18 AM   45   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:18 AM   46   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:35:18 AM   47   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:18 AM   48   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:18 AM   49   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:18 AM   50   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:35:18 AM   51   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:35:18 AM   52   41.94    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:18 AM   53   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:35:18 AM   54   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:35:18 AM   55   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:35:18 AM   56   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:18 AM   57   38.46    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:35:18 AM   58   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:18 AM   59   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:18 AM   60   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:18 AM   61   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
07:35:18 AM   62   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:18 AM   63   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:18 AM   64   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:35:18 AM   65   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:35:18 AM   66   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:35:18 AM   67   38.64    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   27.27
07:35:18 AM   68   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:18 AM   69   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:35:18 AM   70   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:35:18 AM   71   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:18 AM   72   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:18 AM   73   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:35:18 AM   74   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:35:18 AM   75   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:35:18 AM   76   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:18 AM   77   46.15    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:35:18 AM   78   41.94    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:35:18 AM   79   34.09    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   29.55

07:35:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:28 AM  all   38.47    0.00   29.99    2.48    0.00    0.00    0.00    0.00    0.00   29.05
07:35:28 AM    0   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM    1   36.26    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:35:28 AM    2   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM    3   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:35:28 AM    4   43.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:35:28 AM    5   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
07:35:28 AM    6   35.79    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   31.58
07:35:28 AM    7   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:35:28 AM    8   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:28 AM    9   39.13    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   10   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:35:28 AM   11   38.30    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   30.85
07:35:28 AM   12   40.43    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:35:28 AM   13   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:35:28 AM   14   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:35:28 AM   15   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   16   36.17    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   30.85
07:35:28 AM   17   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:28 AM   18   35.11    0.00   31.91    4.26    0.00    0.00    0.00    0.00    0.00   28.72
07:35:28 AM   19   41.49    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:35:28 AM   20   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   21   38.95    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:35:28 AM   22   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:28 AM   23   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:35:28 AM   24   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   25   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   26   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:35:28 AM   27   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   28   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
07:35:28 AM   29   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   30   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:35:28 AM   31   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   32   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:28 AM   33   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:28 AM   34   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   35   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM   36   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:28 AM   37   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM   38   38.30    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:35:28 AM   39   48.94    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   23.40
07:35:28 AM   40   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:35:28 AM   41   48.94    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   23.40
07:35:28 AM   42   40.00    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   28.42
07:35:28 AM   43   37.89    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   29.47
07:35:28 AM   44   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:28 AM   45   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:35:28 AM   46   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
07:35:28 AM   47   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:28 AM   48   44.09    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   25.81
07:35:28 AM   49   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:28 AM   50   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   51   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   52   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   53   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:28 AM   54   36.84    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:35:28 AM   55   42.11    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   26.32
07:35:28 AM   56   38.95    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   30.53
07:35:28 AM   57   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
07:35:28 AM   58   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:35:28 AM   59   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:28 AM   60   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   61   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:28 AM   62   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   63   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   64   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
07:35:28 AM   65   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   66   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM   67   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM   68   41.94    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM   69   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   70   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
07:35:28 AM   71   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:28 AM   72   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   73   36.84    0.00   32.63    3.16    0.00    0.00    0.00    0.00    0.00   27.37
07:35:28 AM   74   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:28 AM   75   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
07:35:28 AM   76   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:28 AM   77   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:28 AM   78   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:28 AM   79   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35

07:35:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:38 AM  all   37.89    0.00   29.54    2.44    0.00    0.00    0.00    0.00    0.00   30.12
07:35:38 AM    0   39.33    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   28.09
07:35:38 AM    1   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:38 AM    2   43.01    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:35:38 AM    3   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:35:38 AM    4   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:38 AM    5   40.00    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   28.42
07:35:38 AM    6   43.96    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   26.37
07:35:38 AM    7   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:38 AM    8   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:38 AM    9   41.30    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:38 AM   10   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:38 AM   11   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:38 AM   12   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:38 AM   13   41.05    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   26.32
07:35:38 AM   14   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:38 AM   15   41.76    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:38 AM   16   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:38 AM   17   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:38 AM   18   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:35:38 AM   19   44.44    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:38 AM   20   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:35:38 AM   21   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:35:38 AM   22   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:35:38 AM   23   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:35:38 AM   24   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:35:38 AM   25   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
07:35:38 AM   26   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:35:38 AM   27   35.16    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:35:38 AM   28   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:38 AM   29   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:35:38 AM   30   34.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:35:38 AM   31   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
07:35:38 AM   32   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:38 AM   33   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:35:38 AM   34   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:35:38 AM   35   36.36    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   32.95
07:35:38 AM   36   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:35:38 AM   37   34.07    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   31.87
07:35:38 AM   38   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:35:38 AM   39   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:35:38 AM   40   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
07:35:38 AM   41   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:38 AM   42   42.55    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   25.53
07:35:38 AM   43   45.65    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:35:38 AM   44   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:35:38 AM   45   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:38 AM   46   40.86    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   27.96
07:35:38 AM   47   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:38 AM   48   40.86    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   26.88
07:35:38 AM   49   36.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   28.89
07:35:38 AM   50   44.21    0.00   26.32    2.11    0.00    0.00    0.00    0.00    0.00   27.37
07:35:38 AM   51   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:38 AM   52   38.95    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   28.42
07:35:38 AM   53   42.39    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   27.17
07:35:38 AM   54   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
07:35:38 AM   55   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
07:35:38 AM   56   44.57    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:35:38 AM   57   41.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:35:38 AM   58   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:38 AM   59   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:38 AM   60   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
07:35:38 AM   61   33.70    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:35:38 AM   62   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:35:38 AM   63   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:35:38 AM   64   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
07:35:38 AM   65   33.71    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:35:38 AM   66   34.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
07:35:38 AM   67   34.78    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   33.70
07:35:38 AM   68   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:35:38 AM   69   34.78    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   32.61
07:35:38 AM   70   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
07:35:38 AM   71   34.83    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   30.34
07:35:38 AM   72   31.46    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   33.71
07:35:38 AM   73   33.33    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   31.18
07:35:38 AM   74   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:38 AM   75   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:35:38 AM   76   34.09    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   34.09
07:35:38 AM   77   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:35:38 AM   78   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:35:38 AM   79   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11

07:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:48 AM  all   38.89    0.00   29.12    2.26    0.00    0.00    0.00    0.00    0.00   29.73
07:35:48 AM    0   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:48 AM    1   50.00    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:35:48 AM    2   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM    3   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:48 AM    4   40.86    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   29.03
07:35:48 AM    5   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:48 AM    6   42.22    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:48 AM    7   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
07:35:48 AM    8   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM    9   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:48 AM   10   40.91    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:35:48 AM   11   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   12   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
07:35:48 AM   13   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:35:48 AM   14   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:35:48 AM   15   39.77    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   28.41
07:35:48 AM   16   39.08    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   29.89
07:35:48 AM   17   39.78    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   30.11
07:35:48 AM   18   41.30    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:35:48 AM   19   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:48 AM   20   38.64    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:35:48 AM   21   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:48 AM   22   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
07:35:48 AM   23   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:35:48 AM   24   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
07:35:48 AM   25   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:48 AM   26   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:35:48 AM   27   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
07:35:48 AM   28   35.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   29   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   30   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
07:35:48 AM   31   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
07:35:48 AM   32   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   33   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:35:48 AM   34   38.20    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:35:48 AM   35   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:35:48 AM   36   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
07:35:48 AM   37   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:48 AM   38   37.50    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   29.55
07:35:48 AM   39   36.36    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   31.82
07:35:48 AM   40   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:48 AM   41   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:48 AM   42   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
07:35:48 AM   43   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
07:35:48 AM   44   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:48 AM   45   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:48 AM   46   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:35:48 AM   47   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
07:35:48 AM   48   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
07:35:48 AM   49   40.23    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   27.59
07:35:48 AM   50   40.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   28.89
07:35:48 AM   51   43.96    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:35:48 AM   52   43.48    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   26.09
07:35:48 AM   53   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
07:35:48 AM   54   43.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
07:35:48 AM   55   41.57    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   29.21
07:35:48 AM   56   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
07:35:48 AM   57   44.32    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   28.41
07:35:48 AM   58   44.57    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   27.17
07:35:48 AM   59   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   60   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   61   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
07:35:48 AM   62   36.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
07:35:48 AM   63   34.48    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   32.18
07:35:48 AM   64   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
07:35:48 AM   65   41.57    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   30.34
07:35:48 AM   66   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
07:35:48 AM   67   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
07:35:48 AM   68   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
