You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:49:52| 26   7  61   0   0|   0   376M| 494B  414B|   0     0 | 167k 1154k
15-09 03:49:53| 26   6  63   1   0|   0   377M|  60B    0 |   0     0 | 167k 1142k
15-09 03:49:54| 26   6  63   0   0|   0   374M| 851B  415B|   0     0 | 166k 1141k
15-09 03:49:55| 27   7  60   0   0|   0   373M|  60B    0 |   0     0 | 166k 1176k
15-09 03:49:56| 26   7  61   0   0|   0   377M| 650B    0 |   0     0 | 167k 1169k
15-09 03:49:57| 27   7  61   0   0|   0   385M| 436B    0 |   0     0 | 167k 1188k
15-09 03:49:58| 27   7  61   0   0|   0   376M| 859B  415B|   0     0 | 168k 1166k
15-09 03:49:59| 27   7  61   0   0|   0   377M|1086B  414B|   0     0 | 167k 1174k
15-09 03:50:00| 26   6  62   1   0|   0   386M| 496B  415B|   0     0 | 168k 1205k
15-09 03:50:01| 26   6  62   0   0|   0   376M|  60B    0 |   0     0 | 166k 1158k
15-09 03:50:02| 26   7  61   0   0|   0   378M|1075B  413B|   0     0 | 170k 1165k
15-09 03:50:03| 26   7  61   0   0|   0   377M| 488B  406B|   0     0 | 165k 1183k
15-09 03:50:04| 27   7  61   0   0|   0   376M|  60B    0 |   0     0 | 167k 1173k
15-09 03:50:05| 27   7  60   0   0|   0   378M| 680B 8552B|   0     0 | 169k 1181k
15-09 03:50:06| 27   7  61   1   0|   0   356M| 497B  417B|   0     0 | 161k 1155k
15-09 03:50:07| 26   7  61   0   0|   0   378M| 498B  414B|   0     0 | 167k 1175k
15-09 03:50:08| 26   6  63   0   0|   0   376M| 493B  417B|   0     0 | 166k 1154k
15-09 03:50:09| 26   7  61   1   0|   0   375M|  60B    0 |   0     0 | 166k 1156k
15-09 03:50:10| 26   7  61   0   0|   0   372M| 436B    0 |   0     0 | 165k 1154k
15-09 03:50:11| 26   7  61   1   0|   0   374M|  60B    0 |   0     0 | 166k 1175k
15-09 03:50:12| 27   7  61   0   0|   0   380M|  60B    0 |   0     0 | 168k 1194k
15-09 03:50:13| 26   7  61   0   0|   0   381M| 332B  412B|   0     0 | 168k 1186k
15-09 03:50:14| 26   7  61   1   0|   0   376M| 529B  407B|   0     0 | 168k 1174k
15-09 03:50:15| 26   6  63   1   0|   0   376M| 529B  407B|   0     0 | 166k 1150k
15-09 03:50:16| 26   6  62   0   0|   0   374M| 398B  134B|   0     0 | 165k 1159k
15-09 03:50:17| 26   7  61   1   0|   0   357M| 162B   54B|   0     0 | 160k 1164k
15-09 03:50:18| 26   7  61   0   0|   0   370M|  60B    0 |   0     0 | 167k 1174k
15-09 03:50:19| 27   7  61   0   0|   0   379M|  60B    0 |   0     0 | 167k 1164k
15-09 03:50:20| 26   7  61   0   0|   0   376M|   0     0 |   0     0 | 165k 1178k
15-09 03:50:21| 26   7  61   1   0|   0   376M|  60B    0 |   0     0 | 167k 1168k
15-09 03:50:22| 26   6  63   0   0|   0   378M|  60B    0 |   0     0 | 165k 1176k
15-09 03:50:23| 27   6  62   0   0|   0   381M|  60B    0 |   0     0 | 166k 1180k
15-09 03:50:24| 26   7  61   0   0|   0   380M| 514B  584B|   0     0 | 172k 1187k
15-09 03:50:25| 26   7  61   1   0|   0   374M| 650B    0 |   0     0 | 165k 1136k
15-09 03:50:26| 26   7  61   0   0|   0   382M|  60B  364B|   0     0 | 168k 1151k
15-09 03:50:27| 26   7  61   0   0|   0   383M| 858B  406B|   0     0 | 168k 1183k
15-09 03:50:28| 27   7  60   0   0|   0   383M| 650B    0 |   0     0 | 168k 1192k
15-09 03:50:29| 25   6  63   1   0|   0   374M|  60B    0 |   0     0 | 164k 1145k
15-09 03:50:30| 26   6  63   1   0|   0   374M|  60B    0 |   0     0 | 163k 1146k
15-09 03:50:31| 26   7  61   1   0|   0   374M|1520B 1451B|   0     0 | 165k 1158k
15-09 03:50:32| 27   7  61   0   0|   0   377M| 485B  413B|   0     0 | 166k 1167k
15-09 03:50:33| 26   7  61   0   0|   0   380M|  60B    0 |   0     0 | 167k 1166k
15-09 03:50:34| 27   7  61   0   0|   0   379M| 480B  408B|   0     0 | 167k 1150k
15-09 03:50:35| 26   7  61   0   0|   0   383M| 487B  406B|   0     0 | 167k 1171k
15-09 03:50:36| 26   7  62   0   0|   0   381M|  60B    0 |   0     0 | 166k 1181k
15-09 03:50:37| 26   6  63   0   0|   0   380M| 487B  417B|   0     0 | 168k 1146k
15-09 03:50:38| 27   7  60   0   0|   0   380M| 558B  414B|   0     0 | 169k 1178k
15-09 03:50:39| 26   7  61   0   0|   0   376M| 497B  488B|   0     0 | 168k 1161k
15-09 03:50:40| 27   7  60   0   0|   0   379M| 873B  488B|   0     0 | 170k 1169k
15-09 03:50:41| 26   7  61   0   0|   0   379M| 486B  481B|   0     0 | 169k 1170k
15-09 03:50:42| 27   7  60   1   0|   0   379M| 491B  492B|   0     0 | 169k 1163k
15-09 03:50:43| 26   7  61   0   0|   0   359M| 495B  487B|   0     0 | 161k 1145k
15-09 03:50:44| 26   6  63   1   0|   0   372M| 602B  675B|   0     0 | 166k 1149k
15-09 03:50:45| 26   7  61   0   0|   0   377M| 494B  414B|   0     0 | 167k 1168k
15-09 03:50:46| 26   7  61   1   0|   0   379M| 499B  487B|   0     0 | 165k 1158k
15-09 03:50:47| 26   7  61   0   0|   0   374M| 496B  413B|   0     0 | 166k 1169k
15-09 03:50:48| 26   7  61   0   0|   0   374M| 494B  413B|   0     0 | 166k 1193k
15-09 03:50:49| 26   7  61   0   0|   0   370M| 497B  413B|   0     0 | 168k 1159k
15-09 03:50:50| 26   7  62   1   0|   0   369M| 495B  487B|   0     0 | 167k 1128k
15-09 03:50:51| 25   6  64   1   0|   0   372M| 496B  487B|   0     0 | 164k 1133k
15-09 03:50:52| 26   7  61   1   0|   0   375M| 494B  488B|   0     0 | 167k 1161k
15-09 03:50:53| 27   7  61   1   0|   0   358M|  60B   74B|   0     0 | 161k 1159k
15-09 03:50:54| 27   7  61   0   0|   0   375M| 488B  489B|   0     0 | 167k 1173k
15-09 03:50:55| 26   7  61   0   0|   0   375M| 650B   74B|   0     0 | 166k 1178k
15-09 03:50:56| 26   7  61   0   0|   0   374M|  60B    0 |   0     0 | 166k 1159k
15-09 03:50:57| 27   7  61   0   0|   0   378M| 436B   74B|   0     0 | 165k 1185k
15-09 03:50:58| 26   6  63   0   0|   0   380M|1085B  415B|   0     0 | 164k 1189k
15-09 03:50:59| 26   7  62   0   0|   0   381M| 937B  480B|   0     0 | 167k 1170k
15-09 03:51:00| 26   7  61   0   0|   0   375M| 496B  415B|   0     0 | 166k 1181k
15-09 03:51:01| 26   7  61   0   0|   0   377M| 740B   90B|   0     0 | 166k 1200k
15-09 03:51:02| 26   7  61   0   0|   0   368M| 929B  826B|   0     0 | 165k 1174k
15-09 03:51:03| 27   7  61   0   0|   0   366M|1296B  819B|   0     0 | 167k 1184k
15-09 03:51:04| 26   7  61   0   0|   0   379M| 503B  406B|   0     0 | 168k 1177k
15-09 03:51:05| 26   6  63   1   0|   0   380M|1123B 8958B|   0     0 | 166k 1171k
15-09 03:51:06| 26   6  62   1   0|   0   374M| 933B  832B|   0     0 | 166k 1150k
15-09 03:51:07| 26   7  62   0   0|   0   369M| 934B  830B|   0     0 | 164k 1162k
15-09 03:51:08| 26   7  61   0   0|   0   373M| 938B  823B|   0     0 | 164k 1194k
15-09 03:51:09| 26   7  61   0   0|   0   373M| 583B  472B|   0     0 | 168k 1183k
15-09 03:51:10| 26   7  61   0   0|   0   373M| 940B  406B|   0     0 | 166k 1161k
15-09 03:51:11| 26   7  61   0   0|   0   379M| 504B  406B|   0     0 | 167k 1189k
15-09 03:51:12| 26   6  63   0   0|   0   379M| 497B  414B|   0     0 | 165k 1186k
15-09 03:51:13| 26   6  62   1   0|   0   375M| 769B  829B|   0     0 | 166k 1150k
15-09 03:51:14| 27   7  61   0   0|   0   369M| 529B  407B|   0     0 | 166k 1161k
15-09 03:51:15| 26   7  61   1   0|   0   368M| 529B  407B|   0     0 | 168k 1147k
15-09 03:51:16| 26   7  61   0   0|   0   374M|  60B    0 |   0     0 | 166k 1149k
15-09 03:51:17| 27   7  60   0   0|   0   372M|  60B    0 |   0     0 | 166k 1174k
15-09 03:51:18| 26   7  61   0   0|   0   376M| 433B  694B|   0     0 | 167k 1169k
15-09 03:51:19| 26   7  61   1   0|   0   379M| 398B    0 |   0     0 | 168k 1183k
15-09 03:51:20| 26   6  63   1   0|   0   357M|  60B    0 |   0     0 | 161k 1132k
15-09 03:51:21| 26   7  61   0   0|   0   369M|  60B    0 |   0     0 | 168k 1151k
15-09 03:51:22| 26   7  61   0   0|   0   370M|  60B    0 |   0     0 | 167k 1174k
15-09 03:51:23| 26   7  61   1   0|   0   372M|  60B    0 |   0     0 | 166k 1162k
15-09 03:51:24| 27   7  61   0   0|   0   376M|1104B  584B|   0     0 | 168k 1183k
15-09 03:51:25| 26   7  62   1   0|   0   370M|  60B    0 |   0     0 | 165k 1153k
15-09 03:51:26| 26   7  62   1   0|   0   368M|  60B    0 |   0     0 | 164k 1153k
15-09 03:51:27| 26   6  63   0   0|   0   375M|1448B  406B|   0     0 | 164k 1166k
15-09 03:51:28| 27   7  61   0   0|   0   380M|  60B    0 |   0     0 | 167k 1196k
15-09 03:51:29| 27   7  61   0   0|   0   381M|  60B    0 |   0     0 | 168k 1190k
15-09 03:51:30| 27   7  61   1   0|   0   358M| 650B    0 |   0     0 | 160k 1169k
15-09 03:51:31| 27   7  61   0   0|   0   377M| 510B  940B|   0     0 | 166k 1172k
15-09 03:51:32| 27   7  61   0   0|   0   373M| 905B 1288B|   0     0 | 167k 1182k
15-09 03:51:33| 27   7  61   0   0|   0   376M|  60B    0 |   0     0 | 168k 1192k
15-09 03:51:34| 26   6  63   0   0|   0   376M| 480B  408B|   0     0 | 167k 1184k
15-09 03:51:35| 27   7  61   0   0|   0   376M| 487B  406B|   0     0 | 167k 1173k
15-09 03:51:36| 27   7  60   0   0|   0   376M|  60B    0 |   0     0 | 169k 1184k
15-09 03:51:37| 27   7  60   0   0|   0   377M| 487B  417B|   0     0 | 168k 1193k
15-09 03:51:38| 26   7  61   0   0|   0   372M| 498B  414B|   0     0 | 167k 1167k
15-09 03:51:39| 26   7  61   0   0|   0   372M| 497B  414B|   0     0 | 166k 1174k
15-09 03:51:40| 26   6  62   0   0|   0   374M| 873B  414B|   0     0 | 166k 1176k
15-09 03:51:41| 26   6  63   0   0|   0   379M| 486B  407B|   0     0 | 165k 1174k
15-09 03:51:42| 27   7  61   0   0|   0   373M| 491B  418B|   0     0 | 168k 1167k
15-09 03:51:43| 26   7  61   1   0|   0   371M| 495B  413B|   0     0 | 167k 1137k
15-09 03:51:44| 26   7  61   0   0|   0   369M| 500B  413B|   0     0 | 170k 1146k
15-09 03:51:45| 27   7  61   0   0|   0   369M| 494B  414B|   0     0 | 166k 1184k
15-09 03:51:46| 27   7  61   0   0|   0   379M| 499B  413B|   0     0 | 168k 1200k
15-09 03:51:47| 26   7  62   0   0|   0   379M| 496B  413B|   0     0 | 170k 1192k
15-09 03:51:48| 26   6  63   0   0|   0   379M| 494B  413B|   0     0 | 164k 1178k
15-09 03:51:49| 27   7  61   0   0|   0   381M| 497B  487B|   0     0 | 168k 1184k
15-09 03:51:50| 26   7  61   0   0|   0   380M| 495B  487B|   0     0 | 167k 1189k
15-09 03:51:51| 26   7  61   0   0|   0   384M| 496B  487B|   0     0 | 168k 1194k
15-09 03:51:52| 27   7  61   0   0|   0   377M| 494B  488B|   0     0 | 168k 1176k
15-09 03:51:53| 27   7  60   0   0|   0   382M|  60B   74B|   0     0 | 171k 1199k
15-09 03:51:54| 26   7  61   0   0|   0   377M|1078B  489B|   0     0 | 169k 1170k
15-09 03:51:55| 26   6  62   0   0|   0   377M|  60B    0 |   0     0 | 167k 1161k
15-09 03:51:56| 26   7  61   0   0|   0   377M|  60B   74B|   0     0 | 167k 1175k
15-09 03:51:57| 27   7  61   1   0|   0   358M|1026B    0 |   0     0 | 162k 1145k
15-09 03:51:58| 26   7  61   0   0|   0   379M| 495B  415B|   0     0 | 170k 1156k
15-09 03:51:59| 27   7  61   0   0|   0   371M| 496B  414B|   0     0 | 167k 1155k
15-09 03:52:00| 26   7  61   0   0|   0   373M|1086B  489B|   0     0 | 166k 1175k
15-09 03:52:01| 27   7  60   0   0|   0   377M|  60B   74B|   0     0 | 168k 1178k
15-09 03:52:02| 26   6  63   1   0|   0   371M| 485B  487B|   0     0 | 164k 1146k
15-09 03:52:03| 26   7  62   1   0|   0   371M| 488B  480B|   0     0 | 166k 1148k
15-09 03:52:04| 26   7  61   0   0|   0   378M| 423B   74B|   0     0 | 167k 1183k
15-09 03:52:05| 27   7  61   0   0|   0   378M| 680B 8624B|   0     0 | 163k 1208k
15-09 03:52:06| 26   7  61   0   0|   0   380M| 497B  417B|   0     0 | 166k 1189k
15-09 03:52:07| 27   7  61   1   0|   0   359M| 862B  488B|   0     0 | 163k 1157k
15-09 03:52:08| 27   7  61   0   0|   0   381M| 493B  417B|   0     0 | 169k 1211k
15-09 03:52:09| 26   6  63   0   0|   0   380M|  60B    0 |   0     0 | 165k 1197k
15-09 03:52:10| 26   7  62   0   0|   0   382M| 436B    0 |   0     0 | 166k 1188k
15-09 03:52:11| 26   7  61   0   0|   0   377M|  60B    0 |   0     0 | 168k 1198k
15-09 03:52:12| 27   7  61   0   0|   0   374M|  60B    0 |   0     0 | 166k 1202k
15-09 03:52:13| 27   7  61   0   0|   0   375M| 332B  412B|   0     0 | 166k 1187k
15-09 03:52:14| 26   7  61   1   0|   0   376M| 529B  407B|   0     0 | 166k 1185k
15-09 03:52:15| 26   7  61   0   0|   0   373M| 529B  407B|   0     0 | 167k 1173k
15-09 03:52:16| 26   6  63   0   0|   0   378M|  60B    0 |   0     0 | 167k 1174k
15-09 03:52:17| 26   6  62   0   0|   0   373M|  60B    0 |   0     0 | 166k 1149k
15-09 03:52:18| 26   7  61   1   0|   0   372M|  60B    0 |   0     0 | 165k 1166k
15-09 03:52:19| 26   7  61   1   0|   0   375M|  60B    0 |   0     0 | 166k 1188k
15-09 03:52:20| 26   7  62   1   0|   0   370M|  60B    0 |   0     0 | 163k 1156k
15-09 03:52:21| 26   7  62   0   0|   0   377M|  60B    0 |   0     0 | 164k 1186k
15-09 03:52:22| 26   7  62   0   0|   0   373M|  60B    0 |   0     0 | 165k 1178k
15-09 03:52:23| 26   6  62   1   0|   0   378M| 988B    0 |   0     0 | 167k 1185k
15-09 03:52:24| 26   6  63   0   0|   0   375M| 514B  584B|   0     0 | 163k 1161k
15-09 03:52:25| 26   7  61   0   0|   0   369M|  60B    0 |   0     0 | 167k 1188k
15-09 03:52:26| 26   7  61   0   0|   0   360M| 650B    0 |   0     0 | 168k 1156k
15-09 03:52:27| 26   7  61   0   0|   0   371M| 858B  406B|   0     0 | 167k 1144k
15-09 03:52:28| 26   7  61   0   0|   0   378M|  60B    0 |   0     0 | 168k 1192k
15-09 03:52:29| 27   7  61   0   0|   0   358M| 650B    0 |   0     0 | 165k 1152k
15-09 03:52:30| 26   7  62   0   0|   0   359M|  60B    0 |   0     0 | 162k 1157k
15-09 03:52:31| 26   6  63   0   0|   0   374M| 930B 1451B|   0     0 | 165k 1176k
15-09 03:52:32| 26   7  61   1   0|   0   379M| 485B  413B|   0     0 | 167k 1202k
15-09 03:52:33| 27   7  61   1   0|   0   356M|  60B    0 |   0     0 | 160k 1170k
15-09 03:52:34| 26   7  61   0   0|   0   369M| 480B  408B|   0     0 | 165k 1185k
15-09 03:52:35| 27   7  61   0   0|   0   374M| 577B  860B|   0     0 | 166k 1188k
15-09 03:52:36| 26   7  61   0   0|   0   374M|  60B    0 |   0     0 | 166k 1174k
15-09 03:52:37| 26   7  62   1   0|   0   353M| 487B  417B|   0     0 | 161k 1136k
15-09 03:52:38| 26   5  64   1   0|   0   327M| 498B  414B|   0     0 | 151k 1076k
15-09 03:52:39| 26   7  62   1   0|   0   328M| 497B  414B|   0     0 | 153k 1112k
15-09 03:52:40| 26   7  62   1   0|   0   330M| 873B  414B|   0     0 | 153k 1101k
15-09 03:52:41| 26   7  61   1   0|   0   330M| 486B  407B|   0     0 | 153k 1118k
15-09 03:52:42| 26   7  62   1   0|   0   355M| 581B  508B|   0     0 | 160k 1138k
15-09 03:52:43| 26   7  61   1   0|   0   367M| 495B  413B|   0     0 | 166k 1163k
15-09 03:52:44| 27   7  61   1   0|   0   367M| 500B  413B|   0     0 | 164k 1170k
15-09 03:52:45| 26   6  64   0   0|   0   375M| 494B  414B|   0     0 | 163k 1162k
15-09 03:52:46| 26   7  62   1   0|   0   371M| 499B  413B|   0     0 | 164k 1154k
15-09 03:52:47| 27   7  61   1   0|   0   370M| 496B  413B|   0     0 | 165k 1176k
15-09 03:52:48| 26   7  61   0   0|   0   372M| 494B  413B|   0     0 | 165k 1163k
15-09 03:52:49| 26   7  61   0   0|   0   369M| 497B  413B|   0     0 | 168k 1149k
15-09 03:52:50| 26   7  61   0   0|   0   375M| 573B  479B|   0     0 | 167k 1179k
15-09 03:52:51| 26   7  61   1   0|   0   373M| 556B  413B|   0     0 | 168k 1175k
15-09 03:52:52| 26   6  63   0   0|   0   373M|1084B  414B|   0     0 | 165k 1176k
15-09 03:52:53| 26   7  62   1   0|   0   368M|  60B    0 |   0     0 | 165k 1152k
15-09 03:52:54| 26   7  61   1   0|   0   370M| 488B  415B|   0     0 | 167k 1168k
15-09 03:52:55| 26   7  62   1   0|   0   370M| 590B    0 |   0     0 | 166k 1151k
15-09 03:52:56| 26   7  61   1   0|   0   368M| 120B    0 |   0     0 | 165k 1161k
15-09 03:52:57| 26   7  61   1   0|   0   368M| 376B    0 |   0     0 | 168k 1147k
15-09 03:52:58| 26   7  61   1   0|   0   370M|1145B  415B|   0     0 | 165k 1154k
15-09 03:52:59| 26   6  63   0   0|   0   374M| 436B  488B|   0     0 | 162k 1174k
15-09 03:53:00| 26   6  62   1   0|   0   374M| 556B  489B|   0     0 | 164k 1162k
15-09 03:53:01| 26   7  61   0   0|   0   363M|   0    74B|   0     0 | 166k 1155k
15-09 03:53:02| 27   7  61   0   0|   0   375M| 545B  487B|   0     0 | 169k 1172k
15-09 03:53:03| 27   7  61   1   0|   0   377M| 428B  480B|   0     0 | 167k 1162k
15-09 03:53:04| 26   7  61   0   0|   0   379M| 120B   74B|   0     0 | 167k 1174k
15-09 03:53:05| 26   7  61   1   0|   0   375M| 620B 8551B|   0     0 | 166k 1153k
15-09 03:53:06| 26   6  62   0   0|   0   380M| 557B  491B|   0     0 | 164k 1169k
15-09 03:53:07| 26   6  62   1   0|   0   379M| 438B  414B|   0     0 | 165k 1162k
15-09 03:53:08| 27   7  61   1   0|   0   375M| 856B  417B|   0     0 | 164k 1166k
15-09 03:53:09| 26   7  62   1   0|   0   357M|  60B    0 |   0     0 | 160k 1137k
15-09 03:53:10| 26   7  61   1   0|   0   376M| 436B   74B|   0     0 | 165k 1152k
15-09 03:53:11| 26   7  61   1   0|   0   373M| 514B  164B|   0     0 | 166k 1156k
15-09 03:53:12| 27   7  61   0   0|   0   379M| 126B  140B|   0     0 | 167k 1179k
15-09 03:53:13| 26   6  62   1   0|   0   375M| 332B  486B|   0     0 | 165k 1158k
15-09 03:53:14| 26   6  63   1   0|   0   374M| 529B  481B|   0     0 | 164k 1129k
15-09 03:53:15| 26   7  61   1   0|   0   367M| 529B  481B|   0     0 | 166k 1148k
15-09 03:53:16| 26   7  61   1   0|   0   373M|  60B    0 |   0     0 | 166k 1163k
15-09 03:53:17| 27   7  60   0   0|   0   372M|  60B   74B|   0     0 | 167k 1163k
15-09 03:53:18| 26   7  61   0   0|   0   371M| 433B  694B|   0     0 | 165k 1177k
15-09 03:53:19| 26   7  61   0   0|   0   372M|  60B    0 |   0     0 | 170k 1174k
15-09 03:53:20| 26   7  62   0   0|   0   369M|  60B    0 |   0     0 | 166k 1152k
15-09 03:53:21| 26   6  63   1   0|   0   375M|  60B    0 |   0     0 | 165k 1146k
15-09 03:53:22| 26   7  61   0   0|   0   368M| 650B    0 |   0     0 | 164k 1143k
15-09 03:53:23| 26   7  61   0   0|   0   374M|  60B    0 |   0     0 | 166k 1165k
15-09 03:53:24| 26   7  61   1   0|   0   374M| 514B  584B|   0     0 | 167k 1160k
15-09 03:53:25| 26   7  61   1   0|   0   366M| 650B    0 |   0     0 | 165k 1167k
15-09 03:53:26| 26   7  61   0   0|   0   364M|  60B    0 |   0     0 | 164k 1147k
15-09 03:53:27| 26   6  62   0   0|   0   376M|1196B  406B|   0     0 | 165k 1190k
15-09 03:53:28| 26   6  63   0   0|   0   371M| 650B    0 |   0     0 | 165k 1163k
15-09 03:53:29| 27   7  60   1   0|   0   372M|  60B    0 |   0     0 | 167k 1170k
15-09 03:53:30| 27   7  61   0   0|   0   371M|  60B    0 |   0     0 | 165k 1167k
15-09 03:53:31| 27   7  60   0   0|   0   370M| 930B 1451B|   0     0 | 168k 1171k
15-09 03:53:32| 26   7  61   0   0|   0   373M| 485B  413B|   0     0 | 165k 1171k
15-09 03:53:33| 26   7  61   1   0|   0   371M|  60B    0 |   0     0 | 164k 1162k
15-09 03:53:34| 26   7  62   1   0|   0   371M| 480B  408B|   0     0 | 164k 1148k
15-09 03:53:35| 26   6  62   0   0|   0   378M| 487B  406B|   0     0 | 165k 1193k
15-09 03:53:36| 27   7  61   0   0|   0   377M|  60B    0 |   0     0 | 167k 1189k
15-09 03:53:37| 27   7  61   0   0|   0   371M| 487B  417B|   0     0 | 166k 1179k
15-09 03:53:38| 26   7  61   0   0|   0   378M|1041B 2685B|   0     0 | 167k 1183k
15-09 03:53:39| 27   7  61   0   0|   0   376M| 497B  414B|   0     0 | 165k 1184k
15-09 03:53:40| 27   7  61   0   0|   0   372M| 873B  414B|   0     0 | 166k 1180k
15-09 03:53:41| 26   7  61   0   0|   0   379M| 486B  407B|   0     0 | 167k 1183k
15-09 03:53:42| 26   6  63   0   0|   0   376M| 491B  418B|   0     0 | 166k 1190k
15-09 03:53:43| 27   7  62   0   0|   0   384M| 495B  413B|   0     0 | 168k 1184k
15-09 03:53:44| 27   7  61   0   0|   0   379M| 500B  413B|   0     0 | 167k 1189k
15-09 03:53:45| 27   7  61   0   0|   0   362M| 494B  414B|   0     0 | 162k 1154k
15-09 03:53:46| 27   7  60   0   0|   0   376M| 499B  413B|   0     0 | 168k 1187k
15-09 03:53:47| 26   7  61   0   0|   0   377M| 496B  413B|   0     0 | 167k 1208k
15-09 03:53:48| 26   7  61   0   0|   0   376M| 494B  413B|   0     0 | 167k 1204k
15-09 03:53:49| 26   6  63   0   0|   0   380M| 497B  413B|   0     0 | 166k 1214k
15-09 03:53:50| 27   7  61   0   0|   0   379M| 495B  413B|   0     0 | 167k 1188k
15-09 03:53:51| 26   7  61   0   0|   0   377M|1086B  413B|   0     0 | 167k 1191k
15-09 03:53:52| 27   7  61   1   0|   0   382M| 494B  414B|   0     0 | 168k 1189k
15-09 03:53:53| 27   7  60   0   0|   0   377M|  60B    0 |   0     0 | 169k 1193k
15-09 03:53:54| 27   7  61   0   0|   0   380M|1078B  415B|   0     0 | 168k 1192k
15-09 03:53:55| 27   7  61   0   0|   0   381M|  60B    0 |   0     0 | 167k 1207k
15-09 03:53:56| 26   6  63   0   0|   0   382M|  60B    0 |   0     0 | 165k 1196k
15-09 03:53:57| 26   6  62   0   0|   0   378M| 650B    0 |   0     0 | 166k 1157k
15-09 03:53:58| 26   7  61   0   0|   0   378M| 871B  415B|   0     0 | 166k 1190k
15-09 03:53:59| 27   7  61   0   0|   0   375M| 496B  414B|   0     0 | 166k 1184k
15-09 03:54:00| 27   7  60   0   0|   0   380M| 496B  415B|   0     0 | 167k 1203k
15-09 03:54:01| 27   7  60   0   0|   0   372M|  60B    0 |   0     0 | 169k 1187k
15-09 03:54:02| 27   7  60   0   0|   0   381M| 929B  826B|   0     0 | 168k 1198k
15-09 03:54:03| 26   6  62   0   0|   0   382M| 932B  819B|   0     0 | 168k 1194k
15-09 03:54:04| 26   6  62   0   0|   0   378M| 503B  406B|   0     0 | 165k 1188k
15-09 03:54:05| 27   7  61   0   0|   0   375M|1188B 8955B|   0     0 | 166k 1179k
15-09 03:54:06| 26   7  61   0   0|   0   377M| 933B  832B|   0     0 | 167k 1184k
15-09 03:54:07| 27   7  61   0   0|   0   377M| 934B  830B|   0     0 | 166k 1179k
15-09 03:54:08| 27   7  60   0   0|   0   377M| 938B  823B|   0     0 | 168k 1199k
15-09 03:54:09| 26   7  61   1   0|   0   374M| 505B  480B|   0     0 | 167k 1164k
15-09 03:54:10| 26   6  63   0   0|   0   375M| 880B  480B|   0     0 | 164k 1158k
15-09 03:54:11| 26   6  63   0   0|   0   377M| 504B  480B|   0     0 | 163k 1148k
15-09 03:54:12| 26   7  61   1   0|   0   378M| 497B  488B|   0     0 | 166k 1193k
15-09 03:54:13| 26   7  61   0   0|   0   382M|1132B  903B|   0     0 | 166k 1182k
15-09 03:54:14| 27   7  61   0   0|   0   379M| 529B  481B|   0     0 | 167k 1172k
15-09 03:54:15| 26   7  61   1   0|   0   377M| 893B  407B|   0     0 | 167k 1154k
15-09 03:54:16| 26   7  61   0   0|   0   380M| 525B  484B|   0     0 | 167k 1151k
15-09 03:54:17| 26   7  61   0   0|   0   379M| 525B  410B|   0     0 | 166k 1185k
15-09 03:54:18| 26   6  63   0   0|   0   381M|  60B    0 |   0     0 | 166k 1177k
15-09 03:54:19| 27   7  61   1   0|   0   380M|  60B    0 |   0     0 | 167k 1185k
15-09 03:54:20| 26   7  61   1   0|   0   360M|  60B   74B|   0     0 | 161k 1138k
15-09 03:54:21| 26   7  61   0   0|   0   376M| 650B   74B|   0     0 | 166k 1157k
15-09 03:54:22| 27   7  61   0   0|   0   379M|  60B   74B|   0     0 | 167k 1185k
15-09 03:54:23| 27   7  61   0   0|   0   380M|  60B   74B|   0     0 | 165k 1173k
15-09 03:54:24| 26   7  61   0   0|   0   370M|1104B  658B|   0     0 | 166k 1174k
15-09 03:54:25| 26   6  63   1   0|   0   372M|  60B   74B|   0     0 | 164k 1156k
15-09 03:54:26| 26   7  62   0   0|   0   375M|  60B    0 |   0     0 | 165k 1150k
15-09 03:54:27| 26   7  61   0   0|   0   373M|1072B  480B|   0     0 | 166k 1160k
15-09 03:54:28| 26   7  61   0   0|   0   372M| 436B    0 |   0     0 | 164k 1180k
15-09 03:54:29| 26   7  61   0   0|   0   376M|  60B    0 |   0     0 | 167k 1191k
15-09 03:54:30| 27   7  61   0   0|   0   381M|  60B    0 |   0     0 | 167k 1184k
15-09 03:54:31| 26   7  61   0   0|   0   381M| 930B 1451B|   0     0 | 167k 1177k
15-09 03:54:32| 26   6  63   0   0|   0   383M| 823B  413B|   0     0 | 165k 1189k
15-09 03:54:33| 27   6  62   0   0|   0   385M|  60B    0 |   0     0 | 166k 1196k
15-09 03:54:34| 26   7  61   0   0|   0   378M| 480B  408B|   0     0 | 167k 1204k
15-09 03:54:35| 27   7  61   0   0|   0   380M| 553B  406B|   0     0 | 168k 1166k
15-09 03:54:36| 27   7  61   0   0|   0   380M|  60B    0 |   0     0 | 169k 1190k
15-09 03:54:37| 27   7  60   0   0|   0   379M| 487B  417B|   0     0 | 168k 1182k
15-09 03:54:38| 27   7  61   0   0|   0   381M| 498B  414B|   0     0 | 167k 1182k
15-09 03:54:39| 27   6  62   0   0|   0   381M| 497B  414B|   0     0 | 168k 1207k
15-09 03:54:40| 26   6  62   0   0|   0   377M| 873B  414B|   0     0 | 166k 1180k
