procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
564  0  66112 55075936 2436024 73929720    0    0  2944 468876 438104 1348936 76 22  2  0  0  0
379  1  66112 55075708 2436024 73929732    0    0  2736 475004 313351 1341398 76 21  3  0  0  0
239  0  66112 55087316 2436024 73929752    0    0  2288 475712 327902 1338731 77 21  2  0  0  0
387  0  66112 55077512 2436024 73929784    0    0  1808 470420 306873 1323555 76 21  3  0  0  0
324  0  66112 55058556 2436024 73929784    0    0  1664 454376 315840 1328436 76 21  3  0  0  0
517  0  66112 55084276 2436024 73929800    0    0  3216 473484 316854 1332168 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0  66112 55094132 2436024 73929816    0    0  2032 478740 321549 1343718 77 21  2  0  0  0
660  0  66112 55079032 2436024 73929836    0    0  2928 488012 324309 1321388 76 21  2  0  0  0
315  1  66112 55068392 2436024 73929856    0    0  1840 487612 312179 1337430 76 21  3  0  0  0
351  0  66112 55093380 2436024 73929860    0    0  2432 415724 320328 1339567 76 22  3  0  0  0
352  0  66112 55086968 2436024 73929888    0    0  2688 466520 321887 1332689 76 21  3  0  0  0
230  0  66112 55093320 2436024 73929900    0    0  2560 477160 312035 1344770 76 21  3  0  0  0
208  0  66112 55068140 2436024 73929920    0    0  8240 460028 292861 1078233 58 16 25  1  0  0
467  0  66112 55079744 2436024 73929944    0    0  2176 457660 355504 1352726 76 21  3  0  0  0
417  0  66112 55075324 2436024 73929976    0    0   992 446640 336611 1343712 76 22  2  0  0  0
377  0  66112 55071752 2436024 73930008    0    0  1504 470052 345857 1341772 76 22  2  0  0  0
416  0  66112 55065804 2436024 73930016    0    0  1216 472456 342104 1334064 76 22  2  0  0  0
349  0  66112 55064036 2436024 73930036    0    0  1920 474396 324373 1335826 77 21  2  0  0  0
247  0  66112 55073488 2436024 73930052    0    0  2048 479368 319536 1350599 76 21  3  0  0  0
352  0  66112 55063656 2436024 73930072    0    0  1584 456016 320000 1346960 76 22  2  0  0  0
310  0  66112 55094092 2436024 73930092    0    0  2464 474680 314862 1309615 74 21  6  0  0  0
286  0  66112 55083604 2436024 73930112    0    0  1680 474176 327000 1345808 76 22  3  0  0  0
308  0  66112 55077440 2436024 73930128    0    0  1696 480964 314829 1352104 76 21  3  0  0  0
273  0  66112 55104128 2436024 73930140    0    0  3024 479720 310350 1348834 76 21  3  0  0  0
518  0  66112 55107664 2436024 73930160    0    0  2192 463936 310173 1355436 77 21  3  0  0  0
271  0  66112 55099124 2436024 73930172    0    0  2784 477444 316397 1331444 77 21  2  0  0  0
632  0  66112 55107272 2436024 73930180    0    0  2352 472624 327976 1347677 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
416  0  66112 55100708 2436024 73930200    0    0  2320 473588 327133 1350620 77 21  2  0  0  0
109  0  66112 55100628 2436028 73930212    0    0  1712 475140 326547 1363976 77 21  2  0  0  0
199  0  66112 55084164 2436028 73930228    0    0  2384 476432 314579 1352197 77 20  3  0  0  0
297  0  66112 55092064 2436028 73930248    0    0  8864 468052 275160 1059560 57 15 27  0  0  0
132  0  66112 55091380 2436028 73930252    0    0  1840 472212 318355 1337153 77 21  3  0  0  0
572  0  66112 55088512 2436028 73930272    0    0  1616 471520 319833 1322742 77 21  2  0  0  0
346  0  66112 55090988 2436032 73930288    0    0  2512 477256 322910 1336157 77 21  2  0  0  0
335  0  66112 55101932 2436032 73930292    0    0  2736 460912 320063 1322685 77 21  2  0  0  0
145  0  66112 55096368 2436032 73930316    0    0  1664 473388 316444 1317693 76 21  3  0  0  0
519  0  66112 55093768 2436032 73930344    0    0  2768 474544 320230 1325421 77 21  2  0  0  0
483  0  66112 55081464 2436032 73930356    0    0  1440 477624 311301 1310007 77 21  2  0  0  0
401  0  66112 55089888 2436032 73930368    0    0  2288 476304 316484 1311556 77 21  2  0  0  0
464  0  66112 55109140 2436032 73930456    0    0  2768 482264 311678 1344724 76 21  3  0  0  0
481  0  66112 55090240 2436032 73930472    0    0  1264 462200 314073 1327170 77 21  2  0  0  0
313  0  66112 55100600 2436032 73930488    0    0  2544 474876 312202 1367136 76 21  3  0  0  0
499  0  66112 55089180 2436032 73930508    0    0  3728 479748 381421 1325777 75 22  3  0  0  0
432  0  66112 55089100 2436032 73930520    0    0  1104 470012 312887 1307127 76 21  3  0  0  0
346  0  66112 55078660 2436032 73930540    0    0  1536 469144 322157 1331361 76 21  3  0  0  0
305  0  66112 55074964 2436032 73930560    0    0  2048 469724 321930 1351623 76 21  2  0  0  0
301  1  66112 55069964 2436032 73930576    0    0  1856 457540 322097 1355627 76 21  3  0  0  0
407  0  66112 55078160 2436032 73930592    0    0  2768 473172 321603 1351133 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 55050356 2436032 73930604    0    0 10144 481516 295375 1010911 58 15 27  0  0  0
393  0  66112 55071620 2436032 73930612    0    0  1392 472808 330995 1381252 76 22  2  0  0  0
245  0  66112 55084256 2436032 73930640    0    0  1744 453788 310639 1337061 76 21  3  0  0  0
474  0  66112 55078080 2436032 73930656    0    0  2464 478040 314099 1361186 76 21  3  0  0  0
366  0  66112 55069720 2436032 73930672    0    0  2528 476684 311914 1331968 76 21  3  0  0  0
322  0  66112 55079204 2436032 73930692    0    0  1792 473368 349056 1329626 77 22  2  0  0  0
414  0  66112 55064328 2436032 73930704    0    0  2080 472448 323160 1300762 77 21  2  0  0  0
416  0  66112 55058432 2436032 73930720    0    0  1360 459120 311318 1322239 77 21  2  0  0  0
434  0  66112 55069308 2436032 73930744    0    0  1888 469028 364351 1309651 73 21  5  0  0  0
395  1  66112 55069804 2436032 73930756    0    0  2752 476552 303370 1308656 74 20  5  0  0  0
305  0  66112 55074912 2436032 73930772    0    0  1584 473204 323728 1318411 77 21  2  0  0  0
315  0  66112 55090468 2436032 73930788    0    0  2432 477628 317875 1361115 76 21  3  0  0  0
549  0  66112 55082080 2436032 73930800    0    0  1568 458340 310907 1312509 77 21  3  0  0  0
407  0  66112 55090168 2436032 73930816    0    0  2256 475716 318178 1329139 77 21  2  0  0  0
417  0  66112 55062708 2436032 73930828    0    0  2384 472316 318217 1332141 76 21  2  0  0  0
477  0  66112 55069940 2436032 73930852    0    0  2752 479384 311017 1353273 77 21  3  0  0  0
265  0  66112 55077212 2436032 73930872    0    0  1792 472320 319212 1347755 76 21  3  0  0  0
588  0  66112 55064904 2436032 73930880    0    0  3232 468588 337830 1341257 77 21  2  0  0  0
447  0  66112 55060004 2436032 73930892    0    0  8832 456668 278198 1041907 59 16 26  0  0  0
418  0  66112 55074044 2436032 73930908    0    0  1680 466664 326544 1356653 76 22  3  0  0  0
469  0  66112 55081328 2436032 73930928    0    0  1712 474572 309375 1347464 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
423  0  66112 55095100 2436032 73930944    0    0  2544 476028 303540 1338867 76 21  3  0  0  0
509  0  66112 55073344 2436032 73930956    0    0  1504 454412 324331 1341872 76 21  2  0  0  0
285  0  66112 55059316 2436032 73930968    0    0  2128 472916 325617 1338665 76 21  2  0  0  0
461  0  66112 55056960 2436032 73930984    0    0  3536 468564 319451 1340163 74 21  4  0  0  0
585  0  66112 55082796 2436032 73931004    0    0  2608 471696 313679 1337664 77 21  3  0  0  0
622  0  66112 55079860 2436032 73931020    0    0  1808 467160 325535 1339213 76 21  3  0  0  0
403  0  66112 55063772 2436032 73931036    0    0  2816 474308 320584 1369448 76 21  3  0  0  0
440  0  66112 55083640 2436032 73931052    0    0  2288 452688 316734 1342568 77 21  3  0  0  0
298  0  66112 55108468 2436032 73931068    0    0  2016 474416 314070 1344864 76 21  3  0  0  0
117  1  66112 55081284 2436032 73931084    0    0  1824 470980 319325 1334353 76 21  2  0  0  0
461  1  66112 55072000 2436032 73931104    0    0  2528 471400 324584 1351156 77 21  2  0  0  0
346  0  66112 55072952 2436032 73931116    0    0  1728 472812 323530 1344940 76 21  3  0  0  0
330  0  66112 55063704 2436032 73931128    0    0  1712 475756 319116 1347168 77 21  2  0  0  0
329  0  66112 55067056 2436032 73931144    0    0  1776 457964 318442 1326492 76 21  2  0  0  0
401  0  66112 55060036 2436032 73931152    0    0  1856 475884 312711 1330347 77 20  3  0  0  0
437  0  66112 55073024 2436032 73931168    0    0 10624 482192 265647 1047300 57 15 27  0  0  0
295  0  66112 55084892 2436032 73931184    0    0  2320 475520 316225 1332902 77 20  3  0  0  0
258  0  66112 55075664 2436032 73931200    0    0  2416 461496 313532 1361959 76 21  3  0  0  0
295  0  66112 55090208 2436032 73931212    0    0  1712 477380 319998 1329753 77 21  2  0  0  0
447  0  66112 55080080 2436032 73931232    0    0  2928 473432 322269 1347541 77 21  2  0  0  0
559  0  66112 55091800 2436032 73931244    0    0  2896 472304 316231 1333064 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  66112 55081252 2436032 73931264    0    0  2096 472444 319270 1337519 77 21  2  0  0  0
279  1  66112 55110416 2436032 73931280    0    0  1744 480124 306918 1333817 77 21  2  0  0  0
232  0  66112 55108372 2436032 73931296    0    0  2416 463396 305354 1328055 77 20  3  0  0  0
454  0  66112 55091824 2436036 73931312    0    0     0 470524 324996 1331875 77 21  2  0  0  0
365  0  66112 55079532 2436036 73931328    0    0  3216 472868 323024 1329196 77 21  2  0  0  0
440  1  66112 55080832 2436036 73931340    0    0  1552 469748 326790 1338575 77 21  2  0  0  0
406  0  66112 55080132 2436036 73931360    0    0  2448 472160 315089 1305768 77 21  2  0  0  0
448  0  66112 55094428 2436036 73931380    0    0  2272 459648 311651 1351055 77 21  3  0  0  0
472  1  66112 55084828 2436036 73931400    0    0  1552 472152 323907 1362478 77 21  2  0  0  0
395  0  66112 55090008 2436036 73931480    0    0  2016 476276 319053 1354993 76 21  2  0  0  0
485  0  66112 55081072 2436036 73931492    0    0  1888 473624 315631 1323434 77 21  2  0  0  0
295  0  66112 55075480 2436036 73931504    0    0  1472 476092 315134 1359430 77 20  3  0  0  0
491  0  66112 55065224 2436036 73931512    0    0  9808 463008 267814 1015584 57 15 27  0  0  0
435  0  66112 55072188 2436036 73931532    0    0  2016 472280 326654 1377708 77 21  2  0  0  0
363  0  66112 55083620 2436036 73931544    0    0  2304 470860 323898 1319945 77 21  2  0  0  0
335  0  66112 55098788 2436036 73931564    0    0  1344 475536 307748 1310236 77 21  2  0  0  0
228  0  66112 55091024 2436036 73931576    0    0  1664 481148 307433 1337213 77 21  3  0  0  0
395  0  66112 55079940 2436036 73931592    0    0  1808 475368 320387 1334617 77 21  2  0  0  0
184  1  66112 55083548 2436036 73931612    0    0   960 461212 303395 1343971 77 21  3  0  0  0
257  0  66112 55065612 2436036 73931628    0    0  2016 475544 314486 1341798 77 21  2  0  0  0
510  0  66112 55060004 2436036 73931644    0    0  1424 479300 402169 1318887 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
539  0  66112 55083800 2436036 73931656    0    0  1824 476024 319075 1336996 77 21  2  0  0  0
237  1  66112 55081444 2436036 73931672    0    0  1920 475008 300503 1334561 77 20  3  0  0  0
622  0  66112 55076500 2436036 73931688    0    0  2912 466956 320207 1347812 76 21  2  0  0  0
538  0  66112 55064968 2436036 73931708    0    0  2416 447792 327059 1358336 76 21  3  0  0  0
299  0  66112 55065324 2436036 73931720    0    0  1712 480500 310774 1322980 76 21  2  0  0  0
426  0  66112 55068952 2436036 73931732    0    0  1488 486740 323430 1335853 77 21  2  0  0  0
376  0  66112 55072364 2436036 73931748    0    0  2064 469812 360360 1325618 77 21  2  0  0  0
349  0  66112 55051708 2436040 73931760    0    0  2240 435352 324151 1349477 77 21  2  0  0  0
393  0  66112 55058044 2436040 73931788    0    0  2448 454224 316774 1312542 77 20  2  0  0  0
 4  3  66112 55061152 2436040 73931800    0    0  6688 509028 291344 1171943 66 17 17  0  0  0
496  0  66112 55054716 2436040 73931812    0    0  3088 431356 306399 1247002 70 19 11  0  0  0
303  1  66112 55068452 2436040 73931828    0    0  2448 482468 333161 1353728 77 21  2  0  0  0
505  0  66112 55068048 2436040 73931840    0    0  2656 455484 347975 1334788 76 21  3  0  0  0
387  0  66112 55067568 2436040 73931860    0    0  3168 481140 313549 1376110 76 21  3  0  0  0
574  0  66112 55064844 2436040 73931876    0    0  3088 458196 315215 1365074 76 21  3  0  0  0
371  0  66112 55070696 2436040 73931888    0    0  2896 485152 321430 1357054 76 21  3  0  0  0
458  1  66112 55065572 2436040 73931900    0    0  2224 499648 315069 1324565 77 21  2  0  0  0
403  0  66112 55085012 2436044 73931920    0    0  1904 459536 313055 1327216 77 21  2  0  0  0
430  0  66112 55066828 2436044 73931940    0    0  2112 471848 324299 1336135 77 21  2  0  0  0
521  1  66112 55058064 2436044 73931964    0    0  2176 467632 324410 1332980 76 21  3  0  0  0
375  0  66112 55072896 2436044 73931976    0    0  2464 524480 324780 1352498 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
625  0  66112 55074924 2436044 73931988    0    0  1664 443268 312610 1303124 77 21  2  0  0  0
472  0  66112 55078552 2436044 73932000    0    0  2320 519988 317913 1335775 77 21  2  0  0  0
369  2  66112 55077996 2436044 73932016    0    0   880 449208 318209 1321007 77 21  2  0  0  0
258  0  66112 55095004 2436044 73932028    0    0  1968 442448 305230 1329360 76 21  3  0  0  0
243  0  66112 55081112 2436044 73932048    0    0  2032 469080 321591 1344239 76 21  2  0  0  0
289  1  66112 55080856 2436044 73932060    0    0  3184 498720 325203 1342095 76 21  3  0  0  0
346  0  66112 55070056 2436044 73932072    0    0  1440 508704 317922 1350857 77 20  3  0  0  0
136  0  66112 55076104 2436044 73932088    0    0  9424 497676 279754 1065692 59 16 25  0  0  0
405  2  66112 55063968 2436044 73932100    0    0  3536 521248 320879 1303570 74 20  6  0  0  0
197  0  66112 55081396 2436044 73932120    0    0  1216 411764 308838 1316454 76 21  3  0  0  0
595  0  66112 55077016 2436044 73932132    0    0  2464 472340 320556 1328019 77 21  2  0  0  0
489  0  66112 55072292 2436044 73932152    0    0  1648 489076 320581 1323249 77 21  2  0  0  0
410  0  66112 55073944 2436044 73932164    0    0  1584 469336 323054 1327218 77 21  2  0  0  0
380  2  66112 55069460 2436044 73932184    0    0  1360 500056 324202 1344004 77 21  2  0  0  0
445  0  66112 55084604 2436044 73932204    0    0  2480 512032 315721 1316714 77 21  3  0  0  0
351  1  66112 55083520 2436044 73932220    0    0  2400 412316 322499 1339146 77 21  2  0  0  0
306  0  66112 55064628 2436044 73932236    0    0  2128 505484 322741 1336018 77 21  2  0  0  0
316  0  66112 55068168 2436044 73932252    0    0  1600 485304 315155 1341838 76 21  3  0  0  0
355  1  66112 55074428 2436044 73932272    0    0  2128 536848 312094 1321315 77 21  3  0  0  0
258  0  66112 55076004 2436044 73932284    0    0  1920 404848 316957 1347382 77 21  2  0  0  0
161  3  66112 55065252 2436044 73932296    0    0  2208 484872 326330 1351771 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1  66112 55082408 2436044 73932312    0    0  2944 479332 301928 1334173 77 20  3  0  0  0
567  1  66112 55084092 2436044 73932324    0    0  3104 458000 426534 1322478 77 21  2  0  0  0
477  1  66112 55062428 2436044 73932340    0    0  1744 526820 315159 1319131 77 21  2  0  0  0
525  0  66112 55073520 2436044 73932352    0    0  2144 382140 317271 1321313 77 20  2  0  0  0
225  0  66112 55081532 2436044 73932360    0    0  9904 641572 262559 1031510 57 15 28  0  0  0
264  3  66112 55064516 2436044 73932408    0    0   832 449824 319129 1340840 77 21  2  0  0  0
408  1  66112 55072532 2436044 73932512    0    0   912 399924 298276 1318342 77 20  3  0  0  0
105  3  66112 55066584 2436044 73932536    0    0  3008 482960 319562 1341183 77 21  2  0  0  0
299  1  66112 55077880 2436044 73932548    0    0  2304 495144 308167 1322417 77 20  3  0  0  0
448  0  66112 55076908 2436044 73932564    0    0  1616 425324 315593 1314626 77 21  2  0  0  0
376  0  66112 55081032 2436044 73932580    0    0  1824 474308 322257 1352753 77 21  2  0  0  0
328  0  66112 55073400 2436044 73932592    0    0  2576 484824 319435 1357668 76 21  3  0  0  0
499  0  66112 55063276 2436044 73932612    0    0  1200 484988 318514 1338396 77 21  3  0  0  0
249  1  66112 55053548 2436044 73932628    0    0  1856 433336 324649 1353552 77 21  2  0  0  0
244  2  66112 55057896 2436044 73932648    0    0  2912 493624 330125 1354864 76 21  3  0  0  0
347  0  66112 55055940 2436044 73932660    0    0  1888 499652 348500 1348863 76 21  2  0  0  0
267  0  66112 55062604 2436044 73932676    0    0  1344 482204 310884 1328042 76 21  3  0  0  0
398  0  66112 55064916 2436044 73932700    0    0  2048 472592 307643 1308464 77 20  2  0  0  0
307  0  66112 55059828 2436044 73932712    0    0  1776 490556 330415 1360164 77 21  2  0  0  0
386  0  66112 55060792 2436044 73932728    0    0  3488 424204 323398 1338435 77 21  2  0  0  0
538  0  66112 55054836 2436044 73932740    0    0  2256 511060 326637 1361156 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
465  1  66112 55061024 2436044 73932752    0    0  1456 395868 327721 1362595 77 20  3  0  0  0
495  0  66112 55063460 2436044 73932764    0    0 10336 551332 279292 1029440 57 16 27  0  0  0
244  1  66112 55051636 2436044 73932784    0    0  3184 532428 303283 1323884 75 20  5  0  0  0
449  4  66112 55064548 2436044 73932796    0    0  2160 465376 328525 1331405 77 21  2  0  0  0
349  0  66112 55050792 2436044 73932812    0    0  2320 385700 322692 1326039 77 21  2  0  0  0
303  0  66112 55065892 2436044 73932824    0    0  2256 557644 306789 1319043 76 21  3  0  0  0
370  0  66112 55063420 2436044 73932844    0    0  1584 454564 318735 1326513 77 21  3  0  0  0
640  0  66112 55055228 2436044 73932864    0    0  1968 502196 324782 1336728 77 21  2  0  0  0
463  0  66112 55051400 2436044 73932876    0    0  2016 384664 319385 1301865 77 21  2  0  0  0
419  1  66112 55073616 2436044 73932892    0    0  1904 486288 326397 1353079 77 21  2  0  0  0
481  0  66112 55086476 2436044 73932904    0    0  1904 471856 306535 1320850 77 21  3  0  0  0
408  0  66112 55075028 2436044 73932920    0    0  2912 497284 311999 1339979 77 21  2  0  0  0
333  0  66112 55068452 2436044 73932940    0    0  1264 508300 316668 1322340 77 21  2  0  0  0
350  1  66112 55082696 2436044 73932948    0    0  1248 511092 316212 1336889 76 21  3  0  0  0
370  0  66112 55056460 2436044 73932964    0    0   784 425728 414932 1346842 77 21  2  0  0  0
358  0  66112 55068576 2436044 73932976    0    0  1440 497024 327809 1375599 77 21  2  0  0  0
325  4  66112 55090572 2436044 73932988    0    0  1584 483556 319668 1344189 77 21  2  0  0  0
366  0  66112 55071428 2436044 73933016    0    0  2176 494916 318189 1359136 76 21  3  0  0  0
501  0  66112 55067200 2436044 73933028    0    0  1632 440064 317322 1325735 77 21  2  0  0  0
 9  3  66112 55052228 2436044 73933036    0    0  4576 566944 308008 1268472 72 19  9  0  0  0
343  1  66112 55056180 2436044 73933048    0    0  5504 408236 289595 1154196 64 17 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
492  2  66112 55068164 2436044 73933064    0    0  1776 501420 311956 1338250 76 21  3  0  0  0
309  0  66112 55073596 2436044 73933084    0    0  1648 398496 322105 1324121 77 21  2  0  0  0
394  1  66112 55066116 2436044 73933108    0    0  2512 508540 318871 1327717 77 21  2  0  0  0
328  4  66112 55051568 2436044 73933120    0    0  2256 447980 328096 1371917 76 21  3  0  0  0
226  2  66112 55055544 2436044 73933136    0    0  3632 515008 317193 1332026 77 21  2  0  0  0
320  0  66112 55064616 2436044 73933148    0    0  1600 446708 320576 1321334 77 21  2  0  0  0
408  2  66112 55062284 2436044 73933168    0    0   576 521188 355417 1321201 77 21  2  0  0  0
384  0  66112 55086864 2436044 73933184    0    0  1248 374872 320168 1328619 77 21  2  0  0  0
226  0  66112 55055436 2436044 73933204    0    0  1840 514116 335902 1342679 76 21  2  0  0  0
320  1  66112 55052776 2436044 73933216    0    0  2560 444036 325739 1338166 77 21  2  0  0  0
548  3  66112 55037720 2436044 73933228    0    0  2736 519060 360687 1323725 77 21  2  0  0  0
400  0  66112 55054704 2436044 73933244    0    0  1056 472240 349663 1336116 77 21  2  0  0  0
373  1  66112 55058860 2436044 73933260    0    0  2256 508620 331846 1327376 77 21  2  0  0  0
389  0  66112 55063040 2436044 73933280    0    0  2096 411104 317386 1336958 77 21  2  0  0  0
309  0  66112 55056040 2436044 73933296    0    0  2400 510164 316669 1338920 77 21  2  0  0  0
190  1  66112 55059056 2436044 73933308    0    0  2336 454284 316935 1331988 77 21  2  0  0  0
 5  5  66112 55056104 2436044 73933320    0    0  2528 544288 316298 1351589 76 20  4  0  0  0
412  3  66112 55048772 2436044 73933336    0    0  9424 342668 282003 1063974 60 16 24  0  0  0
296  0  66112 55061464 2436044 73933352    0    0   640 554396 319597 1340075 77 21  2  0  0  0
397  2  66112 55073028 2436044 73933372    0    0  1216 451212 328238 1348853 77 21  2  0  0  0
224  2  66112 55072548 2436044 73933384    0    0  3552 485648 307713 1332723 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  66112 55071824 2436044 73933400    0    0  1776 452260 311375 1320698 77 21  2  0  0  0
319  1  66112 55064964 2436044 73933416    0    0  2800 508612 312695 1345507 76 21  3  0  0  0
302  1  66112 55061776 2436044 73933432    0    0  2640 451080 310042 1321395 77 21  3  0  0  0
433  1  66112 55072704 2436048 73933512    0    0  2816 486880 315252 1324497 77 21  2  0  0  0
371  0  66112 55075932 2436048 73933532    0    0  2848 527340 313158 1327309 76 21  3  0  0  0
333  3  66112 55078844 2436048 73933544    0    0  1520 426476 315867 1335916 77 21  2  0  0  0
397  0  66112 55064488 2436048 73933564    0    0  1392 461916 305442 1328979 77 21  3  0  0  0
226  1  66112 55069104 2436048 73933576    0    0  2880 484880 317386 1344362 76 21  3  0  0  0
672  0  66112 55089308 2436048 73933592    0    0  2608 493616 299404 1292697 73 20  7  0  0  0
387  0  66112 55070484 2436048 73933608    0    0  3024 487360 314086 1330978 77 21  2  0  0  0
428  1  66112 55073268 2436048 73933636    0    0  3184 438168 311368 1320881 74 20  6  0  0  0
430  0  66112 55080396 2436048 73933660    0    0  1056 446112 313078 1368732 77 21  3  0  0  0
408  2  66112 55055976 2436048 73933672    0    0  1616 508032 319543 1323755 77 20  2  0  0  0
398  1  66112 55063620 2436052 73933680    0    0  9984 493536 264207 995777 58 15 27  0  0  0
164  2  66112 55069480 2436052 73933704    0    0  3232 378412 315574 1341258 77 21  2  0  0  0
246  0  66112 55047132 2436052 73933732    0    0  2352 536164 389086 1320065 77 21  2  0  0  0
362  1  66112 55060324 2436052 73933752    0    0  1680 443584 317235 1345069 77 21  2  0  0  0
315  0  66112 55074144 2436052 73933764    0    0  3072 523056 323530 1334944 77 21  2  0  0  0
361  2  66112 55067292 2436056 73933776    0    0  1584 401152 318570 1322381 77 21  3  0  0  0
471  0  66112 55054328 2436056 73933792    0    0  1664 480872 323554 1322117 77 21  2  0  0  0
472  1  66112 55080444 2436056 73933808    0    0  2736 560868 322515 1338770 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  1  66112 55078468 2436056 73933824    0    0  2304 355728 322778 1349496 77 21  2  0  0  0
353  1  66112 55051672 2436056 73933840    0    0  2128 486504 344598 1321979 77 21  2  0  0  0
498  0  66112 55055660 2436056 73933848    0    0   192 501696 330308 1333565 77 21  2  0  0  0
349  1  66112 55047868 2436056 73933864    0    0  2000 507900 326777 1345820 77 21  2  0  0  0
396  3  66112 55054052 2436056 73933880    0    0  1744 540244 315077 1319385 76 21  3  0  0  0
275  2  66112 55067124 2436056 73933900    0    0  3456 470416 319505 1332019 77 21  2  0  0  0
475  2  66112 55050892 2436056 73933920    0    0  2096 497480 309281 1311429 77 21  2  0  0  0
288  1  66112 55053804 2436056 73933936    0    0  2432 350964 331720 1329940 76 21  3  0  0  0
466  0  66112 55053632 2436056 73933948    0    0  2048 557096 326834 1339441 76 21  2  0  0  0
484  0  66112 55056876 2436056 73933960    0    0  3168 500508 352255 1332245 77 21  2  0  0  0
 8  2  66112 55049100 2436056 73933972    0    0  3392 466368 318087 1327657 76 20  4  0  0  0
475  0  66112 55035424 2436056 73933992    0    0  8048 372252 286249 1064541 60 16 24  0  0  0
286  0  66112 55047696 2436060 73934004    0    0  2496 572028 316527 1314875 77 21  2  0  0  0
455  0  66112 55063624 2436060 73934020    0    0  1600 405240 319305 1318691 77 21  2  0  0  0
533  1  66112 55056724 2436060 73934032    0    0  1440 566168 313398 1355996 77 21  3  0  0  0
348  2  66112 55066332 2436060 73934052    0    0  1760 502196 316012 1346036 77 21  2  0  0  0
303  3  66112 55064704 2436060 73934076    0    0  2048 468900 310860 1360719 76 21  3  0  0  0
360  3  66112 55055480 2436060 73934088    0    0  2512 486636 313442 1316540 76 21  3  0  0  0
293  0  66112 55054420 2436060 73934104    0    0  2352 420284 316438 1335622 77 21  2  0  0  0
105  2  66112 55065172 2436060 73934116    0    0  2416 496512 321111 1350946 77 21  2  0  0  0
209  3  66112 55073168 2436060 73934128    0    0  3120 434908 311081 1293177 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
467  0  66112 55058108 2436060 73934148    0    0  2144 529240 312860 1357626 76 21  3  0  0  0
487  0  66112 55066376 2436060 73934164    0    0  1584 444728 305558 1299126 77 20  2  0  0  0
570  2  66112 55057212 2436060 73934180    0    0  2256 505604 313718 1337115 77 21  3  0  0  0
409  0  66112 55051424 2436060 73934192    0    0  2304 500000 329282 1339330 77 21  2  0  0  0
520  0  66112 55076788 2436060 73934208    0    0  1760 450348 301527 1323638 76 21  3  0  0  0
390  0  66112 55062548 2436060 73934228    0    0  2928 435064 316549 1350532 77 21  2  0  0  0
479  0  66112 55071892 2436060 73934248    0    0  1952 444832 320836 1339344 77 21  2  0  0  0
236  3  66112 55062792 2436060 73934256    0    0  3152 483832 332827 1344641 77 20  2  0  0  0
290  2  66112 55057808 2436060 73934264    0    0  8784 523204 278021 1033518 58 16 27  0  0  0
466  0  66112 55069632 2436060 73934272    0    0  1680 450548 319800 1346131 77 21  2  0  0  0
413  2  66112 55056728 2436060 73934288    0    0  1904 496892 321384 1326340 77 21  2  0  0  0
344  0  66112 55064340 2436060 73934308    0    0  2320 585428 315920 1310266 77 21  2  0  0  0
