procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  70952 128802160 2131552 46758004    0    0 147824 84180 231772 1401726 33 41 26  1  0  0
169  0  70952 128802104 2131552 46758012    0    0 131248 74504 233011 1413307 32 43 25  0  0  0
50  0  70952 128799772 2131552 46758024    0    0 131088 81900 232429 1404005 32 41 26  0  0  0
65  0  70952 128800432 2131552 46758044    0    0 130208 73432 232856 1415631 33 42 24  0  0  0
75  8  70952 128793760 2131552 46758060    0    0 137760 77420 230713 1401214 32 43 25  1  0  0
89  0  70952 128785176 2131552 46758080    0    0 137792 82504 228272 1391369 33 41 26  1  0  0
23  0  70952 128775004 2131552 46758096    0    0 135632 80344 228400 1401334 32 42 25  1  0  0
241  0  70952 128770656 2131552 46758116    0    0 126240 75356 230349 1402246 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  70952 128768652 2131552 46758140    0    0 135472 78488 230030 1398527 32 42 26  1  0  0
 7  0  70952 128788376 2131552 46758148    0    0 138704 89740 232272 1391415 32 42 26  1  0  0
80  2  70952 128798244 2131552 46758160    0    0 136000 46200 230090 1402902 32 41 26  1  0  0
55  9  70952 128798628 2131552 46758168    0    0 112944 83616 233795 1436227 33 43 24  0  0  0
98  6  70952 128797636 2131552 46758176    0    0 136208 67444 236276 1440311 33 43 23  1  0  0
106  0  70952 128805604 2131552 46758192    0    0 121936 55476 231625 1432498 35 42 23  0  0  0
29  0  70952 128790700 2131560 46758212    0    0 131504 59808 230042 1438388 35 41 24  0  0  0
78  0  70952 128787040 2131560 46758236    0    0 135680 72528 232077 1433412 34 42 24  0  0  0
144  0  70952 128774640 2131560 46758252    0    0 142672 68984 228540 1418405 34 40 25  1  0  0
64  0  70952 128785588 2131560 46758272    0    0 128528 64652 230214 1428773 35 41 24  0  0  0
68  0  70952 128762488 2131560 46758300    0    0 131120 67260 231330 1432798 35 42 23  0  0  0
13  0  70952 128787860 2131564 46758308    0    0 142640 132000 234415 1420207 34 40 25  1  0  0
 6  0  70952 128785788 2131564 46758316    0    0 131504 83704 226661 1361077 31 40 28  0  0  0
44  2  70952 128781748 2131564 46758324    0    0 128672 96076 230342 1388736 33 40 27  0  0  0
89  0  70952 128786376 2131564 46758336    0    0 137776 61500 227768 1365052 30 42 27  0  0  0
 5  0  70952 128779632 2131564 46758356    0    0 106224 60176 230947 1420026 34 42 23  0  0  0
287  0  70952 128791948 2131564 46758376    0    0 133136 100388 231382 1407774 33 42 24  1  0  0
127  0  70952 128791560 2131564 46758396    0    0 129072 69632 228552 1409621 32 43 24  0  0  0
21  0  70952 128786256 2131564 46758412    0    0 126768 60652 232534 1429440 33 43 24  0  0  0
 6  2  70952 128760492 2131564 46758432    0    0 147776 83500 228750 1397697 33 41 26  1  0  0
47  4  70952 128783164 2131564 46758444    0    0 134928 77636 233148 1412669 33 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70952 128794724 2131564 46758456    0    0 136288 94196 229789 1390996 33 41 26  1  0  0
110  0  70952 128801784 2131564 46758464    0    0 148032 102660 235198 1435675 34 42 23  1  0  0
56  0  70952 128797936 2131564 46758472    0    0 125968 77460 232047 1406394 31 43 25  0  0  0
58  9  70952 128791360 2131564 46758492    0    0 135632 81488 228987 1395942 32 43 25  1  0  0
20  0  70952 128789032 2131564 46758516    0    0 144240 80940 231212 1401023 33 42 24  1  0  0
223  0  70952 128762052 2131564 46758632    0    0 137904 74464 228921 1400938 33 42 25  1  0  0
215  0  70952 128752404 2131564 46758648    0    0 121168 55312 226829 1378276 31 42 26  0  0  0
26  0  70952 128755528 2131564 46758672    0    0 140832 119520 232571 1410245 32 43 25  1  0  0
112  1  70952 128754452 2131564 46758680    0    0 128064 71804 232347 1422347 33 43 24  0  0  0
249  0  70952 128780080 2131564 46758688    0    0 129376 78736 233702 1424850 33 42 25  0  0  0
213  0  70952 128784904 2131564 46758700    0    0 141328 76748 232210 1412008 32 42 25  1  0  0
26  0  70952 128779712 2131564 46758708    0    0 144288 78420 232629 1415216 33 42 25  1  0  0
75  1  70952 128782780 2131564 46758716    0    0 123152 66160 228548 1407701 32 42 26  0  0  0
46  1  70952 128783072 2131564 46758724    0    0 164320 71716 229408 1378227 31 41 27  1  0  0
51  8  70952 128785848 2131564 46758736    0    0 127072 66860 236240 1451014 34 42 24  0  0  0
80  0  70952 128770256 2131568 46758756    0    0 135344 63644 238637 1458733 35 41 24  0  0  0
91  0  70952 128763812 2131568 46758780    0    0 126432 57096 238054 1450512 35 42 24  0  0  0
53  0  70952 128774700 2131568 46758800    0    0 135888 105564 237942 1435769 34 41 24  1  0  0
61  0  70952 128781952 2131568 46758820    0    0 132784 97340 237542 1428648 34 42 24  0  0  0
77  1  70952 128774092 2131568 46758840    0    0 123200 69360 237216 1452902 34 42 24  0  0  0
96 10  70952 128784180 2131568 46758852    0    0 134864 117264 227204 1398341 33 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  70952 128786840 2131568 46758856    0    0 152896 82172 229792 1393403 32 41 27  1  0  0
83  4  70952 128786292 2131568 46758872    0    0 131424 77096 232048 1405916 32 41 26  0  0  0
58 13  70952 128768604 2131568 46758884    0    0 139696 78352 230060 1409995 33 42 25  1  0  0
 7  0  70952 128777076 2131568 46758904    0    0 133632 84308 227038 1392281 32 42 25  1  0  0
 4  0  70952 128765168 2131572 46758920    0    0 138576 75660 228753 1394809 32 42 26  1  0  0
61  0  70952 128779804 2131572 46758944    0    0 142256 80480 228506 1397942 32 42 25  1  0  0
103  0  70952 128761164 2131572 46758964    0    0 126384 69356 230887 1410535 32 43 24  0  0  0
141  2  70952 128767048 2131572 46758980    0    0 126528 69392 230876 1411860 33 41 25  0  0  0
103  8  70952 128770088 2131572 46758992    0    0 137008 92180 231495 1402951 32 42 25  1  0  0
191  0  70952 128768092 2131572 46759000    0    0 126448 58264 228682 1409734 33 41 26  0  0  0
130  0  70952 128770468 2131572 46759012    0    0 136304 112268 236542 1439542 34 43 23  1  0  0
 9  0  70952 128770240 2131572 46759020    0    0 119904 41480 231998 1448434 34 43 23  0  0  0
38  1  70952 128770328 2131572 46759028    0    0 131456 96428 233756 1438739 34 41 24  0  0  0
11  0  70952 128771316 2131572 46759048    0    0 134144 86516 226612 1378280 32 41 27  1  0  0
51  7  70952 128778064 2131572 46759064    0    0 124736 74292 228480 1407890 32 42 25  0  0  0
104 10  70952 128777712 2131572 46759092    0    0 142736 81520 227546 1392833 32 42 26  1  0  0
76 10  70952 128779844 2131572 46759112    0    0 141104 86632 226088 1379968 32 42 26  1  0  0
109  8  70952 128745124 2131572 46759132    0    0 135440 85304 229468 1385644 32 42 26  0  0  0
41  0  70952 128738388 2131572 46759144    0    0 134800 43948 229976 1407862 33 41 25  1  0  0
 8  0  70952 128747008 2131572 46759152    0    0 134784 117876 236618 1435395 33 42 24  1  0  0
105  0  70952 128759728 2131572 46759168    0    0 141616 75452 240531 1427898 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6  70952 128760280 2131572 46759180    0    0 136784 79064 241538 1417170 33 41 26  0  0  0
111  0  70952 128778632 2131572 46759200    0    0 142592 81548 228636 1391050 33 41 25  1  0  0
49  1  70952 128762520 2131572 46759220    0    0 131152 79740 231180 1396028 32 43 25  0  0  0
90  1  70952 128770468 2131572 46759236    0    0 132160 81724 228053 1390456 33 41 26  0  0  0
50  0  70952 128766232 2131572 46759260    0    0 138832 74108 230858 1407354 32 42 25  1  0  0
39  1  70952 128759416 2131572 46759276    0    0 139008 81116 229838 1388066 33 40 26  0  0  0
90  0  70952 128756120 2131572 46759288    0    0 154784 87644 231099 1392389 32 41 26  1  0  0
99  3  70952 128754468 2131572 46759296    0    0 132592 53772 229622 1400328 33 41 26  0  0  0
 9  0  70952 128755736 2131572 46759304    0    0 121872 79208 235012 1439340 34 42 24  0  0  0
12  0  70952 128763960 2131572 46759316    0    0 134048 99180 237837 1434252 34 42 23  0  0  0
97  0  70952 128763468 2131572 46759328    0    0 136528 78868 231966 1400594 32 41 26  0  0  0
 6  0  70952 128767316 2131572 46759336    0    0 145280 85060 233395 1398352 33 41 26  1  0  0
26  0  70952 128779012 2131572 46759352    0    0 138992 79412 230286 1400459 33 41 26  1  0  0
138  0  70952 128786228 2131572 46759376    0    0 136480 85516 225661 1388024 32 40 27  1  0  0
59  2  70952 128777744 2131572 46759396    0    0 141552 87896 227553 1387299 32 42 26  1  0  0
66  0  70952 128762380 2131572 46759416    0    0 142704 73276 228338 1408572 34 41 25  1  0  0
129  0  70952 128770588 2131572 46759436    0    0 126240 89996 232238 1424214 34 43 23  0  0  0
149  0  70952 128770512 2131572 46759452    0    0 147312 74476 232171 1413857 33 42 25  1  0  0
 8  0  70952 128775052 2131572 46759460    0    0 135056 83596 239788 1400604 32 41 26  0  0  0
208  0  70952 128772372 2131572 46759472    0    0 140944 69880 230393 1402730 33 40 26  0  0  0
165  0  70952 128747148 2131572 46759488    0    0 168224 102100 232249 1397593 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  70952 128760940 2131572 46759508    0    0 154448 94760 228406 1376995 32 40 27  1  0  0
48  1  70952 128772036 2131572 46759528    0    0 150464 63144 226863 1375069 32 41 26  1  0  0
26  0  70952 128747272 2131572 46759612    0    0 150320 116764 234749 1426975 33 42 24  1  0  0
92  0  70952 128766488 2131576 46759632    0    0 137248 73656 230620 1408976 33 42 25  0  0  0
68  8  70952 128770788 2131576 46759652    0    0 143568 76984 228923 1391570 32 42 26  1  0  0
86  1  70952 128776596 2131576 46759660    0    0 138768 51440 226672 1401976 32 41 26  1  0  0
60  1  70952 128781124 2131576 46759668    0    0 149056 130684 234551 1420352 33 41 25  1  0  0
79  0  70952 128776408 2131576 46759676    0    0 179936 89140 229739 1395917 32 40 26  1  0  0
56 13  70952 128770908 2131576 46759688    0    0 157056 83496 231706 1398494 32 39 28  1  0  0
69  6  70952 128773524 2131576 46759700    0    0 157568 66360 244655 1468616 36 40 24  0  0  0
44  1  70952 128755992 2131576 46759712    0    0 176896 103276 242560 1467030 37 38 25  1  0  0
33  3  70952 128754300 2131576 46759732    0    0 204528 91424 235198 1448298 36 37 26  1  0  0
31 10  70952 128764232 2131576 46759748    0    0 212528 91388 233605 1452450 38 37 25  1  0  0
63  1  70952 128769416 2131576 46759768    0    0 191280 103352 231179 1444138 37 37 26  1  0  0
209  8  70952 128753424 2131576 46759792    0    0 191392 92952 231654 1439855 37 38 25  1  0  0
58  2  70952 128767052 2131576 46759808    0    0 173376 108568 234454 1446300 36 39 25  1  0  0
121  0  70952 128779372 2131576 46759816    0    0 171232 83052 236819 1450604 36 39 25  1  0  0
45  0  70952 128773504 2131576 46759824    0    0 170656 104788 234993 1437296 36 38 25  1  0  0
116  0  70952 128770148 2131576 46759836    0    0 147504 79188 234593 1442430 36 39 24  0  0  0
79  0  70952 128776444 2131576 46759864    0    0 147888 88848 232709 1419886 34 40 25  1  0  0
71  6  70952 128767960 2131576 46759880    0    0 139840 99892 231467 1415329 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6  70952 128765308 2131576 46759904    0    0 147536 88220 232116 1420361 35 40 24  1  0  0
139  0  70952 128760016 2131576 46759920    0    0 157696 109164 226093 1360355 32 38 29  1  0  0
155  1  70952 128759936 2131576 46759940    0    0 131136 59720 230677 1435015 34 42 23  0  0  0
46  4  70952 128754560 2131576 46759956    0    0 130272 68104 234710 1435480 35 41 24  0  0  0
92 16  70952 128758908 2131576 46759964    0    0 135632 112788 233117 1403723 33 41 26  1  0  0
32  0  70952 128759668 2131576 46759972    0    0 134400 94812 226644 1352931 31 39 29  1  0  0
63  5  70952 128757188 2131576 46759980    0    0 129200 81028 228890 1370967 31 41 28  0  0  0
16  0  70952 128734892 2131576 46759988    0    0 144064 94448 226200 1372809 32 40 27  1  0  0
 9  0  70952 128742076 2131576 46760008    0    0 132096 88776 228273 1380520 31 41 27  1  0  0
205  0  70952 128740156 2131576 46760032    0    0 134528 90228 226188 1383973 32 41 27  1  0  0
51  0  70952 128756436 2131576 46760048    0    0 137504 69348 230114 1425421 33 42 24  1  0  0
71  2  70952 128752656 2131576 46760064    0    0 132288 75200 228260 1413910 33 41 25  1  0  0
225  0  70952 128753260 2131576 46760084    0    0 153680 68188 226906 1404935 33 40 26  1  0  0
55  0  70952 128755344 2131576 46760100    0    0 156448 102344 232240 1416690 33 40 26  1  0  0
81  0  70952 128755816 2131576 46760112    0    0 157664 100844 230632 1398492 32 40 27  1  0  0
 7  0  70952 128753756 2131576 46760120    0    0 137024 88540 232256 1406327 32 41 26  1  0  0
119  0  70952 128759576 2131576 46760140    0    0 148240 83392 231041 1402476 32 41 26  1  0  0
84  0  70952 128737028 2131576 46760156    0    0 127504 83168 228067 1397431 32 41 26  0  0  0
35  1  70952 128752840 2131576 46760176    0    0 140176 83692 229585 1400807 33 41 26  1  0  0
47  1  70952 128760652 2131576 46760196    0    0 165568 88176 232825 1398456 32 41 26  1  0  0
11  0  70952 128752136 2131576 46760216    0    0 131776 82456 228120 1402047 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  7  70952 128758832 2131576 46760232    0    0 136864 80728 228543 1408701 32 42 26  0  0  0
65  2  70952 128755236 2131580 46760240    0    0 159888 87592 231849 1410272 32 41 26  1  0  0
47  6  70952 128761016 2131580 46760248    0    0 142976 73956 227807 1387551 31 42 27  1  0  0
23  3  70952 128756712 2131580 46760260    0    0 139968 81496 228300 1415137 32 41 26  1  0  0
37  0  70952 128748240 2131580 46760276    0    0 146672 75432 225595 1404451 32 41 26  1  0  0
116  0  70952 128739660 2131580 46760296    0    0 137264 80108 225240 1413460 32 42 26  1  0  0
161  0  70952 128765900 2131580 46760312    0    0 138448 98260 226746 1426006 33 42 25  1  0  0
 7  0  70952 128766568 2131580 46760332    0    0 146960 61288 226753 1407256 32 41 26  1  0  0
186  0  70952 128763052 2131580 46760352    0    0 115072 50352 224904 1447808 34 42 24  0  0  0
22  0  70952 128751380 2131580 46760372    0    0 127376 129996 231997 1443499 33 42 25  0  0  0
55  0  70952 128761420 2131580 46760380    0    0 131248 67348 230826 1440065 33 41 25  0  0  0
166  0  70952 128756952 2131580 46760388    0    0 143456 79424 229715 1426660 32 42 26  1  0  0
78  6  70952 128759312 2131580 46760400    0    0 140416 83196 227335 1412123 32 41 26  1  0  0
187  0  70952 128744652 2131580 46760420    0    0 160864 84124 225474 1406384 31 41 26  1  0  0
109  0  70952 128738644 2131580 46760436    0    0 125632 72504 224973 1377402 32 40 27  0  0  0
63  0  70952 128751992 2131580 46760456    0    0 125136 72396 226148 1445578 34 41 25  0  0  0
168  0  70952 128749236 2131580 46760480    0    0 118944 60496 227824 1442973 34 42 24  0  0  0
39  1  70952 128725904 2131580 46760500    0    0 127056 60664 230570 1442970 35 41 24  0  0  0
26  2  70952 128722792 2131580 46760516    0    0 121392 64280 229543 1440372 34 42 23  0  0  0
97  0  70952 128726564 2131580 46760536    0    0 124064 78032 231398 1434128 34 41 24  1  0  0
54  4  70952 128732288 2131580 46760608    0    0 140256 107456 229880 1410001 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  70952 128744300 2131584 46760616    0    0 161584 114316 226440 1355961 31 40 29  1  0  0
 8  0  70952 128761320 2131584 46760640    0    0 157456 90932 225956 1383634 32 40 27  1  0  0
105  2  70952 128750312 2131584 46760656    0    0 147776 77400 225164 1400943 34 39 26  1  0  0
143  0  70952 128758196 2131584 46760680    0    0 126064 75676 232199 1444155 35 42 23  0  0  0
15  0  70952 128751476 2131584 46760696    0    0 126704 62852 237713 1455421 34 42 24  0  0  0
79  7  70952 128745356 2131584 46760716    0    0 122640 45020 238584 1454068 34 42 24  0  0  0
113  3  70952 128748496 2131584 46760728    0    0 135376 65456 240603 1455733 34 41 25  1  0  0
32  1  70952 128749752 2131584 46760740    0    0 149024 138724 241183 1412803 32 41 26  1  0  0
175  0  70952 128746292 2131584 46760752    0    0 133536 78832 234086 1382571 31 40 28  1  0  0
206  0  70952 128742444 2131584 46760760    0    0 139632 119104 234435 1414325 32 41 26  1  0  0
194  0  70952 128747492 2131584 46760772    0    0 151184 71220 227704 1382360 31 41 27  1  0  0
66  0  70952 128757692 2131584 46760792    0    0 132816 72676 228800 1411254 33 41 25  0  0  0
172  0  70952 128746756 2131584 46760808    0    0 141024 95772 228672 1419159 34 41 25  1  0  0
119  0  70952 128748428 2131584 46760836    0    0 143040 61472 227450 1422401 33 42 25  1  0  0
16  0  70952 128748104 2131584 46760852    0    0 157952 69800 223063 1376529 32 40 28  1  0  0
186  0  70952 128748792 2131588 46760872    0    0 157280 95008 227593 1395650 33 40 26  1  0  0
82  0  70952 128750296 2131588 46760884    0    0 163024 113024 229535 1388174 32 39 28  1  0  0
142  0  70952 128748624 2131588 46760892    0    0 127456 53676 232585 1446235 34 41 24  0  0  0
145  0  70952 128749868 2131588 46760904    0    0 126176 59356 231888 1444178 34 42 24  0  0  0
198  0  70952 128749060 2131588 46760912    0    0 132704 69360 235140 1435286 34 42 24  1  0  0
93  0  70952 128753116 2131588 46760928    0    0 118016 47668 238190 1453045 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  70952 128744624 2131588 46760948    0    0 121024 119908 238803 1438221 33 41 25  0  0  0
16  0  70952 128760724 2131588 46760968    0    0 150352 90100 236327 1394751 31 41 27  1  0  0
81  1  70952 128756308 2131588 46760992    0    0 133552 80828 230610 1375054 32 39 29  1  0  0
100  0  70952 128730388 2131588 46761012    0    0 114784 60312 238115 1447866 34 42 23  0  0  0
67  0  70952 128755920 2131596 46761028    0    0 115888 75180 240659 1451015 34 42 24  0  0  0
315  0  70952 128748292 2131596 46761036    0    0 124176 80732 240532 1444140 34 42 24  0  0  0
120 21  70952 128754712 2131596 46761044    0    0 130624 78464 240307 1430954 32 42 26  0  0  0
79 12  70952 128761808 2131596 46761056    0    0 134848 64660 240951 1442424 34 42 24  0  0  0
130  0  70952 128734440 2131596 46761076    0    0 144896 80324 238482 1424990 32 42 25  1  0  0
36  3  70952 128737212 2131604 46761084    0    0 144304 94608 234278 1390240 32 40 27  1  0  0
182  0  70952 128734596 2131604 46761108    0    0 130784 76976 238906 1442382 33 43 24  0  0  0
32 30  70952 128748800 2131604 46761128    0    0 141664 98744 239560 1448848 35 40 25  1  0  0
89  3  70952 128741712 2131604 46761148    0    0 152608 67652 232316 1399909 32 40 26  1  0  0
52  0  70952 128752372 2131604 46761160    0    0 147968 114760 231903 1405049 32 42 26  1  0  0
66  5  70952 128765708 2131604 46761168    0    0 138080 61944 231434 1409883 32 42 25  1  0  0
76  1  70952 128769160 2131608 46761176    0    0 156480 101408 231830 1403482 33 40 26  1  0  0
40  0  70952 128765144 2131608 46761188    0    0 136096 91236 229360 1393569 32 40 27  1  0  0
 8  0  70952 128764208 2131608 46761200    0    0 158416 78140 234634 1412538 33 41 26  1  0  0
98  8  70952 128763488 2131608 46761212    0    0 131760 50296 229346 1399605 32 41 27  1  0  0
 7  0  70952 128748320 2131608 46761224    0    0 148144 103180 231459 1413146 33 40 25  1  0  0
86  2  70952 128739780 2131608 46761244    0    0 139216 98120 230223 1426652 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  1  70952 128747408 2131608 46761264    0    0 148816 82956 236514 1414085 33 41 25  1  0  0
16  0  70952 128736896 2131608 46761284    0    0 145200 87708 225467 1386941 32 41 26  1  0  0
50  0  70952 128730796 2131608 46761312    0    0 131824 76676 229285 1408619 33 42 25  0  0  0
232  0  70952 128738980 2131608 46761328    0    0 147744 56388 223947 1400487 32 41 26  1  0  0
55  0  70952 128747948 2131608 46761336    0    0 148848 95044 230721 1399331 33 40 26  1  0  0
115  0  70952 128752896 2131608 46761344    0    0 144976 105332 233010 1426105 33 41 25  1  0  0
184  0  70952 128761728 2131608 46761352    0    0 128976 44736 232248 1450603 34 42 24  0  0  0
145  0  70952 128756376 2131608 46761364    0    0 126608 58696 232762 1438196 34 42 24  0  0  0
67  0  70952 128739152 2131608 46761376    0    0 174176 106212 226762 1379063 33 39 28  1  0  0
35  0  70952 128734712 2131612 46761392    0    0 136832 105876 228449 1410475 34 41 25  1  0  0
72  0  70952 128748160 2131612 46761416    0    0 127360 61316 231871 1430882 35 41 24  0  0  0
138  0  70952 128751016 2131612 46761436    0    0 128512 59312 233892 1436677 35 41 24  0  0  0
109  8  70952 128735036 2131612 46761456    0    0 123872 72596 233538 1433652 35 41 23  0  0  0
62  0  70952 128724752 2131612 46761472    0    0 125392 75900 228943 1421328 35 40 24  0  0  0
108  0  70952 128725612 2131612 46761496    0    0 178784 101236 228099 1375948 33 39 27  1  0  0
57  0  70952 128728568 2131612 46761504    0    0 178528 106592 225959 1355207 33 36 30  1  0  0
72  4  70952 128732708 2131612 46761516    0    0 177360 96436 236562 1456470 36 39 25  1  0  0
100  0  70952 128726076 2131612 46761592    0    0 196848 92356 236273 1453680 37 38 25  1  0  0
79  3  70952 128747804 2131612 46761608    0    0 184816 78320 233929 1451926 36 38 25  1  0  0
55  5  70952 128771484 2131612 46761636    0    0 195168 87144 234217 1452471 37 38 25  1  0  0
115  0  70952 128749416 2131612 46761652    0    0 182688 102028 230485 1426633 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  70952 128740980 2131612 46761672    0    0 151776 106540 229821 1425979 35 39 25  1  0  0
57  1  70952 128744896 2131612 46761688    0    0 137456 81684 230888 1435821 36 40 24  0  0  0
98  9  70952 128739252 2131612 46761708    0    0 128944 96164 232252 1422168 33 41 25  0  0  0
76  1  70952 128734756 2131616 46761716    0    0 142464 99904 227757 1362197 30 40 29  1  0  0
95  1  70952 128741300 2131616 46761724    0    0 141520 69028 225388 1364652 31 40 28  1  0  0
24  1  70952 128736684 2131616 46761732    0    0 121872 93784 232381 1426384 34 41 25  1  0  0
422  1  70952 128736824 2131616 46761744    0    0 154496 99252 224416 1346188 31 39 29  1  0  0
37  0  70952 128741824 2131616 46761768    0    0 143360 102880 223566 1349888 32 39 28  1  0  0
302  0  70952 128746700 2131616 46761784    0    0 135536 68084 227763 1405094 32 41 26  0  0  0
55  1  70952 128742040 2131616 46761804    0    0 140464 71732 228513 1404619 33 41 25  1  0  0
296  0  70952 128735516 2131616 46761820    0    0 144768 92568 226116 1372743 31 42 27  1  0  0
41  1  70952 128727852 2131616 46761840    0    0 131568 72892 229235 1410855 32 42 26  0  0  0
60  3  70952 128731592 2131616 46761852    0    0 141168 71496 234023 1432485 33 42 25  1  0  0
78  0  70952 128740500 2131616 46761860    0    0 143024 99848 233561 1404231 32 41 26  1  0  0
123  0  70952 128734728 2131616 46761868    0    0 157168 90012 229762 1399590 32 40 27  1  0  0
100  9  70952 128735076 2131616 46761880    0    0 132656 74424 228675 1413240 33 40 26  0  0  0
69 14  70952 128721092 2131616 46761892    0    0 144992 87424 228214 1401465 32 41 26  1  0  0
113 14  70952 128733520 2131616 46761916    0    0 131872 86148 227711 1397735 32 41 26  0  0  0
269  0  70952 128738700 2131616 46761936    0    0 128000 72080 229227 1417840 33 42 25  0  0  0
98  0  70952 128756684 2131616 46761952    0    0 130160 70956 228080 1418457 33 42 25  0  0  0
44  1  70952 128745084 2131616 46761972    0    0 138608 76204 229907 1406039 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  70952 128726868 2131616 46761988    0    0 151264 89788 225509 1400974 32 41 26  1  0  0
93  0  70952 128735892 2131616 46762004    0    0 144704 90936 229098 1390404 32 41 27  1  0  0
62  0  70952 128737196 2131616 46762008    0    0 149648 89088 238892 1415496 32 41 27  1  0  0
14  0  70952 128735928 2131616 46762016    0    0 142912 84088 239479 1414942 31 42 26  1  0  0
208  0  70952 128731592 2131616 46762028    0    0 156896 85708 231466 1397600 31 42 26  1  0  0
34 13  70952 128729448 2131616 46762048    0    0 173136 97224 224890 1379698 32 40 27  1  0  0
71  7  70952 128733256 2131616 46762072    0    0 135504 84724 231060 1427195 34 41 25  0  0  0
68  0  70952 128723076 2131616 46762092    0    0 146720 80012 230311 1428399 35 40 25  1  0  0
62  1  70952 128740368 2131616 46762112    0    0 145024 60016 231999 1442268 35 41 23  0  0  0
81  0  70952 128716096 2131616 46762136    0    0 146544 65236 231166 1441066 35 41 24  0  0  0
190  0  70952 128724340 2131616 46762152    0    0 137200 78488 232752 1447231 34 41 24  0  0  0
23  0  70952 128728212 2131616 46762160    0    0 136016 101272 232422 1422778 35 41 24  1  0  0
57  2  70952 128728912 2131616 46762172    0    0 131152 65748 233138 1438811 34 41 24  0  0  0
76  1  70952 128723312 2131620 46762180    0    0 126320 64316 234415 1437487 34 42 23  0  0  0
101  8  70952 128721612 2131620 46762192    0    0 140560 85592 236336 1443179 34 41 24  0  0  0
131  0  70952 128719116 2131620 46762204    0    0 138800 76448 231978 1430023 35 40 25  1  0  0
73  4  70952 128731584 2131620 46762216    0    0 143552 89128 233529 1436799 36 40 24  0  0  0
17 22  70952 128737664 2131620 46762240    0    0 166224 106992 230650 1420066 36 38 26  1  0  0
148  2  70952 128739576 2131624 46762260    0    0 168800 105600 224093 1330536 31 37 31  1  0  0
56  5  70952 128741632 2131624 46762272    0    0 161984 77284 224109 1350096 33 37 30  1  0  0
62  0  70952 128728300 2131624 46762292    0    0 121792 72344 232095 1428489 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  70952 128732136 2131624 46762308    0    0 127232 89888 232614 1420593 33 42 24  0  0  0
73  9  70952 128734060 2131624 46762320    0    0 144176 97460 224435 1374221 31 40 29  1  0  0
74  0  70952 128738568 2131624 46762328    0    0 128128 50032 223610 1412726 31 41 27  0  0  0
195  1  70952 128748936 2131624 46762336    0    0 135824 85844 226410 1419611 32 41 26  1  0  0
213  0  70952 128741404 2131624 46762348    0    0 145248 106168 223655 1385846 32 40 28  1  0  0
143  0  70952 128739404 2131624 46762356    0    0 142656 92504 226333 1391142 31 40 28  1  0  0
225  0  70952 128735076 2131624 46762368    0    0 128240 66552 229968 1438817 33 43 24  0  0  0
 5  0  70952 128740964 2131624 46762388    0    0 123008 59640 225895 1430294 34 42 24  0  0  0
 7  5  70952 128735224 2131624 46762408    0    0 143168 83920 223376 1404892 32 41 26  1  0  0
