procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8  98144 133458928 1939432 42725092    0    0 1184144 899912 331090 1113736 30 10 41 18  0  0
49 19  98144 133457684 1939432 42725116    0    0 1181904 881316 332635 1106015 31 10 42 17  0  0
38 52  98144 133463444 1939432 42725132    0    0 1153296 876572 323772 1085078 30 10 43 18  0  0
42 49  98144 133465616 1939432 42725144    0    0 1164128 890952 322415 1095374 29  8 42 20  0  0
15 10  98144 133459572 1939432 42725160    0    0 1177520 877448 326641 1094742 30  9 40 20  0  0
13 11  98144 133454972 1939432 42725176    0    0 1159344 861020 323179 1083257 29 10 41 20  0  0
45 15  98144 133451204 1939432 42725204    0    0 1180800 909764 333634 1107051 30 10 41 20  0  0
49 39  98144 133464644 1939432 42725228    0    0 1205456 910924 335624 1110221 30 10 41 19  0  0
11  6  98144 133446180 1939436 42725316    0    0 1182384 899696 332343 1103957 30 10 41 19  0  0
14  3  98144 133451336 1939436 42725332    0    0 1172656 875696 329684 1110618 30 10 42 17  0  0
17 17  98144 133453080 1939436 42725344    0    0 1198992 898836 332690 1120022 30  9 41 20  0  0
12  7  98144 133454064 1939436 42725364    0    0 1177728 895388 334159 1104369 30 10 42 18  0  0
16  7  98144 133447416 1939436 42725396    0    0 1195536 892784 332183 1121132 30 10 41 19  0  0
54 31  98144 133448852 1939444 42725412    0    0 1182288 877612 329031 1103029 30 10 41 19  0  0
37 13  98144 133450384 1939444 42725436    0    0 1174432 871360 326048 1095666 30 10 41 20  0  0
 8 12  98144 133461112 1939444 42725456    0    0 1169008 894468 331927 1093978 30 10 40 20  0  0
44 42  98144 133463844 1939444 42725472    0    0 1155824 880432 323421 1069047 29  9 41 20  0  0
41 45  98144 133473720 1939444 42725496    0    0 1197648 911328 334669 1119963 30  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 43  98144 133473384 1939448 42725504    0    0 1173680 890076 332998 1109640 31  9 42 18  0  0
39 18  98144 133461536 1939448 42725524    0    0 1172288 887224 331660 1102351 30 10 41 19  0  0
18 14  98144 133463796 1939448 42725544    0    0 1188624 905044 337272 1111927 30 10 41 20  0  0
10  8  98144 133471408 1939448 42725572    0    0 1181264 900492 335066 1111245 31 10 40 20  0  0
15 12  98144 133454924 1939448 42725592    0    0 1192544 895304 338209 1121425 31 10 40 19  0  0
17  3  98144 133463976 1939456 42725612    0    0 1169456 890100 335951 1106744 30 10 42 18  0  0
40 46  98144 133467744 1939456 42725628    0    0 1197264 906228 332970 1104889 31  9 39 21  0  0
42 45  98144 133460680 1939456 42725640    0    0 1199072 886456 332576 1113270 30  9 39 22  0  0
58 30  98144 133456744 1939456 42725660    0    0 1182752 885196 331551 1097293 29 10 40 20  0  0
40 10  98144 133451172 1939456 42725680    0    0 1148704 861416 327356 1082618 29 10 41 20  0  0
50 39  98144 133466232 1939460 42725700    0    0 1203872 927064 336153 1116621 30 10 40 19  0  0
11 10  98144 133460708 1939460 42725720    0    0 1199680 910084 336819 1124791 31 10 40 19  0  0
11  7  98144 133446264 1939460 42725744    0    0 1196688 888736 333398 1120156 31 10 41 19  0  0
11  7  98144 133453668 1939460 42725756    0    0 1205360 896008 336639 1124552 30 10 41 19  0  0
46 43  98144 133442648 1939460 42725796    0    0 1177984 918328 334432 1098127 30  9 41 20  0  0
12 14  98144 133407128 1939468 42726344    0    0 1206448 900092 338204 1119445 32 11 40 18  0  0
56 18  98144 133426300 1939468 42725860    0    0 1187456 882680 336836 1100952 31 10 41 19  0  0
28 11  98144 133428100 1939468 42725884    0    0 1153712 880124 323078 1080558 29 10 42 19  0  0
45 43  98144 133436216 1939468 42725904    0    0 1168624 891316 327914 1081456 29 10 40 20  0  0
16 10  98144 133443980 1939468 42725928    0    0 1159376 877724 326908 1094287 30 10 41 20  0  0
42 39  98144 133450752 1939476 42725944    0    0 1157248 870824 321734 1084431 29  9 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9  98144 133450508 1939476 42725952    0    0 1175920 904432 328051 1097135 30  8 43 19  0  0
21 27  98144 133449188 1939476 42725972    0    0 1189408 894252 333792 1101787 30 10 41 18  0  0
54 37  98144 133460028 1939476 42725992    0    0 1206416 890944 341371 1133234 31 10 40 19  0  0
56 39  98144 133447672 1939476 42726008    0    0 1187728 897588 336225 1109606 30 10 41 19  0  0
53 30  98144 133443912 1939480 42726028    0    0 1174240 888964 335019 1100031 30 10 41 19  0  0
50 18  98144 133440828 1939480 42726056    0    0 1187536 904968 337479 1111559 30 10 41 18  0  0
21 12  98144 133432488 1939480 42726072    0    0 1190400 890348 331569 1112997 30 10 41 19  0  0
48 36  98144 133437076 1939480 42726088    0    0 1167216 905940 330994 1089690 29  8 41 21  0  0
59 43  98144 133437468 1939480 42726104    0    0 1181264 878572 324533 1089582 30  9 40 21  0  0
51 41  98144 133450884 1939480 42726124    0    0 1144544 868040 323509 1067092 29  9 43 19  0  0
 7 10  98144 133450600 1939480 42726140    0    0 1159728 875528 325012 1074052 29  9 42 20  0  0
20 10  98144 133442048 1939480 42726164    0    0 1199824 908024 334856 1119112 31 10 40 19  0  0
18  9  98144 133440052 1939480 42726184    0    0 1185184 890144 331406 1106429 30 10 41 18  0  0
60 21  98144 133437352 1939480 42726208    0    0 1186352 881064 334260 1105706 30 10 42 18  0  0
49 34  98144 133433104 1939484 42726228    0    0 1148384 899632 318010 1059255 28  8 44 20  0  0
47 36  98144 133449224 1939484 42726244    0    0 1176416 873740 328884 1094696 30  9 41 21  0  0
46 43  98144 133450464 1939484 42726264    0    0 1170160 879724 327494 1090851 30 10 41 19  0  0
16 12  98144 133451264 1939484 42726280    0    0 1163664 884092 324913 1089107 30 10 41 19  0  0
11 11  98144 133437404 1939484 42726300    0    0 1142464 880920 316445 1066133 29  9 42 20  0  0
12  8  98144 133443688 1939488 42726324    0    0 1137488 856628 318798 1067437 29  9 41 20  0  0
43 44  98144 133450528 1939488 42726340    0    0 1131152 857916 316213 1056778 28  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 42  98144 133435744 1939488 42726356    0    0 1163248 876332 321485 1089814 29  9 42 20  0  0
20 13  98144 133431884 1939496 42726368    0    0 1176624 894960 331873 1091741 30  9 41 20  0  0
47 15  98144 133429528 1939496 42726392    0    0 1190560 880576 332250 1112406 30 10 41 19  0  0
15  2  98144 133454756 1939496 42726416    0    0 1180192 896756 333086 1099124 30 10 40 20  0  0
14  6  98144 133444828 1939496 42726436    0    0 1177312 908424 330452 1092441 30 10 39 21  0  0
19 14  98144 133439852 1939496 42726452    0    0 1161168 881816 326475 1101393 30 10 41 19  0  0
39 48  98144 133424692 1939496 42726472    0    0 1191904 876796 333886 1103596 30 10 40 19  0  0
50 35  98144 133429608 1939496 42726488    0    0 1188064 896532 334130 1098675 30  9 40 21  0  0
57 23  98144 133451680 1939496 42726584    0    0 1201664 870336 329456 1109173 30  9 39 21  0  0
14  6  98144 133453392 1939496 42726608    0    0 1166192 859188 321686 1088015 29 10 40 21  0  0
13  4  98144 133443300 1939496 42726628    0    0 1127056 848648 318263 1061835 29  9 42 20  0  0
52 37  98144 133454260 1939496 42726648    0    0 1167616 870296 327345 1090718 30 10 41 20  0  0
51 14  98144 133444804 1939496 42726664    0    0 1184448 892036 335144 1111196 30 10 40 20  0  0
50 36  98144 133459084 1939496 42726688    0    0 1189888 903044 333129 1100909 30 10 40 20  0  0
59 10  98144 133444984 1939496 42726708    0    0 1178160 887492 329744 1103729 30  9 42 19  0  0
47 35  98144 133437044 1939496 42726716    0    0 1159872 890524 320990 1072517 29  9 43 20  0  0
14  8  98144 133451776 1939500 42726740    0    0 1159744 883212 329380 1091354 30 10 41 19  0  0
44 41  98144 133453964 1939500 42726756    0    0 1199984 897612 336054 1107197 31 10 40 20  0  0
47 39  98144 133456984 1939500 42726768    0    0 1189840 890680 332138 1113159 30 10 39 21  0  0
53 33  98144 133447456 1939500 42726800    0    0 1159808 877120 322249 1082092 30 10 41 20  0  0
43 38  98144 133457952 1939500 42726824    0    0 1175744 875368 330228 1088774 30  9 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 10  98144 133437620 1939504 42726840    0    0 1157616 879796 328427 1082617 30  9 39 22  0  0
11 11  98144 133431296 1939504 42726848    0    0 1148752 886260 320781 1067546 29  8 42 21  0  0
49 38  98144 133438204 1939504 42726872    0    0 1196224 885796 337302 1106712 30 10 40 20  0  0
 9 10  98144 133438708 1939504 42726892    0    0 1180800 882100 329841 1105442 30 10 40 19  0  0
 8 11  98144 133456432 1939504 42726908    0    0 1199536 891452 337446 1115583 30 10 40 19  0  0
54 34  98144 133443572 1939508 42726932    0    0 1155040 887900 326811 1084171 29 10 42 19  0  0
71  9  98144 133438944 1939508 42726948    0    0 1166928 877924 328437 1096082 30 10 41 19  0  0
45 38  98144 133413708 1939508 42726972    0    0 1153696 868316 327016 1086884 30 10 42 18  0  0
40 46  98144 133422144 1939508 42726988    0    0 1183216 905784 331718 1093376 29  8 42 21  0  0
35 52  98144 133446364 1939508 42727008    0    0 1165552 865996 322354 1075144 29  9 42 20  0  0
58 28  98144 133460788 1939508 42727028    0    0 1150752 855764 319193 1063914 29 10 41 20  0  0
 8 10  98144 133439500 1939508 42727044    0    0 1119840 861016 318944 1062513 29 10 42 20  0  0
49 36  98144 133440672 1939508 42727068    0    0 1140416 864884 319038 1068126 29  9 42 19  0  0
15 10  98144 133438056 1939508 42727092    0    0 1159024 874664 330341 1090063 30 10 41 19  0  0
36 55  98144 133436188 1939508 42727096    0    0 1183936 897884 332968 1092942 30 10 41 19  0  0
23 14  98144 133437716 1939508 42727108    0    0 1176896 894420 330727 1100712 29  9 42 20  0  0
52 43  98144 133455540 1939508 42727128    0    0 1188240 877256 331425 1104196 30  9 40 20  0  0
41 45  98144 133451660 1939508 42727144    0    0 1157552 873776 335045 1090018 30 10 42 19  0  0
47 16  98144 133447356 1939508 42727176    0    0 1195056 887348 336267 1116818 31 10 39 20  0  0
51 30  98144 133458908 1939508 42727192    0    0 1158576 899708 327105 1080696 30 10 42 19  0  0
33 56  98144 133443372 1939508 42727216    0    0 1163168 876072 325324 1087502 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 46  98144 133442996 1939508 42727232    0    0 1154096 871604 319181 1066742 29  9 42 20  0  0
11  8  98144 133437684 1939508 42727248    0    0 1151872 869584 324392 1080428 28  8 42 21  0  0
 5 16  98144 133443004 1939516 42727268    0    0 1184912 897356 327023 1095117 30  9 40 21  0  0
11  6  98144 133456356 1939516 42727384    0    0 1165120 887508 332820 1098014 30 10 41 19  0  0
 8 14  98144 133453484 1939516 42727400    0    0 1177712 873684 328488 1101794 30 10 41 19  0  0
57  8  98144 133454540 1939516 42727428    0    0 1168432 872980 328829 1103051 30 10 42 18  0  0
47 42  98144 133455772 1939516 42727448    0    0 1205296 925136 343061 1127714 31 10 37 22  0  0
51 38  98144 133455004 1939520 42727464    0    0 1174096 878300 329623 1094772 30 10 42 19  0  0
64 18  98144 133471032 1939520 42727488    0    0 1191968 887792 329158 1105128 30  9 42 19  0  0
52 34  98144 133467240 1939520 42727500    0    0 1161008 903284 324701 1084367 30  9 42 19  0  0
48 38  98144 133464452 1939520 42727516    0    0 1145664 861716 323418 1083926 30 10 41 19  0  0
 9  0  98144 133449984 1939520 42727532    0    0 1146896 870200 319864 1070377 29 10 41 21  0  0
25 12  98144 133445792 1939520 42727552    0    0 1173936 858828 323985 1086055 30 10 41 20  0  0
36 51  98144 133438344 1939520 42727572    0    0 1145488 894924 320576 1066135 29  9 42 19  0  0
33 56  98144 133460528 1939520 42727592    0    0 1179456 898100 333907 1108870 30 10 41 19  0  0
19 10  98144 133458348 1939520 42727620    0    0 1203104 898268 338465 1129890 30  9 41 20  0  0
42  3  98144 133474724 1939520 42727628    0    0 1211504 903248 333939 1116011 30  9 40 21  0  0
39 44  98144 133470216 1939520 42727648    0    0 1158896 883352 326871 1080237 30 10 42 19  0  0
37 44  98144 133444752 1939520 42727668    0    0 1188384 898732 334022 1106329 30 10 41 19  0  0
56 17  98144 133453256 1939520 42727688    0    0 1165120 866204 326977 1098521 30 10 42 18  0  0
38  7  98144 133450548 1939520 42727708    0    0 1151936 871736 327286 1082960 30 10 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 31  98144 133449692 1939520 42727724    0    0 1168800 881540 327663 1088351 30 10 40 20  0  0
19 67  98144 133446224 1939520 42727744    0    0 1173568 854856 322298 1085774 29  9 40 22  0  0
25 65  98144 133457012 1939528 42727760    0    0 1168848 880040 318331 1073103 29  8 41 21  0  0
33 67  98144 133465220 1939528 42727780    0    0 1207168 879064 330517 1111225 30 10 40 21  0  0
19 66  98144 133455520 1939528 42727796    0    0 1188336 913164 336516 1109831 30 10 41 19  0  0
23 68  98144 133445924 1939528 42727888    0    0 1168640 882340 330782 1087729 30 10 42 18  0  0
10 79  98144 133457164 1939528 42727904    0    0 1187328 909488 335737 1105122 30 10 40 19  0  0
19 71  98144 133447332 1939532 42727924    0    0 1212000 900320 340657 1128749 31 10 39 20  0  0
22 62  98144 133446640 1939532 42727948    0    0 1203248 916048 340161 1118921 31 10 40 20  0  0
16 58  98144 133450060 1939532 42727956    0    0 1213616 884068 334761 1119235 31  8 42 19  0  0
30 60  98144 133458036 1939532 42727972    0    0 1159136 900492 325741 1084816 30 10 43 18  0  0
26 55  98144 133454012 1939532 42727992    0    0 1171808 863264 323908 1091292 30 10 41 20  0  0
14 73  98144 133448184 1939532 42728016    0    0 1172320 860532 327979 1097013 30 10 40 20  0  0
20 65  98144 133446848 1939532 42728040    0    0 1150640 877744 323667 1076506 29  9 40 21  0  0
28 60  98144 133450792 1939532 42728056    0    0 1168848 882904 326655 1083472 30 10 41 19  0  0
16 69  98144 133448672 1939532 42728076    0    0 1183088 881356 335188 1115009 30 10 41 19  0  0
25 63  98144 133442208 1939532 42728088    0    0 1186032 891172 326760 1094675 29  8 43 19  0  0
17 71  98144 133445684 1939536 42728112    0    0 1175328 893980 329600 1093797 30 10 41 19  0  0
22 66  98144 133436340 1939536 42728128    0    0 1173808 881292 327719 1087537 29 10 42 19  0  0
15 74  98144 133441988 1939536 42728148    0    0 1164016 890192 329044 1098230 30 10 42 18  0  0
24 68  98144 133429560 1939536 42728164    0    0 1176592 879188 327623 1103563 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 66  98144 133425116 1939536 42728184    0    0 1177168 896712 328405 1102964 30 10 41 19  0  0
20 69  98144 133445060 1939536 42728212    0    0 1157824 862960 324963 1093812 29 10 41 20  0  0
18 66  98144 133441032 1939536 42728228    0    0 1182624 867700 326519 1092672 29  8 42 21  0  0
30 53  98144 133440424 1939536 42728240    0    0 1166400 877756 324930 1088058 29  9 40 21  0  0
35 54  98144 133450860 1939536 42728260    0    0 1161312 877904 322818 1082005 29 10 41 19  0  0
38 54  98144 133445136 1939536 42728280    0    0 1181040 886764 334180 1118388 30 10 42 18  0  0
34 53  98144 133452840 1939536 42728304    0    0 1197088 897528 332684 1120358 31 10 41 18  0  0
39 52  98144 133466444 1939536 42728324    0    0 1214528 906552 336432 1124246 31 10 41 18  0  0
41 53  98144 133450648 1939536 42728348    0    0 1215392 906808 334265 1121979 31 10 40 19  0  0
46 41  98144 133449472 1939536 42728364    0    0 1198848 885508 336954 1122401 31  9 42 19  0  0
25  6  98144 133457008 1939536 42728376    0    0 1192880 907396 339322 1118666 31  9 41 19  0  0
11 10  98144 133440576 1939544 42728392    0    0 1189312 888636 337958 1109005 30 10 41 19  0  0
29  7  98144 133451076 1939544 42728424    0    0 1144624 878656 320286 1070736 29 10 43 18  0  0
40 10  98144 133437312 1939544 42728440    0    0 1159360 874700 323925 1082942 30 10 42 19  0  0
15  7  98144 133458864 1939544 42728460    0    0 1164448 892672 328238 1093828 29 10 40 21  0  0
53 36  98144 133458516 1939544 42728476    0    0 1192944 894712 338763 1114061 30 10 40 20  0  0
59 26  98144 133450304 1939548 42728500    0    0 1209024 903548 340245 1129401 31  9 41 19  0  0
10 15  98144 133438884 1939548 42728512    0    0 1234384 929608 347423 1152217 32 10 39 20  0  0
17  7  98144 133451116 1939548 42728532    0    0 1202560 912156 338136 1126225 31 10 40 19  0  0
33 50  98144 133459600 1939548 42728552    0    0 1174816 894468 332924 1099106 30 10 42 18  0  0
47 40  98144 133447068 1939548 42728572    0    0 1182880 892740 332732 1106356 30 10 42 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10  98144 133435964 1939548 42728588    0    0 1187840 907360 333845 1113289 30 10 41 18  0  0
18 12  98144 133445804 1939548 42728608    0    0 1198240 906628 332658 1098232 30 10 41 19  0  0
19 12  98144 133445792 1939548 42728636    0    0 1169072 882600 325719 1085218 29  9 42 19  0  0
49 14  98144 133443672 1939548 42728644    0    0 1198304 869828 327969 1099035 30  9 40 21  0  0
52 37  98144 133461924 1939548 42728660    0    0 1127664 876264 315978 1053691 29  9 42 20  0  0
12  4  98144 133458524 1939548 42728684    0    0 1173616 891640 329224 1089792 30 10 41 19  0  0
21  3  98144 133456368 1939548 42728708    0    0 1173184 886616 335499 1108641 30 10 41 19  0  0
32 32  98144 133440588 1939548 42728732    0    0 1188560 900188 334447 1116057 31 10 41 18  0  0
24  6  98144 133453696 1939548 42728752    0    0 1176112 893452 332878 1092622 30 10 41 20  0  0
50 39  98144 133452892 1939548 42728772    0    0 1185280 883136 329602 1099358 30  9 42 19  0  0
13 11  98144 133468984 1939556 42728780    0    0 1170592 898176 330190 1103008 29  9 42 19  0  0
30 57  98144 133458500 1939556 42728808    0    0 1198144 904868 334277 1114793 31 10 40 19  0  0
48 46  98144 133449300 1939556 42728824    0    0 1137312 873372 319328 1072035 29 10 43 18  0  0
23 65  98144 133460060 1939556 42728844    0    0 1163152 868976 326469 1085512 30 10 41 19  0  0
22 10  98144 133449196 1939556 42728864    0    0 1174000 877312 327427 1091848 30 10 40 20  0  0
26 10  98144 133449804 1939560 42728880    0    0 1161472 858100 322783 1077306 29 10 40 21  0  0
41 42  98144 133439428 1939560 42728904    0    0 1176464 887740 333124 1094035 30 10 42 19  0  0
43 39  98144 133428124 1939560 42728916    0    0 1183584 894920 333486 1108629 30  9 41 20  0  0
17  6  98144 133464048 1939560 42728932    0    0 1152480 878984 326066 1083587 30 10 42 18  0  0
47 42  98144 133463580 1939560 42728956    0    0 1175344 879536 326353 1084453 30 10 43 18  0  0
16  8  98144 133455848 1939564 42728976    0    0 1158208 883132 327748 1087385 30 10 42 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9  98144 133444620 1939564 42729000    0    0 1195568 902624 334122 1115711 30 10 40 20  0  0
 6 13  98144 133448812 1939564 42729020    0    0 1199936 916772 339752 1111131 30 10 40 19  0  0
62 10  98144 133445452 1939564 42729100    0    0 1185600 885800 331355 1098937 30 10 39 21  0  0
50 39  98144 133442720 1939564 42729116    0    0 1168992 898396 326209 1092898 29  8 42 20  0  0
27  8  98144 133436968 1939568 42729136    0    0 1179056 864900 328608 1097620 30  9 40 20  0  0
52 34  98144 133445692 1939568 42729152    0    0 1130400 868000 319597 1057197 29 10 42 20  0  0
10 17  98144 133462428 1939568 42729180    0    0 1177216 877300 325836 1093858 30 10 40 21  0  0
 8 12  98144 133473148 1939568 42729200    0    0 1140768 864680 323001 1069995 29 10 42 20  0  0
40 45  98144 133455136 1939568 42729216    0    0 1174448 888836 325293 1092132 30 10 40 21  0  0
46 40  98144 133439688 1939572 42729240    0    0 1163904 869544 319115 1075761 30 10 42 19  0  0
21  2  98144 133440848 1939572 42729252    0    0 1152608 876116 324840 1082053 29  8 42 21  0  0
35 53  98144 133431432 1939572 42729268    0    0 1160960 869296 323052 1077486 29  9 40 22  0  0
18  7  98144 133430372 1939572 42729288    0    0 1184080 908220 331206 1105198 30 10 39 21  0  0
15  8  98144 133440692 1939572 42729304    0    0 1169136 870592 325916 1097057 30 10 41 20  0  0
12  9  98144 133446668 1939572 42729328    0    0 1150912 871900 326190 1087909 29 10 42 19  0  0
 8 16  98144 133453348 1939572 42729344    0    0 1172048 864700 325985 1091588 30 10 41 20  0  0
46 37  98144 133460520 1939572 42729364    0    0 1135088 875448 321946 1068132 29  9 41 21  0  0
19  9  98144 133440812 1939572 42729388    0    0 1199808 890316 327106 1101948 29  9 40 22  0  0
12 13  98144 133454384 1939572 42729400    0    0 1139888 866712 316651 1067116 29  9 43 19  0  0
11 17  98144 133464600 1939572 42729416    0    0 1156080 880676 323005 1085044 30 10 41 20  0  0
54 34  98144 133454596 1939572 42729432    0    0 1177760 878996 326692 1092822 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7  98144 133434980 1939572 42729464    0    0 1152624 866848 320767 1081122 29  9 41 20  0  0
63 22  98144 133446772 1939572 42729480    0    0 1176672 866840 330867 1103036 30 10 40 20  0  0
48 20  98144 133448716 1939572 42729504    0    0 1191872 882568 331728 1107998 30 10 39 21  0  0
 7  3  98144 133448192 1939576 42729528    0    0 1152144 890944 324354 1084278 29  9 42 20  0  0
48 44  98144 133460172 1939576 42729536    0    0 1159808 872664 322734 1074343 29  9 43 20  0  0
46 43  98144 133444540 1939576 42729560    0    0 1145344 860160 319656 1060669 29  9 41 21  0  0
18 12  98144 133439064 1939576 42729580    0    0 1145200 877940 319424 1069959 29  9 41 21  0  0
21  5  98144 133447036 1939576 42729608    0    0 1143712 861608 319621 1071058 29  9 42 20  0  0
45 41  98144 133470484 1939584 42729628    0    0 1166720 878560 322732 1082175 30 10 41 19  0  0
 8 12  98144 133442688 1939584 42729640    0    0 1178704 897644 329360 1093450 30 10 40 21  0  0
29 57  98144 133431804 1939584 42729664    0    0 1160688 884144 322296 1078884 29  9 42 21  0  0
33 52  98144 133456200 1939584 42729680    0    0 1178656 877792 328914 1098396 30  9 40 21  0  0
43 45  98144 133444700 1939584 42729696    0    0 1156960 856816 322386 1082603 29 10 42 19  0  0
36 56  98144 133449012 1939588 42729712    0    0 1145408 887260 323454 1067401 29 10 41 21  0  0
41 45  98144 133440492 1939588 42729732    0    0 1187248 881344 327220 1093445 30 10 40 20  0  0
 7  7  98144 133458860 1939588 42729756    0    0 1169728 878900 328524 1098545 30 10 40 21  0  0
66 15  98144 133454172 1939588 42729780    0    0 1176064 879188 328485 1089402 30 10 41 20  0  0
 9  6  98144 133451700 1939588 42729796    0    0 1152208 897532 324991 1079225 29  9 41 21  0  0
55 23  98144 133446192 1939588 42729804    0    0 1183232 868308 324744 1091090 29  9 41 21  0  0
 5 13  98144 133436392 1939588 42729824    0    0 1180736 893004 333426 1100297 30 10 40 21  0  0
14  6  98144 133446216 1939588 42729852    0    0 1180768 893724 326769 1085624 30 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7  98144 133443404 1939588 42729876    0    0 1161936 876796 326861 1092655 29 10 41 20  0  0
67 15  98144 133461896 1939588 42729892    0    0 1162400 851004 324860 1085048 29 10 41 20  0  0
12 14  98144 133448140 1939592 42729908    0    0 1157952 891772 326396 1076471 29 10 42 20  0  0
42 45  98144 133440072 1939592 42729928    0    0 1137952 878712 322473 1068695 28  9 41 21  0  0
44 42  98144 133438124 1939592 42729940    0    0 1179840 883532 327999 1096699 30  8 41 21  0  0
 8  6  98144 133450584 1939592 42729956    0    0 1168816 884296 326182 1090888 30 10 41 20  0  0
48 36  98144 133455396 1939592 42729980    0    0 1156160 863248 321279 1088008 29 10 41 20  0  0
20 13  98144 133447636 1939596 42729996    0    0 1159360 872616 323194 1081133 29 10 40 21  0  0
 7 10  98144 133457004 1939596 42730016    0    0 1135904 870648 322354 1073555 29 10 41 20  0  0
59 30  98144 133461060 1939596 42730040    0    0 1163568 846628 321764 1078994 29 10 41 19  0  0
19  5  98144 133433708 1939596 42730060    0    0 1200512 877884 335662 1123797 31 10 40 19  0  0
 5  3  98144 133430160 1939596 42730072    0    0 1181792 906220 329852 1095886 29  9 43 19  0  0
47 39  98144 133438096 1939596 42730088    0    0 1159024 872540 327272 1084602 30 10 43 18  0  0
59 22  98144 133461816 1939596 42730104    0    0 1181072 871592 333732 1107817 30 10 40 19  0  0
37 46  98144 133451604 1939596 42730132    0    0 1158208 900492 331578 1087042 29 10 41 20  0  0
70 17  98144 133457548 1939596 42730152    0    0 1188832 886644 330985 1102572 30 10 41 19  0  0
15  9  98144 133438936 1939596 42730168    0    0 1187552 902604 339686 1119348 31 10 39 20  0  0
14 13  98144 133458756 1939596 42730196    0    0 1181264 896448 332897 1107918 30 10 41 19  0  0
41 47  98144 133463472 1939596 42730216    0    0 1175840 897184 328890 1100901 29  9 42 20  0  0
36 52  98144 133464212 1939596 42730228    0    0 1202288 890592 337021 1124207 31 10 40 20  0  0
68 17  98144 133453004 1939596 42730316    0    0 1211152 897452 337853 1120600 31 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12  98144 133450636 1939596 42730336    0    0 1170672 909932 323655 1084676 30 10 42 18  0  0
17 12  98144 133438756 1939600 42730360    0    0 1178752 885980 333836 1105344 30 10 41 19  0  0
11  4  98144 133457880 1939600 42730372    0    0 1189040 909560 336183 1114473 30 10 40 19  0  0
50 37  98144 133451140 1939600 42730392    0    0 1207328 914516 332944 1110149 30 10 40 20  0  0
51 27  98144 133448592 1939600 42730408    0    0 1172672 888052 330655 1098666 29  9 42 20  0  0
33 15  98144 133444948 1939600 42730420    0    0 1187472 893400 332785 1111593 30  9 41 20  0  0
20 12  98144 133442968 1939604 42730444    0    0 1199856 900388 334770 1114072 30 10 40 20  0  0
20 13  98144 133432392 1939604 42730472    0    0 1184832 907092 333281 1101129 30 10 41 19  0  0
44 45  98144 133435680 1939604 42730488    0    0 1157936 882276 328059 1089685 30 10 42 18  0  0
15  6  98144 133437604 1939604 42730508    0    0 1181456 874772 330986 1099864 30 10 42 18  0  0
10  7  98144 133439104 1939604 42730532    0    0 1173984 889984 329493 1090907 30 10 42 18  0  0
 8 12  98144 133451040 1939608 42730556    0    0 1171952 893244 327372 1103534 30  9 43 19  0  0
20 17  98144 133433740 1939608 42730564    0    0 1158832 887148 329906 1100958 30  9 42 19  0  0
29  5  98144 133446144 1939608 42730584    0    0 1181936 880396 331985 1108124 30 10 41 19  0  0
14 15  98144 133442724 1939608 42730604    0    0 1166912 895264 329214 1087958 30 10 42 19  0  0
54 32  98144 133449844 1939608 42730632    0    0 1205680 894540 337480 1121462 31 10 40 19  0  0
