You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:06:44| 25   9  40  16   0|1089M  895M|  60B    0 |   0     0 | 321k 1061k
08-09 06:06:45| 24   8  42  16   0|1056M  873M| 436B    0 |   0     0 | 312k 1044k
08-09 06:06:46| 25   7  40  17   0|1094M  895M|  60B    0 |   0     0 | 317k 1077k
08-09 06:06:47| 24   8  42  16   0|1064M  877M|  60B    0 |   0     0 | 311k 1039k
08-09 06:06:48| 26   9  39  15   0|1133M  912M|  60B    0 |   0     0 | 328k 1101k
08-09 06:06:49| 26   9  39  15   0|1142M  922M|  60B    0 |   0     0 | 332k 1113k
08-09 06:06:50| 26   9  40  14   0|1119M  907M|  60B    0 |   0     0 | 326k 1104k
08-09 06:06:51| 26   9  41  15   0|1107M  915M|  60B    0 |   0     0 | 324k 1083k
08-09 06:06:52| 26   9  40  15   0|1103M  902M|  60B    0 |   0     0 | 327k 1086k
08-09 06:06:53| 24   7  41  17   0|1097M  909M| 650B    0 |   0     0 | 321k 1061k
08-09 06:06:54| 26   8  39  17   0|1117M  912M| 529B  407B|   0     0 | 330k 1081k
08-09 06:06:55| 25   9  40  16   0|1092M  921M| 951B  813B|   0     0 | 324k 1062k
08-09 06:06:56| 25   8  39  17   0|1111M  897M| 650B    0 |   0     0 | 323k 1083k
08-09 06:06:57| 25   9  40  16   0|1096M  895M|  60B    0 |   0     0 | 318k 1066k
08-09 06:06:58| 25   8  39  17   0|1083M  904M|  60B    0 |   0     0 | 323k 1064k
08-09 06:06:59| 25   9  42  14   0|1089M  922M|1342B 1287B|   0     0 | 321k 1073k
08-09 06:07:00| 25   8  41  15   0|1131M  920M| 485B  413B|   0     0 | 335k 1110k
08-09 06:07:01| 26   9  41  15   0|1108M  916M|  60B    0 |   0     0 | 326k 1093k
08-09 06:07:02| 26   9  41  15   0|1093M  889M| 480B  408B|   0     0 | 321k 1072k
08-09 06:07:03| 26   9  38  17   0|1126M  944M| 487B  406B|   0     0 | 328k 1096k
08-09 06:07:04| 26   9  37  18   0|1133M  925M| 514B  581B|   0     0 | 335k 1098k
08-09 06:07:05| 25   8  40  16   0|1104M  900M| 850B  491B|   0     0 | 322k 1078k
08-09 06:07:06| 25   8  38  18   0|1082M  889M| 871B 1182B|   0     0 | 323k 1054k
08-09 06:07:07| 24   8  39  19   0|1104M  921M| 861B  488B|   0     0 | 321k 1080k
08-09 06:07:08| 24   8  42  17   0|1069M  890M| 497B  414B|   0     0 | 314k 1051k
08-09 06:07:09| 25   9  41  14   0|1109M  907M| 486B  481B|   0     0 | 328k 1096k
08-09 06:07:10| 26   9  40  14   0|1123M  914M| 867B  492B|   0     0 | 326k 1096k
08-09 06:07:11| 25   9  42  14   0|1076M  911M| 945B 1432B|   0     0 | 321k 1066k
08-09 06:07:12| 26   9  40  14   0|1126M  911M| 500B  413B|   0     0 | 329k 1102k
08-09 06:07:13| 25   9  40  15   0|1102M  915M| 494B  488B|   0     0 | 327k 1083k
08-09 06:07:14| 25   8  39  17   0|1121M  914M| 837B  413B|   0     0 | 330k 1089k
08-09 06:07:15| 26   8  38  18   0|1137M  948M| 872B  414B|   0     0 | 330k 1109k
08-09 06:07:16| 25   8  40  17   0|1084M  878M| 494B  487B|   0     0 | 318k 1058k
08-09 06:07:17| 25   9  40  17   0|1085M  909M| 497B  487B|   0     0 | 319k 1061k
08-09 06:07:18| 24   8  40  17   0|1077M  887M| 495B  487B|   0     0 | 318k 1065k
08-09 06:07:19| 25   9  41  15   0|1114M  912M| 436B  413B|   0     0 | 325k 1089k
08-09 06:07:20| 26   9  39  15   0|1128M  934M| 554B  488B|   0     0 | 331k 1112k
08-09 06:07:21| 26   8  39  15   0|1138M  921M|   0    74B|   0     0 | 333k 1126k
08-09 06:07:22| 25   8  43  14   0|1094M  902M|1138B  489B|   0     0 | 320k 1080k
08-09 06:07:23| 25   9  40  16   0|1104M  912M|   0     0 |   0     0 | 326k 1089k
08-09 06:07:24| 25   8  41  16   0|1081M  885M| 120B   74B|   0     0 | 316k 1059k
08-09 06:07:25| 26   9  39  17   0|1121M  887M| 590B    0 |   0     0 | 323k 1100k
08-09 06:07:26| 25   8  41  16   0|1088M  878M| 555B  415B|   0     0 | 314k 1070k
08-09 06:07:27| 25   8  41  16   0|1084M  887M| 436B  414B|   0     0 | 316k 1060k
08-09 06:07:28| 25   9  40  17   0|1098M  909M|1146B  415B|   0     0 | 322k 1081k
08-09 06:07:29| 25   7  41  17   0|1089M  882M|   0     0 |   0     0 | 319k 1060k
08-09 06:07:30| 25   9  40  15   0|1090M  913M| 545B  413B|   0     0 | 321k 1080k
08-09 06:07:31| 26   9  40  15   0|1112M  934M| 428B  406B|   0     0 | 325k 1090k
08-09 06:07:32| 26   9  41  14   0|1109M  897M| 120B    0 |   0     0 | 327k 1092k
08-09 06:07:33| 25   9  41  15   0|1116M  896M| 620B 8919B|   0     0 | 322k 1089k
08-09 06:07:34| 25   9  41  16   0|1070M  886M| 557B  417B|   0     0 | 316k 1049k
08-09 06:07:35| 24   9  41  16   0|1074M  900M| 438B  414B|   0     0 | 318k 1059k
08-09 06:07:36| 25   7  42  16   0|1106M  896M| 553B  417B|   0     0 | 317k 1072k
08-09 06:07:37| 25   9  38  18   0|1110M  881M|   0     0 |   0     0 | 324k 1078k
08-09 06:07:38| 25   9  40  17   0|1094M  885M| 120B    0 |   0     0 | 322k 1065k
08-09 06:07:39| 24   8  43  15   0|1041M  875M|   0     0 |   0     0 | 306k 1021k
08-09 06:07:40| 25   9  38  17   0|1109M  907M| 496B    0 |   0     0 | 327k 1092k
08-09 06:07:41| 25   9  41  15   0|1110M  910M|   0     0 |   0     0 | 323k 1074k
08-09 06:07:42| 25   9  42  14   0|1092M  901M| 120B    0 |   0     0 | 322k 1082k
08-09 06:07:43| 25   7  41  16   0|1135M  955M|   0     0 |   0     0 | 330k 1092k
08-09 06:07:44| 26   9  41  15   0|1117M  912M| 120B    0 |   0     0 | 325k 1093k
08-09 06:07:45| 25   9  40  16   0|1092M  899M| 376B    0 |   0     0 | 318k 1072k
08-09 06:07:46| 24   8  42  15   0|1068M  868M| 120B    0 |   0     0 | 313k 1043k
08-09 06:07:47| 24   8  42  16   0|1048M  874M|   0     0 |   0     0 | 311k 1025k
08-09 06:07:48| 25   8  40  17   0|1084M  895M| 120B    0 |   0     0 | 320k 1053k
08-09 06:07:49| 24   8  42  16   0|1068M  876M|   0     0 |   0     0 | 313k 1052k
08-09 06:07:50| 25   8  39  18   0|1132M  928M| 120B    0 |   0     0 | 334k 1096k
08-09 06:07:51| 25   8  41  16   0|1106M  931M|   0     0 |   0     0 | 324k 1079k
08-09 06:07:52| 25   9  41  14   0|1097M  900M| 710B    0 |   0     0 | 323k 1083k
08-09 06:07:53| 26   9  42  14   0|1083M  908M|   0     0 |   0     0 | 317k 1069k
08-09 06:07:54| 26   9  40  15   0|1129M  920M| 589B  407B|   0     0 | 331k 1099k
08-09 06:07:55| 24   8  43  15   0|1056M  887M|1482B  813B|   0     0 | 308k 1038k
08-09 06:07:56| 25   8  41  16   0|1073M  885M| 120B    0 |   0     0 | 315k 1049k
08-09 06:07:57| 24   8  42  17   0|1054M  866M|   0     0 |   0     0 | 309k 1038k
08-09 06:07:58| 25   8  42  17   0|1065M  860M| 710B    0 |   0     0 | 305k 1045k
08-09 06:07:59| 24   9  43  15   0|1053M  888M| 692B 1287B|   0     0 | 310k 1043k
08-09 06:08:00| 25   9  41  15   0|1079M  875M| 545B  413B|   0     0 | 315k 1065k
08-09 06:08:01| 26   9  40  16   0|1101M  885M|   0     0 |   0     0 | 326k 1099k
08-09 06:08:02| 26   9  40  15   0|1111M  894M| 951B  770B|   0     0 | 328k 1093k
08-09 06:08:03| 25   9  41  14   0|1102M  912M| 427B  406B|   0     0 | 323k 1084k
08-09 06:08:04| 26   9  42  14   0|1104M  910M| 574B  581B|   0     0 | 323k 1090k
08-09 06:08:05| 25   8  41  15   0|1131M  920M| 427B  417B|   0     0 | 324k 1093k
08-09 06:08:06| 24   8  41  16   0|1060M  888M| 558B  414B|   0     0 | 314k 1055k
08-09 06:08:07| 25   9  41  16   0|1072M  894M| 437B  414B|   0     0 | 317k 1050k
08-09 06:08:08| 24   8  40  17   0|1067M  873M| 557B  414B|   0     0 | 315k 1039k
08-09 06:08:09| 25   8  41  16   0|1044M  873M| 789B  407B|   0     0 | 313k 1034k
08-09 06:08:10| 25   8  40  17   0|1087M  879M| 927B  418B|   0     0 | 320k 1056k
08-09 06:08:11| 25   8  41  16   0|1091M  932M|1249B  994B|   0     0 | 321k 1068k
08-09 06:08:12| 26   8  40  16   0|1140M  919M| 560B  413B|   0     0 | 331k 1111k
08-09 06:08:13| 26   9  40  15   0|1128M  903M| 434B  414B|   0     0 | 327k 1091k
08-09 06:08:14| 25   9  42  14   0|1088M  909M| 559B  413B|   0     0 | 322k 1070k
08-09 06:08:15| 26   9  41  15   0|1111M  908M| 812B  852B|   0     0 | 323k 1085k
08-09 06:08:16| 25   8  40  16   0|1087M  907M| 554B  487B|   0     0 | 319k 1060k
08-09 06:08:17| 24   8  42  16   0|1043M  859M| 437B  487B|   0     0 | 311k 1028k
08-09 06:08:18| 24   8  41  17   0|1059M  855M| 893B  413B|   0     0 | 308k 1025k
08-09 06:08:19| 24   7  40  19   0|1069M  885M| 436B  487B|   0     0 | 313k 1039k
08-09 06:08:20| 24   8  43  16   0|1053M  857M| 644B  578B|   0     0 | 302k 1015k
08-09 06:08:21| 25   8  38  18   0|1101M  895M| 590B   74B|   0     0 | 322k 1070k
08-09 06:08:22| 24   9  41  16   0|1063M  879M| 548B  415B|   0     0 | 313k 1052k
08-09 06:08:23| 25   9  40  16   0|1086M  896M|   0    74B|   0     0 | 317k 1057k
08-09 06:08:24| 25   8  40  17   0|1101M  896M| 710B    0 |   0     0 | 317k 1075k
08-09 06:08:25| 25   9  41  15   0|1094M  888M|   0     0 |   0     0 | 316k 1068k
08-09 06:08:26| 24   7  43  16   0|1051M  873M| 555B  489B|   0     0 | 312k 1049k
08-09 06:08:27| 25   8  39  18   0|1080M  905M|1026B  488B|   0     0 | 316k 1060k
08-09 06:08:28| 24   8  40  17   0|1079M  881M| 556B  415B|   0     0 | 316k 1047k
08-09 06:08:29| 24   8  41  17   0|1051M  875M|   0    74B|   0     0 | 308k 1034k
08-09 06:08:30| 25   8  39  18   0|1094M  874M| 485B  487B|   0     0 | 318k 1065k
08-09 06:08:31| 25   9  38  18   0|1099M  914M| 488B  480B|   0     0 | 322k 1062k
08-09 06:08:32| 25   8  41  16   0|1072M  896M|  60B   74B|   0     0 | 318k 1058k
08-09 06:08:33| 24   8  42  16   0|1076M  875M| 680B 8916B|   0     0 | 310k 1064k
08-09 06:08:34| 25   8  40  16   0|1089M  904M| 497B  491B|   0     0 | 320k 1084k
08-09 06:08:35| 25   8  39  17   0|1091M  897M| 498B  414B|   0     0 | 323k 1073k
08-09 06:08:36| 25   9  40  16   0|1100M  887M| 493B  417B|   0     0 | 320k 1075k
08-09 06:08:37| 26   9  41  15   0|1096M  886M|  60B    0 |   0     0 | 322k 1082k
08-09 06:08:38| 26   9  42  14   0|1100M  885M|  60B    0 |   0     0 | 320k 1080k
08-09 06:08:39| 26   9  38  17   0|1107M  903M|  60B    0 |   0     0 | 325k 1087k
08-09 06:08:40| 24   8  40  17   0|1095M  917M| 436B    0 |   0     0 | 323k 1063k
08-09 06:08:41| 25   8  39  18   0|1104M  907M|  60B    0 |   0     0 | 327k 1075k
08-09 06:08:42| 26   9  40  15   0|1118M  910M| 504B  413B|   0     0 | 326k 1089k
08-09 06:08:43| 24   8  43  15   0|1051M  898M| 504B  413B|   0     0 | 311k 1037k
08-09 06:08:44| 25   9  42  14   0|1088M  893M| 563B  472B|   0     0 | 320k 1073k
08-09 06:08:45| 25   9  43  13   0|1084M  896M| 879B  406B|   0     0 | 314k 1057k
08-09 06:08:46| 26   9  41  14   0|1132M  911M| 496B  415B|   0     0 | 325k 1094k
08-09 06:08:47| 25   8  41  15   0|1100M  919M| 496B  418B|   0     0 | 323k 1085k
08-09 06:08:48| 24   7  45  14   0|1051M  890M| 583B  472B|   0     0 | 310k 1027k
08-09 06:08:49| 25   9  41  15   0|1081M  880M| 505B  406B|   0     0 | 314k 1062k
08-09 06:08:50| 25   8  42  15   0|1074M  876M|1094B  406B|   0     0 | 313k 1043k
08-09 06:08:51| 25   9  40  17   0|1089M  907M| 504B  406B|   0     0 | 320k 1064k
08-09 06:08:52| 25   9  42  15   0|1081M  905M| 497B  414B|   0     0 | 321k 1061k
08-09 06:08:53| 26   9  40  15   0|1116M  905M|1087B  420B|   0     0 | 325k 1095k
08-09 06:08:54| 25   8  41  15   0|1100M  901M| 529B  407B|   0     0 | 324k 1089k
08-09 06:08:55| 25   8  41  16   0|1125M  944M| 951B  813B|   0     0 | 338k 1097k
08-09 06:08:56| 26   9  39  15   0|1123M  912M|  60B    0 |   0     0 | 333k 1122k
08-09 06:08:57| 26   9  41  14   0|1109M  909M| 650B    0 |   0     0 | 326k 1086k
08-09 06:08:58| 26   9  40  15   0|1107M  905M|  60B    0 |   0     0 | 327k 1100k
08-09 06:08:59| 25   9  41  15   0|1081M  908M| 332B  412B|   0     0 | 318k 1062k
08-09 06:09:00| 25   9  42  16   0|1064M  883M| 905B 1288B|   0     0 | 314k 1043k
08-09 06:09:01| 25   9  40  16   0|1097M  891M|  60B    0 |   0     0 | 321k 1067k
08-09 06:09:02| 25   8  42  16   0|1100M  901M| 480B  408B|   0     0 | 319k 1076k
08-09 06:09:03| 26   9  41  15   0|1102M  926M| 553B  406B|   0     0 | 322k 1076k
08-09 06:09:04| 25   9  41  15   0|1092M  907M| 514B  581B|   0     0 | 323k 1084k
08-09 06:09:05| 26   9  41  14   0|1093M  896M| 487B  417B|   0     0 | 324k 1082k
08-09 06:09:06| 25   9  41  14   0|1099M  917M| 871B 1108B|   0     0 | 321k 1083k
08-09 06:09:07| 25   8  42  14   0|1094M  915M| 497B  414B|   0     0 | 321k 1071k
08-09 06:09:08| 25   9  40  15   0|1107M  912M| 497B  414B|   0     0 | 326k 1081k
08-09 06:09:09| 26   8  42  15   0|1104M  902M| 486B  407B|   0     0 | 320k 1088k
08-09 06:09:10| 24   8  44  15   0|1044M  878M| 867B  418B|   0     0 | 306k 1036k
08-09 06:09:11| 24   9  41  16   0|1065M  889M| 945B  994B|   0     0 | 314k 1035k
08-09 06:09:12| 25   9  40  16   0|1104M  902M| 500B  413B|   0     0 | 323k 1066k
08-09 06:09:13| 26   9  39  15   0|1131M  913M| 857B  414B|   0     0 | 331k 1114k
08-09 06:09:14| 25   9  39  16   0|1113M  911M| 499B  413B|   0     0 | 326k 1089k
08-09 06:09:15| 26   9  40  14   0|1117M  910M| 872B  414B|   0     0 | 326k 1086k
08-09 06:09:16| 25   8  44  14   0|1062M  878M| 858B  413B|   0     0 | 315k 1051k
08-09 06:09:17| 26   8  41  15   0|1124M  930M| 497B  413B|   0     0 | 329k 1089k
08-09 06:09:18| 26   9  41  15   0|1117M  909M| 495B  777B|   0     0 | 326k 1091k
08-09 06:09:19| 25   8  39  18   0|1081M  920M| 496B  413B|   0     0 | 321k 1065k
08-09 06:09:20| 24   8  41  16   0|1073M  869M|1084B  414B|   0     0 | 312k 1040k
08-09 06:09:21| 24   8  40  17   0|1056M  877M|  60B    0 |   0     0 | 312k 1040k
08-09 06:09:22| 25   8  41  16   0|1077M  886M| 488B  415B|   0     0 | 318k 1054k
08-09 06:09:23| 25   8  43  15   0|1073M  903M| 988B    0 |   0     0 | 317k 1056k
08-09 06:09:24| 26   8  41  14   0|1122M  904M|  60B    0 |   0     0 | 327k 1091k
08-09 06:09:25| 25   9  42  14   0|1101M  908M|  60B   74B|   0     0 | 320k 1083k
08-09 06:09:26| 26   9  41  14   0|1113M  898M|1085B  489B|   0     0 | 323k 1090k
08-09 06:09:27| 26   9  41  14   0|1101M  918M| 496B  414B|   0     0 | 326k 1079k
08-09 06:09:28| 25   9  44  13   0|1059M  875M| 496B  489B|   0     0 | 316k 1054k
08-09 06:09:29| 25   9  39  16   0|1104M  897M|  60B   74B|   0     0 | 326k 1079k
08-09 06:09:30| 25   8  41  17   0|1072M  885M| 485B  487B|   0     0 | 315k 1047k
08-09 06:09:31| 24   7  40  19   0|1074M  897M| 488B  480B|   0     0 | 314k 1038k
08-09 06:09:32| 24   8  41  17   0|1061M  872M|  60B    0 |   0     0 | 312k 1034k
08-09 06:09:33| 26   9  39  16   0|1117M  902M| 680B 8993B|   0     0 | 325k 1083k
08-09 06:09:34| 25   9  43  13   0|1080M  893M| 497B  417B|   0     0 | 315k 1060k
08-09 06:09:35| 26   9  41  15   0|1084M  904M| 498B  414B|   0     0 | 319k 1077k
08-09 06:09:36| 25   9  41  15   0|1101M  911M| 493B  491B|   0     0 | 329k 1084k
08-09 06:09:37| 26   9  40  14   0|1119M  907M|  60B   74B|   0     0 | 327k 1098k
08-09 06:09:38| 26   8  41  15   0|1135M  934M|  60B    0 |   0     0 | 330k 1106k
08-09 06:09:39| 26   9  39  16   0|1139M  940M|  60B   74B|   0     0 | 330k 1106k
08-09 06:09:40| 24   9  41  16   0|1070M  892M| 436B   74B|   0     0 | 320k 1055k
08-09 06:09:41| 24   8  41  17   0|1063M  857M|  60B   74B|   0     0 | 311k 1039k
08-09 06:09:42| 24   8  42  16   0|1046M  853M|  60B   74B|   0     0 | 308k 1034k
08-09 06:09:43| 25   9  40  16   0|1090M  902M|  60B    0 |   0     0 | 317k 1061k
08-09 06:09:44| 26   9  38  16   0|1142M  944M|  60B   74B|   0     0 | 335k 1116k
08-09 06:09:45| 25   7  43  15   0|1082M  896M| 436B    0 |   0     0 | 323k 1085k
08-09 06:09:46| 25   8  43  14   0|1059M  873M|  60B    0 |   0     0 | 315k 1062k
08-09 06:09:47| 25   9  42  14   0|1107M  911M|  60B    0 |   0     0 | 321k 1071k
08-09 06:09:48| 25   9  42  14   0|1089M  890M|  60B    0 |   0     0 | 319k 1071k
08-09 06:09:49| 26   9  41  14   0|1134M  908M| 650B    0 |   0     0 | 324k 1095k
08-09 06:09:50| 25   9  41  15   0|1094M  870M|  60B    0 |   0     0 | 320k 1080k
08-09 06:09:51| 25   8  40  17   0|1090M  891M|  60B    0 |   0     0 | 320k 1066k
08-09 06:09:52| 24   7  42  18   0|1051M  876M| 650B    0 |   0     0 | 310k 1024k
08-09 06:09:53| 25   8  42  16   0|1071M  853M| 150B   90B|   0     0 | 311k 1050k
08-09 06:09:54| 25   9  41  15   0|1097M  904M| 529B  407B|   0     0 | 323k 1078k
08-09 06:09:55| 24   9  43  14   0|1069M  913M|1541B  813B|   0     0 | 316k 1055k
08-09 06:09:56| 25   9  42  14   0|1102M  892M|  60B    0 |   0     0 | 323k 1072k
08-09 06:09:57| 25   9  42  14   0|1100M  879M|  60B    0 |   0     0 | 320k 1079k
08-09 06:09:58| 26   9  40  14   0|1106M  898M|  60B    0 |   0     0 | 327k 1087k
08-09 06:09:59| 25   8  42  15   0|1090M  911M| 332B  412B|   0     0 | 323k 1075k
08-09 06:10:00| 25   8  42  15   0|1096M  898M| 905B 1288B|   0     0 | 323k 1083k
08-09 06:10:01| 25   9  40  16   0|1100M  895M|  60B    0 |   0     0 | 317k 1069k
08-09 06:10:02| 24   8  41  17   0|1049M  858M| 480B  408B|   0     0 | 311k 1034k
08-09 06:10:03| 25   8  41  17   0|1065M  857M| 487B  406B|   0     0 | 307k 1033k
08-09 06:10:04| 24   8  40  17   0|1076M  902M| 514B  581B|   0     0 | 313k 1051k
08-09 06:10:05| 26   9  41  14   0|1110M  898M| 487B  417B|   0     0 | 323k 1088k
08-09 06:10:06| 26   8  41  15   0|1128M  923M| 438B  414B|   0     0 | 325k 1099k
08-09 06:10:07| 25   8  41  15   0|1109M  912M| 557B  414B|   0     0 | 325k 1086k
08-09 06:10:08| 25   9  42  15   0|1078M  923M| 437B  414B|   0     0 | 318k 1062k
08-09 06:10:09| 26   9  40  15   0|1123M  914M| 546B  407B|   0     0 | 329k 1099k
08-09 06:10:10| 25   9  42  13   0|1094M  894M| 807B  418B|   0     0 | 320k 1076k
08-09 06:10:11| 25   9  41  15   0|1085M  892M|1005B  994B|   0     0 | 319k 1066k
08-09 06:10:12| 24   8  41  17   0|1048M  883M| 440B  413B|   0     0 | 309k 1021k
08-09 06:10:13| 24   8  42  17   0|1053M  859M| 554B  414B|   0     0 | 305k 1024k
08-09 06:10:14| 25   7  40  18   0|1091M  890M| 439B  413B|   0     0 | 318k 1059k
08-09 06:10:15| 25   9  40  16   0|1116M  912M| 932B  414B|   0     0 | 327k 1085k
08-09 06:10:16| 26   9  41  15   0|1102M  929M| 512B  479B|   0     0 | 325k 1087k
08-09 06:10:17| 26   9  42  14   0|1089M  901M| 980B  413B|   0     0 | 323k 1073k
08-09 06:10:18| 25   9  41  15   0|1095M  887M| 495B  413B|   0     0 | 319k 1075k
08-09 06:10:19| 25   8  42  15   0|1092M  899M|1146B  413B|   0     0 | 317k 1068k
08-09 06:10:20| 26   9  40  15   0|1118M  936M| 798B  414B|   0     0 | 334k 1082k
08-09 06:10:21| 25   7  42  16   0|1122M  915M| 120B    0 |   0     0 | 323k 1097k
08-09 06:10:22| 25   8  40  17   0|1069M  897M|1018B  415B|   0     0 | 312k 1059k
08-09 06:10:23| 25   9  41  17   0|1067M  861M| 120B  364B|   0     0 | 309k 1050k
08-09 06:10:24| 24   8  42  16   0|1042M  854M|   0     0 |   0     0 | 307k 1021k
08-09 06:10:25| 26   9  41  15   0|1106M  879M| 710B    0 |   0     0 | 318k 1085k
08-09 06:10:26| 26   9  41  14   0|1105M  899M| 435B  415B|   0     0 | 324k 1098k
08-09 06:10:27| 25   9  41  15   0|1111M  911M| 972B  480B|   0     0 | 323k 1078k
08-09 06:10:28| 25   8  43  14   0|1090M  911M| 436B  415B|   0     0 | 321k 1074k
08-09 06:10:29| 26   9  40  15   0|1118M  911M| 210B   90B|   0     0 | 327k 1094k
08-09 06:10:30| 26   9  41  14   0|1103M  901M| 425B  413B|   0     0 | 324k 1093k
08-09 06:10:31| 26   9  39  16   0|1134M  956M| 548B  406B|   0     0 | 336k 1109k
08-09 06:10:32| 25   9  40  16   0|1101M  900M|   0     0 |   0     0 | 320k 1066k
08-09 06:10:33| 24   8  40  17   0|1072M  877M| 740B 8919B|   0     0 | 313k 1041k
08-09 06:10:34| 25   9  40  18   0|1063M  879M| 515B  483B|   0     0 | 313k 1046k
08-09 06:10:35| 24   7  41  18   0|1058M  883M| 558B  488B|   0     0 | 316k 1034k
08-09 06:10:36| 25   8  43  14   0|1077M  894M| 511B  483B|   0     0 | 319k 1066k
08-09 06:10:37| 26   9  41  14   0|1111M  904M| 120B   74B|   0     0 | 327k 1090k
08-09 06:10:38| 25   9  41  14   0|1099M  908M|   0    74B|   0     0 | 325k 1085k
08-09 06:10:39| 25   8  40  16   0|1093M  927M| 180B   74B|   0     0 | 325k 1077k
08-09 06:10:40| 25   9  43  13   0|1065M  882M| 376B   74B|   0     0 | 313k 1052k
08-09 06:10:41| 26   9  40  15   0|1126M  915M| 120B   74B|   0     0 | 328k 1107k
08-09 06:10:42| 25   8  41  16   0|1108M  919M|   0     0 |   0     0 | 324k 1072k
08-09 06:10:43| 24   7  42  17   0|1060M  884M| 120B   74B|   0     0 | 312k 1032k
08-09 06:10:44| 24   8  41  17   0|1056M  857M|   0     0 |   0     0 | 306k 1030k
08-09 06:10:45| 24   8  41  17   0|1053M  870M| 496B    0 |   0     0 | 313k 1028k
08-09 06:10:46| 25   9  40  16   0|1100M  910M|   0    74B|   0     0 | 324k 1077k
08-09 06:10:47| 25   9  42  14   0|1083M  908M| 120B    0 |   0     0 | 320k 1068k
08-09 06:10:48| 26   9  40  15   0|1123M  915M| 590B   74B|   0     0 | 330k 1104k
08-09 06:10:49| 24   8  43  15   0|1080M  883M| 120B   74B|   0     0 | 318k 1060k
08-09 06:10:50| 25   8  43  15   0|1091M  911M|   0    74B|   0     0 | 317k 1065k
08-09 06:10:51| 26   9  40  15   0|1128M  923M| 710B   74B|   0     0 | 327k 1102k
08-09 06:10:52| 25   9  41  15   0|1098M  904M|   0    74B|   0     0 | 326k 1080k
08-09 06:10:53| 24   8  41  16   0|1067M  877M| 120B    0 |   0     0 | 316k 1051k
08-09 06:10:54| 24   8  40  18   0|1065M  886M|1059B  481B|   0     0 | 312k 1049k
08-09 06:10:55| 24   8  41  17   0|1060M  886M|1011B  813B|   0     0 | 311k 1030k
08-09 06:10:56| 25   8  40  16   0|1096M  890M| 799B  410B|   0     0 | 322k 1068k
08-09 06:10:57| 25   8  41  15   0|1127M  925M| 585B  410B|   0     0 | 330k 1098k
08-09 06:10:58| 26   9  42  14   0|1101M  899M| 272B  412B|   0     0 | 322k 1092k
08-09 06:10:59| 25   9  42  14   0|1085M  902M| 454B    0 |   0     0 | 321k 1069k
08-09 06:11:00| 26   9  41  15   0|1098M  901M| 845B 1288B|   0     0 | 322k 1084k
08-09 06:11:01| 26   9  39  16   0|1150M  937M| 120B    0 |   0     0 | 333k 1119k
08-09 06:11:02| 26   9  41  14   0|1126M  897M| 420B  408B|   0     0 | 325k 1102k
08-09 06:11:03| 25   9  40  16   0|1113M  916M| 547B  406B|   0     0 | 323k 1082k
08-09 06:11:04| 24   7  38  20   0|1115M  904M|1215B  996B|   0     0 | 328k 1079k
08-09 06:11:05| 24   8  40  18   0|1066M  884M| 920B 1111B|   0     0 | 313k 1045k
08-09 06:11:06| 25   8  40  17   0|1068M  868M| 438B  414B|   0     0 | 311k 1043k
08-09 06:11:07| 25   9  41  15   0|1087M  931M| 557B  414B|   0     0 | 319k 1063k
08-09 06:11:08| 26   9  39  15   0|1158M  932M| 437B  414B|   0     0 | 332k 1116k
08-09 06:11:09| 25   9  42  14   0|1109M  918M| 546B  407B|   0     0 | 321k 1077k
08-09 06:11:10| 26   9  40  15   0|1115M  913M| 807B  418B|   0     0 | 326k 1095k
08-09 06:11:11| 25   8  41  16   0|1121M  948M|1005B  994B|   0     0 | 331k 1095k
08-09 06:11:12| 26   8  41  14   0|1101M  905M| 774B  413B|   0     0 | 324k 1088k
08-09 06:11:13| 26   9  41  14   0|1115M  899M| 554B  414B|   0     0 | 324k 1093k
08-09 06:11:14| 25   8  42  16   0|1064M  872M| 439B  413B|   0     0 | 311k 1035k
08-09 06:11:15| 24   8  41  17   0|1056M  882M| 932B  414B|   0     0 | 310k 1031k
08-09 06:11:16| 24   8  41  16   0|1062M  873M| 434B  413B|   0     0 | 308k 1038k
08-09 06:11:17| 25   9  38  17   0|1111M  927M|1087B  413B|   0     0 | 331k 1092k
08-09 06:11:18| 25   8  43  14   0|1099M  912M| 495B  413B|   0     0 | 320k 1079k
08-09 06:11:19| 25   8  42  15   0|1101M  911M|1105B 2386B|   0     0 | 318k 1077k
08-09 06:11:20| 25   9  41  15   0|1096M  908M| 494B  414B|   0     0 | 322k 1071k
08-09 06:11:21| 25   9  42  14   0|1091M  897M| 650B    0 |   0     0 | 320k 1083k
08-09 06:11:22| 26   9  38  16   0|1152M  932M| 851B  415B|   0     0 | 338k 1124k
08-09 06:11:23| 25   9  42  14   0|1087M  920M|  60B    0 |   0     0 | 322k 1075k
08-09 06:11:24| 25   8  41  15   0|1078M  884M| 650B    0 |   0     0 | 318k 1058k
08-09 06:11:25| 24   7  42  17   0|1053M  879M| 424B    0 |   0     0 | 306k 1014k
08-09 06:11:26| 25   7  40  18   0|1091M  880M| 495B  779B|   0     0 | 316k 1054k
08-09 06:11:27| 25   8  40  17   0|1077M  908M| 496B  414B|   0     0 | 317k 1045k
