Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:29:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:36 PM    4   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:36 PM    5   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:36 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:36 PM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:36 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:36 PM    9   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:36 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   11   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:36 PM   12   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   13   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   14   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:36 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:36 PM   16   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:36 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:36 PM   20   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:36 PM   21   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:36 PM   22   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:36 PM   23   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:35:36 PM   24   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:35:36 PM   25   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:36 PM   26   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
02:35:36 PM   27   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:36 PM   28   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:36 PM   29   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:35:36 PM   30   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:35:36 PM   31   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:36 PM   32   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:36 PM   33   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   34   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   35   75.26    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   36   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:35:36 PM   37   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   38   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:35:36 PM   39   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
02:35:36 PM   40   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:36 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:36 PM   42   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   43   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:35:36 PM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   45   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:36 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:36 PM   47   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:36 PM   48   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:36 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:36 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:36 PM   51   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:36 PM   52   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:36 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:36 PM   54   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:36 PM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:36 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:36 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:36 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:36 PM   59   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:36 PM   60   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:36 PM   61   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:36 PM   62   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   63   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   64   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:35:36 PM   65   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:36 PM   66   74.23    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:35:36 PM   67   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:36 PM   68   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:35:36 PM   69   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:35:36 PM   70   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   71   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:36 PM   72   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:35:36 PM   73   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   74   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   75   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:35:36 PM   76   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:36 PM   77   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:35:36 PM   78   71.13    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:35:36 PM   79   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26

02:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:46 PM  all   76.37    0.00   20.83    0.05    0.00    0.00    0.00    0.00    0.00    2.75
02:35:46 PM    0   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:46 PM    1   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:46 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:46 PM    3   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:46 PM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:46 PM    5   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:35:46 PM    6   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:46 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:46 PM    9   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:46 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:46 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:46 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:46 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:46 PM   14   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:46 PM   15   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:35:46 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:46 PM   17   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:46 PM   18   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:46 PM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:46 PM   20   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:35:46 PM   21   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:35:46 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   23   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   24   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:46 PM   25   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:46 PM   26   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   27   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   28   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   29   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:46 PM   30   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   31   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:46 PM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:46 PM   33   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:46 PM   34   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   35   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   36   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:46 PM   37   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   38   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   39   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
02:35:46 PM   40   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:46 PM   41   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:46 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:46 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   45   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:46 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:46 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:46 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:46 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:46 PM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:46 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:46 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:46 PM   57   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:46 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:46 PM   59   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:46 PM   60   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:35:46 PM   61   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   62   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:35:46 PM   63   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:35:46 PM   64   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   65   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:35:46 PM   66   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:35:46 PM   67   70.10    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    6.19
02:35:46 PM   68   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   69   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   70   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:35:46 PM   71   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   72   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   73   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   74   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:46 PM   75   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:46 PM   76   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:46 PM   77   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:46 PM   78   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:35:46 PM   79   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15

02:35:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:56 PM  all   76.10    0.00   21.13    0.03    0.00    0.00    0.00    0.00    0.00    2.75
02:35:56 PM    0   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:56 PM    1   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:56 PM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM    5   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:56 PM    6   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM    8   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM   12   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   13   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:56 PM   19   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM   20   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   21   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   22   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:35:56 PM   23   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   24   73.40    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    4.26
02:35:56 PM   25   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:56 PM   26   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:56 PM   27   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   28   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:35:56 PM   29   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   30   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:56 PM   31   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:35:56 PM   32   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:56 PM   33   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:56 PM   34   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:56 PM   35   72.73    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:35:56 PM   36   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:35:56 PM   37   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:56 PM   38   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   39   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:56 PM   40   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:35:56 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   43   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:56 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:56 PM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:56 PM   46   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   47   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:56 PM   48   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:35:56 PM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   50   77.08    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    1.04
02:35:56 PM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   52   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM   53   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   55   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:35:56 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:56 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:56 PM   59   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:35:56 PM   60   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   61   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   62   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   63   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:35:56 PM   64   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:35:56 PM   65   70.10    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:56 PM   67   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:35:56 PM   68   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:56 PM   69   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:35:56 PM   70   69.39    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:35:56 PM   71   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:56 PM   72   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   73   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:35:56 PM   74   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:35:56 PM   75   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:35:56 PM   76   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:35:56 PM   77   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:35:56 PM   78   77.32    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:35:56 PM   79   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12

02:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:06 PM  all   76.11    0.00   21.43    0.01    0.00    0.00    0.00    0.00    0.00    2.45
02:36:06 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM    2   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:36:06 PM    3   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:06 PM    4   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:06 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM    9   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:36:06 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM   11   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:36:06 PM   12   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:36:06 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM   15   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:36:06 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:36:06 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:36:06 PM   20   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:36:06 PM   21   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:36:06 PM   22   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:36:06 PM   23   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:36:06 PM   24   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:36:06 PM   25   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:36:06 PM   26   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
02:36:06 PM   27   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:36:06 PM   28   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:36:06 PM   29   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
