Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:05:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:20 AM   16   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:13:20 AM   17   19.79    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   56.25
05:13:20 AM   18   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
05:13:20 AM   19   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
05:13:20 AM   20   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
05:13:20 AM   21   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
05:13:20 AM   22   11.70    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   71.28
05:13:20 AM   23   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
05:13:20 AM   24   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
05:13:20 AM   25   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:13:20 AM   26   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
05:13:20 AM   27   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
05:13:20 AM   28   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
05:13:20 AM   29   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:13:20 AM   30   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:13:20 AM   31   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:13:20 AM   32   19.79    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   54.17
05:13:20 AM   33   13.27    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:13:20 AM   34   19.39    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   54.08
05:13:20 AM   35   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:13:20 AM   36   16.67    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   62.50
05:13:20 AM   37   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
05:13:20 AM   38   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:13:20 AM   39   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:13:20 AM   40   23.96    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   59.38
05:13:20 AM   41   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:13:20 AM   42   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:13:20 AM   43   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
05:13:20 AM   44   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:13:20 AM   45   18.00    0.00    7.00   14.00    0.00    0.00    0.00    0.00    0.00   61.00
05:13:20 AM   46   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:13:20 AM   47   16.33    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   58.16
05:13:20 AM   48   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:13:20 AM   49   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:13:20 AM   50   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
05:13:20 AM   51   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:13:20 AM   52    8.16    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   79.59
05:13:20 AM   53   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:13:20 AM   54   15.46    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   74.23
05:13:20 AM   55    9.47    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   78.95
05:13:20 AM   56   11.46    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   76.04
05:13:20 AM   57   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
05:13:20 AM   58   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:13:20 AM   59   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
05:13:20 AM   60   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
05:13:20 AM   61   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
05:13:20 AM   62   18.18    0.00    7.07   19.19    0.00    0.00    0.00    0.00    0.00   55.56
05:13:20 AM   63   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:13:20 AM   64   19.19    0.00    5.05   23.23    0.00    0.00    0.00    0.00    0.00   52.53
05:13:20 AM   65   10.53    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   69.47
05:13:20 AM   66   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:13:20 AM   67   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
05:13:20 AM   68   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
05:13:20 AM   69   14.58    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:13:20 AM   70   10.64    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   67.02
05:13:20 AM   71   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:13:20 AM   72   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
05:13:20 AM   73   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
05:13:20 AM   74   18.09    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   57.45
05:13:20 AM   75   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
05:13:20 AM   76   11.46    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   70.83
05:13:20 AM   77   17.71    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   55.21
05:13:20 AM   78   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:13:20 AM   79   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86

05:13:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:30 AM  all   15.31    0.00    4.97   16.05    0.00    0.00    0.00    0.00    0.00   63.67
05:13:30 AM    0   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:13:30 AM    1   13.40    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   60.82
05:13:30 AM    2   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
05:13:30 AM    3   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
05:13:30 AM    4   17.02    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   56.38
05:13:30 AM    5   13.40    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:13:30 AM    6   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:13:30 AM    7   16.16    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   59.60
05:13:30 AM    8   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
05:13:30 AM    9   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:13:30 AM   10   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
05:13:30 AM   11   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:13:30 AM   12   15.31    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   59.18
05:13:30 AM   13   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
05:13:30 AM   14   19.59    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00   68.04
05:13:30 AM   15   20.62    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   56.70
05:13:30 AM   16   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
05:13:30 AM   17   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
05:13:30 AM   18   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:13:30 AM   19   17.71    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   57.29
05:13:30 AM   20   10.20    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   74.49
05:13:30 AM   21   10.42    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   72.92
05:13:30 AM   22    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
05:13:30 AM   23   10.20    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   76.53
05:13:30 AM   24   11.22    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   67.35
05:13:30 AM   25   13.83    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   59.57
05:13:30 AM   26   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
05:13:30 AM   27   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:13:30 AM   28   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:13:30 AM   29   13.54    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:13:30 AM   30   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
05:13:30 AM   31   14.00    0.00    6.00   15.00    0.00    0.00    0.00    0.00    0.00   65.00
05:13:30 AM   32   16.67    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   56.25
05:13:30 AM   33   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:13:30 AM   34   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
05:13:30 AM   35   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
05:13:30 AM   36   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
05:13:30 AM   37   21.51    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   55.91
05:13:30 AM   38   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:13:30 AM   39   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:13:30 AM   40   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
05:13:30 AM   41   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:13:30 AM   42   12.50    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   65.62
05:13:30 AM   43   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:13:30 AM   44   12.77    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   68.09
05:13:30 AM   45   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
05:13:30 AM   46   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
05:13:30 AM   47   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:13:30 AM   48   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
05:13:30 AM   49   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
05:13:30 AM   50   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:13:30 AM   51   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:13:30 AM   52   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:13:30 AM   53   14.58    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   58.33
05:13:30 AM   54   19.79    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   55.21
05:13:30 AM   55   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:13:30 AM   56   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:13:30 AM   57   35.35    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   40.40
05:13:30 AM   58   16.16    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   60.61
05:13:30 AM   59   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
05:13:30 AM   60   12.50    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:13:30 AM   61   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
05:13:30 AM   62   10.31    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   71.13
05:13:30 AM   63   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:13:30 AM   64   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:13:30 AM   65   21.88    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   55.21
05:13:30 AM   66    9.28    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   76.29
05:13:30 AM   67   10.31    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   70.10
05:13:30 AM   68   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
05:13:30 AM   69   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
05:13:30 AM   70   14.74    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   65.26
05:13:30 AM   71   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
05:13:30 AM   72   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:13:30 AM   73   14.74    0.00    4.21   10.53    0.00    0.00    0.00    0.00    0.00   70.53
05:13:30 AM   74   12.24    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   71.43
05:13:30 AM   75   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:13:30 AM   76   12.24    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   68.37
05:13:30 AM   77   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
05:13:30 AM   78   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
05:13:30 AM   79   15.15    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   59.60

05:13:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:40 AM  all   15.54    0.00    5.08   15.47    0.00    0.00    0.00    0.00    0.00   63.92
05:13:40 AM    0   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
05:13:40 AM    1   12.12    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   71.72
05:13:40 AM    2   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
05:13:40 AM    3   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:13:40 AM    4   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:13:40 AM    5   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00
05:13:40 AM    6   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:13:40 AM    7   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
05:13:40 AM    8   16.33    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   57.14
05:13:40 AM    9   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:13:40 AM   10   11.22    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   71.43
05:13:40 AM   11   14.74    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   62.11
05:13:40 AM   12   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
05:13:40 AM   13   17.71    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   64.58
05:13:40 AM   14   12.90    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   69.89
05:13:40 AM   15    7.22    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   76.29
05:13:40 AM   16   18.75    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   65.62
05:13:40 AM   17   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:13:40 AM   18   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
05:13:40 AM   19   75.76    0.00    8.08    2.02    0.00    0.00    0.00    0.00    0.00   14.14
05:13:40 AM   20   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
05:13:40 AM   21   14.29    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   61.22
05:13:40 AM   22   17.35    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   59.18
05:13:40 AM   23   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
05:13:40 AM   24   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
05:13:40 AM   25   13.83    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   63.83
05:13:40 AM   26   21.43    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   61.22
05:13:40 AM   27   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:13:40 AM   28   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
05:13:40 AM   29   20.83    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   57.29
05:13:40 AM   30   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
05:13:40 AM   31   17.17    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   60.61
05:13:40 AM   32   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
05:13:40 AM   33   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:13:40 AM   34   13.27    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   70.41
05:13:40 AM   35   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
05:13:40 AM   36   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
05:13:40 AM   37   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:13:40 AM   38   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:13:40 AM   39   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
05:13:40 AM   40   11.46    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   70.83
05:13:40 AM   41   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
05:13:40 AM   42   16.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   61.00
05:13:40 AM   43   13.83    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:13:40 AM   44    6.38    0.00    5.32    8.51    0.00    0.00    0.00    0.00    0.00   79.79
05:13:40 AM   45   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
05:13:40 AM   46   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
05:13:40 AM   47   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
05:13:40 AM   48   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
05:13:40 AM   49   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
05:13:40 AM   50   13.27    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   69.39
05:13:40 AM   51   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
05:13:40 AM   52   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
05:13:40 AM   53   15.31    0.00    8.16   10.20    0.00    0.00    0.00    0.00    0.00   66.33
05:13:40 AM   54   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
05:13:40 AM   55   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
05:13:40 AM   56    8.42    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   75.79
05:13:40 AM   57   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
05:13:40 AM   58   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
05:13:40 AM   59    5.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
05:13:40 AM   60   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
05:13:40 AM   61   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:13:40 AM   62   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
05:13:40 AM   63   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:13:40 AM   64   15.62    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:13:40 AM   65   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
05:13:40 AM   66   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
05:13:40 AM   67   14.14    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   63.64
05:13:40 AM   68   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
05:13:40 AM   69   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:13:40 AM   70   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
05:13:40 AM   71   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
05:13:40 AM   72   14.14    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   66.67
05:13:40 AM   73   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
05:13:40 AM   74   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
05:13:40 AM   75   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
05:13:40 AM   76   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
05:13:40 AM   77   14.29    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   63.27
05:13:40 AM   78   12.37    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:13:40 AM   79    9.47    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   74.74

05:13:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:13:50 AM  all   15.40    0.00    4.88   16.22    0.00    0.00    0.00    0.00    0.00   63.49
05:13:50 AM    0   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
05:13:50 AM    1   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:13:50 AM    2    7.37    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   76.84
05:13:50 AM    3   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
05:13:50 AM    4   13.54    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   61.46
05:13:50 AM    5   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
05:13:50 AM    6   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
05:13:50 AM    7   19.39    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   58.16
05:13:50 AM    8   14.58    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   70.83
05:13:50 AM    9   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
05:13:50 AM   10   13.27    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   65.31
05:13:50 AM   11   14.74    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   61.05
05:13:50 AM   12   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
05:13:50 AM   13   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
05:13:50 AM   14   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
05:13:50 AM   15   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
05:13:50 AM   16   35.05    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   37.11
05:13:50 AM   17   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
05:13:50 AM   18   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
05:13:50 AM   19    7.22    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   81.44
05:13:50 AM   20   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
05:13:50 AM   21   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
05:13:50 AM   22   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
05:13:50 AM   23   12.90    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   66.67
05:13:50 AM   24   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:13:50 AM   25   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
05:13:50 AM   26   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
05:13:50 AM   27   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
05:13:50 AM   28   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
05:13:50 AM   29   17.71    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   59.38
05:13:50 AM   30   17.35    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   62.24
05:13:50 AM   31   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
05:13:50 AM   32   17.53    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   56.70
05:13:50 AM   33   17.71    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   58.33
05:13:50 AM   34   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
05:13:50 AM   35   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
05:13:50 AM   36   11.70    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   67.02
05:13:50 AM   37   16.84    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   56.84
05:13:50 AM   38   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
05:13:50 AM   39   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
05:13:50 AM   40   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
05:13:50 AM   41   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
