You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:03:33| 39  10  43   0   0|   0   440M| 150B   90B|   0     0 | 192k 1519k
15-09 06:03:34| 38  10  43   0   0|   0   426M| 480B  408B|   0     0 | 189k 1508k
15-09 06:03:35| 38  10  44   1   0|   0   443M|1201B  406B|   0     0 | 187k 1536k
15-09 06:03:36| 38  10  44   0   0|   0   439M| 146B   78B|   0     0 | 192k 1529k
15-09 06:03:37| 38   9  45   0   0|   0   441M| 487B  417B|   0     0 | 191k 1496k
15-09 06:03:38| 38  10  43   0   0|   0   451M| 498B  414B|   0     0 | 196k 1525k
15-09 06:03:39| 38  10  44   1   0|   0   443M| 497B  414B|   0     0 | 192k 1465k
15-09 06:03:40| 38  10  43   0   0|   0   432M| 497B  488B|   0     0 | 199k 1479k
15-09 06:03:41| 38  10  44   0   0|   0   449M| 898B  567B|   0     0 | 195k 1481k
15-09 06:03:42| 38  10  43   0   0|   0   449M| 491B  492B|   0     0 | 195k 1519k
15-09 06:03:43| 38  10  44   0   0|   0   443M| 495B  487B|   0     0 | 193k 1524k
15-09 06:03:44| 38   9  45   0   0|   0   449M|1424B  413B|   0     0 | 195k 1497k
15-09 06:03:45| 38  10  44   0   0|   0   454M| 494B  488B|   0     0 | 191k 1483k
15-09 06:03:46| 38  10  43   0   0|   0   446M| 499B  487B|   0     0 | 194k 1518k
15-09 06:03:47| 39  10  43   0   0|   0   439M|1086B  413B|   0     0 | 194k 1520k
15-09 06:03:48| 38  10  43   0   0|   0   442M|1204B  487B|   0     0 | 195k 1511k
15-09 06:03:49| 39  11  42   0   0|   0   453M| 497B  413B|   0     0 | 196k 1554k
15-09 06:03:50| 38  10  44   0   0|   0   437M|1085B  413B|   0     0 | 189k 1511k
15-09 06:03:51| 38   9  45   0   0|   0   441M| 496B  488B|   0     0 | 189k 1466k
15-09 06:03:52| 38  10  43   0   0|   0   435M| 494B  488B|   0     0 | 195k 1456k
15-09 06:03:53| 38  10  44   0   0|   0   436M|  60B   74B|   0     0 | 194k 1483k
15-09 06:03:54| 37  10  44   0   0|   0   447M| 488B  489B|   0     0 | 194k 1474k
15-09 06:03:55| 38  10  43   0   0|   0   445M|  60B    0 |   0     0 | 190k 1513k
15-09 06:03:56| 38  10  44   1   0|   0   445M| 394B  572B|   0     0 | 191k 1482k
15-09 06:03:57| 37   9  45   1   0|   0   443M| 162B  128B|   0     0 | 193k 1485k
15-09 06:03:58| 38   9  44   0   0|   0   449M| 495B  415B|   0     0 | 190k 1540k
15-09 06:03:59| 38  10  43   0   0|   0   443M| 496B  488B|   0     0 | 194k 1498k
15-09 06:04:00| 38  10  43   0   0|   0   450M| 496B  415B|   0     0 | 197k 1515k
15-09 06:04:01| 39  10  43   0   0|   0   438M|  60B    0 |   0     0 | 192k 1504k
15-09 06:04:02| 38  10  43   0   0|   0   440M| 485B  413B|   0     0 | 192k 1515k
15-09 06:04:03| 38  10  43   0   0|   0   437M| 488B  406B|   0     0 | 193k 1522k
15-09 06:04:04| 38   9  44   0   0|   0   454M|  60B    0 |   0     0 | 192k 1529k
15-09 06:04:05| 38   9  45   0   0|   0   451M|1056B 8551B|   0     0 | 192k 1510k
15-09 06:04:06| 38  10  43   0   0|   0   435M| 497B  417B|   0     0 | 196k 1503k
15-09 06:04:07| 38  10  44   1   0|   0   441M| 498B  414B|   0     0 | 196k 1482k
15-09 06:04:08| 38  10  44   0   0|   0   437M| 493B  417B|   0     0 | 193k 1482k
15-09 06:04:09| 38  10  43   0   0|   0   441M| 120B   42B|   0     0 | 195k 1524k
15-09 06:04:10| 38  10  43   0   0|   0   450M|  60B    0 |   0     0 | 194k 1526k
15-09 06:04:11| 38  10  44   0   0|   0   441M| 150B   90B|   0     0 | 192k 1521k
15-09 06:04:12| 38   9  44   0   0|   0   456M|  60B    0 |   0     0 | 194k 1507k
15-09 06:04:13| 39  10  43   0   0|   0   452M|1256B  412B|   0     0 | 193k 1560k
15-09 06:04:14| 38  10  43   0   0|   0   452M| 529B  407B|   0     0 | 192k 1515k
15-09 06:04:15| 38  10  44   0   0|   0   452M| 529B  407B|   0     0 | 192k 1463k
15-09 06:04:16| 38  10  43   0   0|   0   442M|1115B  410B|   0     0 | 194k 1512k
15-09 06:04:17| 38  11  42   0   0|   0   449M| 525B  410B|   0     0 | 195k 1519k
15-09 06:04:18| 38  10  44   0   0|   0   436M| 436B    0 |   0     0 | 194k 1505k
15-09 06:04:19| 38   9  45   1   0|   0   428M| 650B    0 |   0     0 | 187k 1459k
15-09 06:04:20| 38  10  43   0   0|   0   440M|  60B    0 |   0     0 | 193k 1493k
15-09 06:04:21| 38  11  43   0   0|   0   437M|   0     0 |   0     0 | 197k 1485k
15-09 06:04:22| 38  10  43   0   0|   0   449M| 120B    0 |   0     0 | 196k 1507k
15-09 06:04:23| 38  10  44   1   0|   0   434M|   0     0 |   0     0 | 190k 1479k
15-09 06:04:24| 37  10  45   0   0|   0   430M| 937B  582B|   0     0 | 191k 1484k
15-09 06:04:25| 38  10  44   0   0|   0   440M|   0     0 |   0     0 | 192k 1522k
15-09 06:04:26| 38   9  45   0   0|   0   454M| 454B    0 |   0     0 | 191k 1523k
15-09 06:04:27| 38  10  43   0   0|   0   442M| 422B  406B|   0     0 | 195k 1497k
15-09 06:04:28| 38  10  43   0   0|   0   438M| 120B    0 |   0     0 | 194k 1517k
15-09 06:04:29| 39  10  43   0   0|   0   439M| 334B    0 |   0     0 | 187k 1495k
15-09 06:04:30| 38  10  44   0   0|   0   443M| 120B    0 |   0     0 | 189k 1519k
15-09 06:04:31| 38  10  43   0   0|   0   450M| 450B  576B|   0     0 | 193k 1516k
15-09 06:04:32| 38  10  44   0   0|   0   447M| 965B 1288B|   0     0 | 189k 1504k
15-09 06:04:33| 38   9  45   0   0|   0   453M| 334B    0 |   0     0 | 190k 1538k
15-09 06:04:34| 37  10  44   1   0|   0   446M| 540B  408B|   0     0 | 193k 1466k
15-09 06:04:35| 38  10  44   1   0|   0   442M|1167B  406B|   0     0 | 191k 1462k
15-09 06:04:36| 38  10  43   0   0|   0   452M| 120B    0 |   0     0 | 194k 1522k
15-09 06:04:37| 38  10  43   0   0|   0   449M| 427B  417B|   0     0 | 195k 1513k
15-09 06:04:38| 38  10  42   0   0|   0   446M| 896B  414B|   0     0 | 195k 1516k
15-09 06:04:39| 38  10  43   0   0|   0   451M| 437B  414B|   0     0 | 193k 1547k
15-09 06:04:40| 38   9  45   0   0|   0   450M| 557B  414B|   0     0 | 193k 1520k
15-09 06:04:41| 39  10  43   0   0|   0   452M| 760B  407B|   0     0 | 191k 1517k
15-09 06:04:42| 38  11  43   0   0|   0   445M|1141B  418B|   0     0 | 192k 1508k
15-09 06:04:43| 39  10  43   0   0|   0   451M| 435B  413B|   0     0 | 191k 1542k
15-09 06:04:44| 38  11  43   0   0|   0   451M| 560B  413B|   0     0 | 192k 1549k
15-09 06:04:45| 38  10  43   0   0|   0   451M|1024B  414B|   0     0 | 189k 1545k
15-09 06:04:46| 38  10  43   0   0|   0   451M| 559B  413B|   0     0 | 190k 1517k
15-09 06:04:47| 38   9  45   0   0|   0   438M| 436B  413B|   0     0 | 185k 1517k
15-09 06:04:48| 37   9  45   1   0|   0   439M| 930B  413B|   0     0 | 185k 1484k
15-09 06:04:49| 38  10  43   0   0|   0   447M|1087B  413B|   0     0 | 193k 1503k
15-09 06:04:50| 38  10  44   0   0|   0   450M| 555B  487B|   0     0 | 191k 1522k
15-09 06:04:51| 38  10  44   1   0|   0   443M| 979B 2394B|   0     0 | 190k 1493k
15-09 06:04:52| 37  10  45   1   0|   0   441M| 554B  488B|   0     0 | 189k 1459k
15-09 06:04:53| 38  10  44   1   0|   0   445M|   0     0 |   0     0 | 192k 1501k
15-09 06:04:54| 38   9  45   0   0|   0   448M| 548B  489B|   0     0 | 194k 1499k
15-09 06:04:55| 38   9  45   1   0|   0   440M|   0    74B|   0     0 | 189k 1463k
15-09 06:04:56| 38  10  44   0   0|   0   442M| 120B   74B|   0     0 | 191k 1511k
15-09 06:04:57| 38  10  43   1   0|   0   445M|   0     0 |   0     0 | 199k 1460k
15-09 06:04:58| 37  10  44   1   0|   0   435M| 889B  489B|   0     0 | 189k 1458k
15-09 06:04:59| 38  10  44   0   0|   0   442M| 436B  778B|   0     0 | 187k 1511k
15-09 06:05:00| 38  10  43   0   0|   0   440M| 556B  415B|   0     0 | 193k 1531k
15-09 06:05:01| 38  10  44   0   0|   0   454M|   0    74B|   0     0 | 192k 1536k
15-09 06:05:02| 38   9  45   0   0|   0   446M| 545B  487B|   0     0 | 195k 1512k
15-09 06:05:03| 38  10  43   0   0|   0   439M| 428B  480B|   0     0 | 192k 1524k
15-09 06:05:04| 38  10  44   0   0|   0   435M| 120B    0 |   0     0 | 193k 1466k
15-09 06:05:05| 38  10  43   0   0|   0   446M| 996B 8628B|   0     0 | 191k 1498k
15-09 06:05:06| 38  10  43   1   0|   0   439M| 557B  491B|   0     0 | 192k 1502k
15-09 06:05:07| 38  11  43   0   0|   0   439M| 438B  488B|   0     0 | 193k 1525k
15-09 06:05:08| 38   9  45   1   0|   0   452M| 553B  417B|   0     0 | 189k 1526k
15-09 06:05:09| 38   9  45   0   0|   0   447M|   0    74B|   0     0 | 195k 1496k
15-09 06:05:10| 38  10  43   0   0|   0   453M| 120B    0 |   0     0 | 196k 1507k
15-09 06:05:11| 39  10  43   0   0|   0   443M| 334B    0 |   0     0 | 194k 1521k
15-09 06:05:12| 38  10  43   0   0|   0   436M| 710B    0 |   0     0 | 193k 1490k
15-09 06:05:13| 38  10  43   0   0|   0   443M| 272B  412B|   0     0 | 192k 1536k
15-09 06:05:14| 39  10  43   0   0|   0   451M| 923B  407B|   0     0 | 193k 1529k
15-09 06:05:15| 37  10  44   1   0|   0   434M|1059B  407B|   0     0 | 188k 1496k
15-09 06:05:16| 37   9  46   1   0|   0   429M| 120B    0 |   0     0 | 186k 1472k
15-09 06:05:17| 38  10  44   0   0|   0   447M|   0     0 |   0     0 | 192k 1486k
15-09 06:05:18| 38  10  42   0   0|   0   449M|1793B  694B|   0     0 | 193k 1536k
15-09 06:05:19| 38  10  43   0   0|   0   449M|   0     0 |   0     0 | 193k 1499k
15-09 06:05:20| 38  10  43   0   0|   0   435M| 120B    0 |   0     0 | 191k 1487k
15-09 06:05:21| 37  10  44   1   0|   0   440M|   0     0 |   0     0 | 194k 1481k
15-09 06:05:22| 38  10  44   1   0|   0   457M| 120B    0 |   0     0 | 194k 1515k
15-09 06:05:23| 38   9  45   0   0|   0   448M|   0     0 |   0     0 | 191k 1504k
15-09 06:05:24| 38  10  44   0   0|   0   444M| 574B  582B|   0     0 | 191k 1477k
15-09 06:05:25| 38  10  44   1   0|   0   431M|   0     0 |   0     0 | 190k 1502k
15-09 06:05:26| 38  10  43   0   0|   0   424M| 120B    0 |   0     0 | 190k 1501k
15-09 06:05:27| 38  11  43   0   0|   0   438M| 756B  406B|   0     0 | 196k 1481k
15-09 06:05:28| 38  10  43   0   0|   0   440M| 483B    0 |   0     0 | 189k 1512k
15-09 06:05:29| 37  11  44   0   0|   0   446M|   0     0 |   0     0 | 192k 1508k
15-09 06:05:30| 38   9  44   0   0|   0   447M| 120B    0 |   0     0 | 190k 1542k
15-09 06:05:31| 37  10  45   1   0|   0   432M| 870B 1451B|   0     0 | 188k 1465k
15-09 06:05:32| 37  10  45   1   0|   0   430M| 545B  413B|   0     0 | 189k 1447k
15-09 06:05:33| 37  10  45   0   0|   0   434M|   0     0 |   0     0 | 189k 1483k
15-09 06:05:34| 38  10  44   1   0|   0   443M| 540B  408B|   0     0 | 189k 1523k
15-09 06:05:35| 37  10  44   0   0|   0   437M| 803B  406B|   0     0 | 189k 1509k
15-09 06:05:36| 37  10  44   1   0|   0   430M| 120B    0 |   0     0 | 189k 1480k
15-09 06:05:37| 38   9  45   0   0|   0   443M| 427B  417B|   0     0 | 189k 1554k
15-09 06:05:38| 38   9  44   0   0|   0   450M| 558B  414B|   0     0 | 190k 1494k
15-09 06:05:39| 38  10  43   0   0|   0   441M| 437B  414B|   0     0 | 193k 1492k
15-09 06:05:40| 38  10  43   1   0|   0   450M| 921B  414B|   0     0 | 191k 1510k
15-09 06:05:41| 38  10  44   0   0|   0   447M|1016B  407B|   0     0 | 191k 1509k
15-09 06:05:42| 38  10  44   0   0|   0   449M| 889B  418B|   0     0 | 191k 1473k
15-09 06:05:43| 38  10  44   1   0|   0   448M| 525B  503B|   0     0 | 192k 1497k
15-09 06:05:44| 37   9  46   1   0|   0   425M|1484B  413B|   0     0 | 187k 1460k
15-09 06:05:45| 38  10  44   0   0|   0   431M| 434B  414B|   0     0 | 189k 1452k
15-09 06:05:46| 38  10  43   0   0|   0   439M| 559B  413B|   0     0 | 191k 1507k
15-09 06:05:47| 38  10  44   1   0|   0   440M|1026B  413B|   0     0 | 193k 1468k
15-09 06:05:48| 37  10  43   1   0|   0   433M| 930B  413B|   0     0 | 196k 1479k
15-09 06:05:49| 38  11  44   0   0|   0   437M| 437B  413B|   0     0 | 191k 1510k
15-09 06:05:50| 38  10  44   0   0|   0   453M| 555B  413B|   0     0 | 190k 1529k
15-09 06:05:51| 38   9  45   0   0|   0   451M| 436B  414B|   0     0 | 191k 1497k
15-09 06:05:52| 38  10  44   0   0|   0   443M| 494B  548B|   0     0 | 191k 1497k
15-09 06:05:53| 38  10  44   1   0|   0   437M| 162B   54B|   0     0 | 185k 1474k
15-09 06:05:54| 38  11  43   0   0|   0   445M| 488B  415B|   0     0 | 190k 1509k
15-09 06:05:55| 38  10  43   1   0|   0   452M|  60B    0 |   0     0 | 191k 1510k
15-09 06:05:56| 37  10  44   0   0|   0   440M|  60B    0 |   0     0 | 191k 1501k
15-09 06:05:57| 38  10  44   0   0|   0   449M|  60B    0 |   0     0 | 189k 1513k
15-09 06:05:58| 38   9  45   0   0|   0   441M| 495B  415B|   0     0 | 198k 1506k
15-09 06:05:59| 37   9  45   0   0|   0   438M| 496B  414B|   0     0 | 188k 1506k
15-09 06:06:00| 38  10  44   1   0|   0   438M| 496B  489B|   0     0 | 191k 1442k
15-09 06:06:01| 38  10  44   0   0|   0   438M|  60B   74B|   0     0 | 189k 1451k
15-09 06:06:02| 38  11  43   0   0|   0   437M| 929B  900B|   0     0 | 192k 1497k
15-09 06:06:03| 38  11  43   0   0|   0   435M| 932B  819B|   0     0 | 191k 1521k
15-09 06:06:04| 37  10  45   0   0|   0   437M| 503B  844B|   0     0 | 186k 1486k
15-09 06:06:05| 38  10  44   0   0|   0   439M|1499B 9032B|   0     0 | 189k 1517k
15-09 06:06:06| 38  10  44   0   0|   0   438M| 933B  906B|   0     0 | 188k 1504k
15-09 06:06:07| 38  10  43   0   0|   0   437M| 934B  830B|   0     0 | 191k 1515k
15-09 06:06:08| 38  11  43   0   0|   0   437M| 938B  897B|   0     0 | 191k 1512k
15-09 06:06:09| 38  10  43   0   0|   0   445M| 505B  406B|   0     0 | 190k 1504k
15-09 06:06:10| 38  11  44   0   0|   0   440M| 504B  406B|   0     0 | 189k 1492k
15-09 06:06:11| 38  10  44   1   0|   0   439M|1094B  480B|   0     0 | 187k 1495k
15-09 06:06:12| 38  10  44   0   0|   0   432M| 497B  488B|   0     0 | 189k 1498k
15-09 06:06:13| 38   9  45   0   0|   0   435M| 769B  829B|   0     0 | 191k 1472k
15-09 06:06:14| 37  10  44   0   0|   0   432M|1119B  481B|   0     0 | 189k 1472k
15-09 06:06:15| 38  10  44   0   0|   0   448M| 529B  481B|   0     0 | 192k 1502k
15-09 06:06:16| 38  10  43   0   0|   0   451M|  60B   74B|   0     0 | 193k 1521k
15-09 06:06:17| 38  11  43   0   0|   0   445M| 650B   74B|   0     0 | 194k 1521k
15-09 06:06:18| 38  10  43   0   0|   0   440M| 436B    0 |   0     0 | 189k 1515k
15-09 06:06:19| 38  10  44   0   0|   0   449M|  60B   74B|   0     0 | 190k 1529k
15-09 06:06:20| 38   9  45   0   0|   0   445M|  60B    0 |   0     0 | 184k 1518k
15-09 06:06:21| 38  10  44   1   0|   0   438M|  60B    0 |   0     0 | 188k 1502k
15-09 06:06:22| 38  10  43   0   0|   0   444M|  60B    0 |   0     0 | 192k 1533k
15-09 06:06:23| 38  11  42   0   0|   0   449M|  60B    0 |   0     0 | 196k 1516k
15-09 06:06:24| 38  11  43   0   0|   0   435M| 514B  582B|   0     0 | 193k 1503k
15-09 06:06:25| 38  11  43   0   0|   0   446M|  60B    0 |   0     0 | 193k 1511k
15-09 06:06:26| 37  10  44   0   0|   0   435M|  60B    0 |   0     0 | 190k 1498k
15-09 06:06:27| 37   9  46   1   0|   0   451M| 482B  406B|   0     0 | 188k 1497k
15-09 06:06:28| 37  10  44   1   0|   0   441M|  60B    0 |   0     0 | 193k 1485k
15-09 06:06:29| 38  10  44   0   0|   0   439M|  60B    0 |   0     0 | 190k 1511k
15-09 06:06:30| 38  11  43   0   0|   0   448M|  60B    0 |   0     0 | 192k 1536k
15-09 06:06:31| 38  10  44   0   0|   0   433M| 510B  576B|   0     0 | 188k 1507k
15-09 06:06:32| 38  10  44   0   0|   0   436M|1268B 1288B|   0     0 | 187k 1493k
15-09 06:06:33| 38  11  44   0   0|   0   447M|  60B    0 |   0     0 | 191k 1501k
15-09 06:06:34| 38   9  45   0   0|   0   454M| 480B  408B|   0     0 | 189k 1554k
15-09 06:06:35| 37  10  45   0   0|   0   445M| 863B  406B|   0     0 | 189k 1498k
15-09 06:06:36| 38  10  43   0   0|   0   440M|  60B    0 |   0     0 | 192k 1494k
15-09 06:06:37| 38  10  43   0   0|   0   444M| 487B  417B|   0     0 | 188k 1527k
15-09 06:06:38| 38  11  43   0   0|   0   448M| 498B  414B|   0     0 | 189k 1516k
15-09 06:06:39| 38  10  44   0   0|   0   433M| 497B  414B|   0     0 | 188k 1505k
15-09 06:06:40| 38  11  44   1   0|   0   438M|1087B  414B|   0     0 | 185k 1496k
15-09 06:06:41| 37   9  46   1   0|   0   435M| 486B  407B|   0     0 | 187k 1493k
15-09 06:06:42| 37  10  45   1   0|   0   441M| 491B  418B|   0     0 | 190k 1464k
15-09 06:06:43| 37  10  44   0   0|   0   433M|1085B  413B|   0     0 | 188k 1470k
15-09 06:06:44| 38  10  43   0   0|   0   453M| 500B  413B|   0     0 | 194k 1499k
15-09 06:06:45| 38  11  43   0   0|   0   450M| 858B  414B|   0     0 | 192k 1516k
15-09 06:06:46| 38  10  43   0   0|   0   448M|1427B  413B|   0     0 | 190k 1552k
15-09 06:06:47| 38  10  44   0   0|   0   451M| 496B  413B|   0     0 | 190k 1523k
15-09 06:06:48| 37  10  45   0   0|   0   450M| 870B  413B|   0     0 | 189k 1512k
15-09 06:06:49| 37   9  45   0   0|   0   429M| 497B  413B|   0     0 | 184k 1482k
15-09 06:06:50| 38  11  43   0   0|   0   445M| 495B  413B|   0     0 | 187k 1502k
15-09 06:06:51| 38  11  43   0   0|   0   439M| 496B  414B|   0     0 | 189k 1499k
15-09 06:06:52| 38  10  44   0   0|   0   431M| 494B  414B|   0     0 | 188k 1498k
15-09 06:06:53| 38  10  44   0   0|   0   435M|  60B    0 |   0     0 | 187k 1509k
15-09 06:06:54| 38  10  44   0   0|   0   447M| 488B  415B|   0     0 | 189k 1504k
15-09 06:06:55| 37   9  46   1   0|   0   432M|  60B    0 |   0     0 | 189k 1459k
15-09 06:06:56| 38   9  46   0   0|   0   447M|  60B    0 |   0     0 | 190k 1503k
15-09 06:06:57| 38  10  43   0   0|   0   450M|  60B    0 |   0     0 | 190k 1520k
15-09 06:06:58| 38  10  43   0   0|   0   438M| 495B  415B|   0     0 | 191k 1511k
15-09 06:06:59| 38  10  43   0   0|   0   450M| 496B  414B|   0     0 | 193k 1545k
15-09 06:07:00| 38  10  43   0   0|   0   448M| 496B  415B|   0     0 | 193k 1515k
15-09 06:07:01| 38  11  43   0   0|   0   433M|  60B    0 |   0     0 | 195k 1482k
15-09 06:07:02| 38  10  44   0   0|   0   438M| 485B  413B|   0     0 | 192k 1526k
15-09 06:07:03| 38   9  45   0   0|   0   449M| 488B  406B|   0     0 | 191k 1501k
15-09 06:07:04| 38  11  42   0   0|   0   434M|  60B    0 |   0     0 | 193k 1487k
15-09 06:07:05| 38  10  43   0   0|   0   432M|1056B 8552B|   0     0 | 192k 1487k
15-09 06:07:06| 38  10  43   0   0|   0   447M| 497B  417B|   0     0 | 190k 1507k
15-09 06:07:07| 37  10  44   1   0|   0   424M| 498B  414B|   0     0 | 186k 1447k
15-09 06:07:08| 37  10  44   1   0|   0   427M| 493B  781B|   0     0 | 189k 1453k
15-09 06:07:09| 38  10  44   0   0|   0   441M| 650B    0 |   0     0 | 190k 1486k
15-09 06:07:10| 38   9  45   0   0|   0   434M|   0    74B|   0     0 | 189k 1504k
15-09 06:07:11| 38  10  44   0   0|   0   445M| 120B   74B|   0     0 | 190k 1479k
15-09 06:07:12| 38  11  43   0   0|   0   449M| 590B    0 |   0     0 | 194k 1507k
15-09 06:07:13| 38  11  43   0   0|   0   444M| 392B  486B|   0     0 | 195k 1504k
15-09 06:07:14| 38  11  43   0   0|   0   451M| 469B  481B|   0     0 | 192k 1522k
15-09 06:07:15| 38  11  43   0   0|   0   445M| 589B  481B|   0     0 | 195k 1536k
15-09 06:07:16| 38  10  43   0   0|   0   443M| 590B   74B|   0     0 | 189k 1531k
15-09 06:07:17| 38  10  45   0   0|   0   441M| 120B    0 |   0     0 | 186k 1519k
15-09 06:07:18| 38  10  44   0   0|   0   440M| 749B  768B|   0     0 | 192k 1508k
15-09 06:07:19| 38  10  43   0   0|   0   435M| 120B    0 |   0     0 | 194k 1504k
15-09 06:07:20| 38  10  43   0   0|   0   435M|   0     0 |   0     0 | 190k 1485k
15-09 06:07:21| 38  11  43   0   0|   0   447M| 120B   74B|   0     0 | 191k 1519k
15-09 06:07:22| 38  11  43   0   0|   0   449M|   0     0 |   0     0 | 193k 1527k
15-09 06:07:23| 37  11  44   0   0|   0   434M| 120B   74B|   0     0 | 197k 1470k
15-09 06:07:24| 37  10  45   0   0|   0   438M| 454B  656B|   0     0 | 189k 1483k
15-09 06:07:25| 38   9  44   0   0|   0   447M| 120B   74B|   0     0 | 192k 1500k
15-09 06:07:26| 38  10  43   0   0|   0   444M|   0    74B|   0     0 | 189k 1514k
15-09 06:07:27| 38  10  44   0   0|   0   440M| 542B  480B|   0     0 | 190k 1502k
15-09 06:07:28| 38  11  42   0   0|   0   451M|   0     0 |   0     0 | 194k 1538k
15-09 06:07:29| 38  11  43   0   0|   0   454M| 120B   74B|   0     0 | 193k 1556k
15-09 06:07:30| 38  11  43   0   0|   0   451M|   0     0 |   0     0 | 193k 1520k
15-09 06:07:31| 38  10  43   0   0|   0   450M| 570B  576B|   0     0 | 194k 1521k
15-09 06:07:32| 38   9  45   0   0|   0   444M| 905B 1354B|   0     0 | 190k 1499k
15-09 06:07:33| 38  10  43   0   0|   0   454M| 210B   90B|   0     0 | 191k 1496k
15-09 06:07:34| 38  10  43   1   0|   0   440M| 420B  408B|   0     0 | 190k 1516k
15-09 06:07:35| 38  10  44   0   0|   0   438M| 923B  406B|   0     0 | 188k 1495k
15-09 06:07:36| 38  10  43   0   0|   0   446M| 363B    0 |   0     0 | 193k 1524k
15-09 06:07:37| 38  11  43   0   0|   0   444M| 547B  417B|   0     0 | 192k 1515k
15-09 06:07:38| 38  10  43   0   0|   0   446M| 438B  414B|   0     0 | 191k 1501k
15-09 06:07:39| 38   9  45   0   0|   0   448M|1147B  414B|   0     0 | 191k 1507k
15-09 06:07:40| 38  10  44   0   0|   0   449M| 437B  414B|   0     0 | 192k 1502k
15-09 06:07:41| 38  11  43   0   0|   0   436M| 546B  407B|   0     0 | 192k 1500k
15-09 06:07:42| 38  10  43   0   0|   0   446M|1021B  418B|   0     0 | 195k 1516k
15-09 06:07:43| 38  10  43   0   0|   0   444M| 555B  413B|   0     0 | 191k 1512k
15-09 06:07:44| 39  11  42   0   0|   0   441M| 440B  413B|   0     0 | 191k 1548k
15-09 06:07:45| 38  10  43   0   0|   0   442M|1144B  414B|   0     0 | 191k 1528k
15-09 06:07:46| 38  10  44   0   0|   0   458M| 439B  413B|   0     0 | 193k 1569k
15-09 06:07:47| 38   9  45   0   0|   0   454M| 556B  413B|   0     0 | 189k 1501k
15-09 06:07:48| 38  10  43   0   0|   0   450M| 810B  413B|   0     0 | 193k 1532k
15-09 06:07:49| 38  11  43   0   0|   0   438M| 921B  413B|   0     0 | 192k 1515k
15-09 06:07:50| 38  10  43   0   0|   0   449M| 773B  413B|   0     0 | 192k 1519k
15-09 06:07:51| 38  10  44   1   0|   0   437M| 556B  414B|   0     0 | 191k 1478k
15-09 06:07:52| 38  10  44   0   0|   0   448M| 524B  504B|   0     0 | 192k 1497k
15-09 06:07:53| 38   9  45   0   0|   0   453M| 120B    0 |   0     0 | 190k 1545k
15-09 06:07:54| 37   9  45   0   0|   0   441M| 428B  415B|   0     0 | 190k 1492k
15-09 06:07:55| 38  10  44   0   0|   0   438M| 120B    0 |   0     0 | 190k 1502k
15-09 06:07:56| 38  10  43   0   0|   0   455M|   0     0 |   0     0 | 194k 1529k
15-09 06:07:57| 38  10  43   0   0|   0   443M| 120B    0 |   0     0 | 195k 1525k
15-09 06:07:58| 38  10  43   0   0|   0   446M| 435B  415B|   0     0 | 196k 1514k
15-09 06:07:59| 34  10  48   0   0|   0   423M| 556B  414B|   0     0 | 194k 1335k
15-09 06:08:00| 38   9  45   0   0|   0   453M| 436B  415B|   0     0 | 197k 1484k
15-09 06:08:01| 38   9  44   0   0|   0   444M| 120B    0 |   0     0 | 194k 1488k
15-09 06:08:02| 38  10  44   1   0|   0   427M| 425B  413B|   0     0 | 196k 1489k
15-09 06:08:03| 38  10  44   1   0|   0   429M| 746B  538B|   0     0 | 187k 1493k
15-09 06:08:04| 38  10  44   0   0|   0   436M|   0     0 |   0     0 | 188k 1501k
15-09 06:08:05| 37  10  44   0   0|   0   446M|1116B 8552B|   0     0 | 190k 1492k
15-09 06:08:06| 37  10  45   1   0|   0   437M| 437B  417B|   0     0 | 192k 1424k
15-09 06:08:07| 38  10  44   0   0|   0   433M| 558B  414B|   0     0 | 191k 1505k
15-09 06:08:08| 38   9  45   0   0|   0   435M|1023B  417B|   0     0 | 187k 1520k
15-09 06:08:09| 38  10  43   0   0|   0   448M| 120B    0 |   0     0 | 194k 1530k
15-09 06:08:10| 38  10  43   0   0|   0   437M|   0     0 |   0     0 | 190k 1496k
15-09 06:08:11| 38  10  43   0   0|   0   450M| 710B  364B|   0     0 | 192k 1520k
15-09 06:08:12| 38  10  43   0   0|   0   434M|   0     0 |   0     0 | 188k 1504k
15-09 06:08:13| 39  10  42   0   0|   0   438M| 392B  412B|   0     0 | 190k 1496k
15-09 06:08:14| 38  10  43   0   0|   0   439M|1059B  407B|   0     0 | 193k 1504k
15-09 06:08:15| 38   9  45   0   0|   0   442M| 589B  407B|   0     0 | 192k 1494k
15-09 06:08:16| 38  10  43   0   0|   0   444M|   0     0 |   0     0 | 196k 1524k
15-09 06:08:17| 38  10  43   0   0|   0   453M| 120B    0 |   0     0 | 198k 1528k
15-09 06:08:18| 38  10  43   1   0|   0   448M| 376B    0 |   0     0 | 196k 1475k
15-09 06:08:19| 38  10  44   0   0|   0   442M| 120B    0 |   0     0 | 193k 1465k
15-09 06:08:20| 38  11  43   0   0|   0   442M|   0     0 |   0     0 | 194k 1499k
15-09 06:08:21| 38  10  43   0   0|   0   449M| 120B   74B|   0     0 | 191k 1532k
15-09 06:08:22| 38   9  45   0   0|   0   439M|   0    74B|   0     0 | 189k 1495k
