Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:27:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:51 PM   50   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:35:51 PM   51   18.75    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:35:51 PM   52   17.02    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   61.70
04:35:51 PM   53   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:35:51 PM   54   22.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:35:51 PM   55   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:35:51 PM   56   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:35:51 PM   57   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:35:51 PM   58   23.16    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   53.68
04:35:51 PM   59   20.83    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:35:51 PM   60   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:35:51 PM   61   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:35:51 PM   62   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:35:51 PM   63   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:35:51 PM   64   18.68    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   56.04
04:35:51 PM   65   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
04:35:51 PM   66   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:35:51 PM   67   17.58    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   59.34
04:35:51 PM   68   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:35:51 PM   69   18.48    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   57.61
04:35:51 PM   70   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:35:51 PM   71   11.46    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   72.92
04:35:51 PM   72   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:35:51 PM   73   24.74    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   51.55
04:35:51 PM   74   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:35:51 PM   75   20.21    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   56.38
04:35:51 PM   76   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
04:35:51 PM   77   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:35:51 PM   78   19.35    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   53.76
04:35:51 PM   79   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29

04:36:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:01 PM  all   20.25    0.00    6.83   15.78    0.00    0.00    0.00    0.00    0.00   57.13
04:36:01 PM    0   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:36:01 PM    1   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM    2   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM    3   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:36:01 PM    4   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
04:36:01 PM    5   19.79    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:36:01 PM    6   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:36:01 PM    7   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:36:01 PM    8   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:36:01 PM    9   16.30    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   61.96
04:36:01 PM   10   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:36:01 PM   11   19.35    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:36:01 PM   12   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:36:01 PM   13   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:36:01 PM   14   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:36:01 PM   15   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:36:01 PM   16   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:36:01 PM   17   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:01 PM   18   18.48    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   61.96
04:36:01 PM   19   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:36:01 PM   20   23.40    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   53.19
04:36:01 PM   21   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
04:36:01 PM   22   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:36:01 PM   23   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
04:36:01 PM   24   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:01 PM   25   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:36:01 PM   26   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
04:36:01 PM   27   19.57    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   55.43
04:36:01 PM   28   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM   29   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:36:01 PM   30   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:36:01 PM   31   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:36:01 PM   32   24.49    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   53.06
04:36:01 PM   33   19.15    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   57.45
04:36:01 PM   34   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:36:01 PM   35   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:36:01 PM   36   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:36:01 PM   37   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
04:36:01 PM   38   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:36:01 PM   39   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
04:36:01 PM   40   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:36:01 PM   41   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:36:01 PM   42   21.05    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:36:01 PM   43   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:36:01 PM   44   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:36:01 PM   45   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:36:01 PM   46   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:36:01 PM   47   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
04:36:01 PM   48   23.16    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   55.79
04:36:01 PM   49   22.92    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   54.17
04:36:01 PM   50   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:36:01 PM   51   18.09    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   60.64
04:36:01 PM   52   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:36:01 PM   53   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM   54   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:36:01 PM   55   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM   56   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM   57   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM   58   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:36:01 PM   59   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:36:01 PM   60   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:36:01 PM   61   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
04:36:01 PM   62   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
04:36:01 PM   63   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:36:01 PM   64   22.68    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   50.52
04:36:01 PM   65   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
04:36:01 PM   66   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:36:01 PM   67   21.65    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   51.55
04:36:01 PM   68   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:36:01 PM   69   20.00    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   56.67
04:36:01 PM   70   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:36:01 PM   71   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
04:36:01 PM   72   19.79    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   54.17
04:36:01 PM   73   45.36    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   35.05
04:36:01 PM   74   30.53    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   48.42
04:36:01 PM   75   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:36:01 PM   76   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:36:01 PM   77   42.11    0.00    8.42    8.42    0.00    0.00    0.00    0.00    0.00   41.05
04:36:01 PM   78   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:36:01 PM   79   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84

04:36:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:11 PM  all   20.16    0.00    6.75   15.34    0.00    0.00    0.00    0.00    0.00   57.75
04:36:11 PM    0   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
04:36:11 PM    1   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
04:36:11 PM    2   21.88    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   53.12
04:36:11 PM    3   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
04:36:11 PM    4   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:36:11 PM    5   18.56    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:36:11 PM    6   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
04:36:11 PM    7   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:11 PM    8   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:36:11 PM    9   21.28    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:36:11 PM   10   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:36:11 PM   11   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:36:11 PM   12   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:36:11 PM   13   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
04:36:11 PM   14   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:11 PM   15   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:36:11 PM   16   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:36:11 PM   17   22.11    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   57.89
04:36:11 PM   18   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:36:11 PM   19   18.56    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:36:11 PM   20   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
04:36:11 PM   21   15.62    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   65.62
04:36:11 PM   22   19.35    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:36:11 PM   23   18.48    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   59.78
04:36:11 PM   24   20.65    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   58.70
04:36:11 PM   25   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
04:36:11 PM   26   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:36:11 PM   27   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:36:11 PM   28   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
04:36:11 PM   29   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:36:11 PM   30   18.89    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   60.00
04:36:11 PM   31   18.48    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   59.78
04:36:11 PM   32   18.95    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:36:11 PM   33   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:36:11 PM   34   18.28    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:36:11 PM   35   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:36:11 PM   36   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:11 PM   37   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:36:11 PM   38   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:36:11 PM   39   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:36:11 PM   40   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:36:11 PM   41   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
04:36:11 PM   42   18.09    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   59.57
04:36:11 PM   43   16.84    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:36:11 PM   44   19.15    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:36:11 PM   45   21.05    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:36:11 PM   46   18.09    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:36:11 PM   47   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:36:11 PM   48   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:36:11 PM   49   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:36:11 PM   50   19.79    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:36:11 PM   51   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:36:11 PM   52   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:36:11 PM   53   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:36:11 PM   54   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:36:11 PM   55   20.83    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:36:11 PM   56   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:36:11 PM   57   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:36:11 PM   58   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
04:36:11 PM   59   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:36:11 PM   60   25.77    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   53.61
04:36:11 PM   61   82.65    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    5.10
04:36:11 PM   62   21.51    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   56.99
04:36:11 PM   63   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
04:36:11 PM   64   21.51    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   52.69
04:36:11 PM   65   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:36:11 PM   66   20.00    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:36:11 PM   67   20.43    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   58.06
04:36:11 PM   68   21.65    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   55.67
04:36:11 PM   69   18.28    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:36:11 PM   70   19.57    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   57.61
04:36:11 PM   71   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:36:11 PM   72   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
04:36:11 PM   73   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:36:11 PM   74   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:36:11 PM   75   17.89    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:36:11 PM   76   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:36:11 PM   77   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:36:11 PM   78   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:11 PM   79   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91

04:36:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:21 PM  all   20.31    0.00    6.94   15.80    0.00    0.00    0.00    0.00    0.00   56.96
04:36:21 PM    0   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
04:36:21 PM    1   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
04:36:21 PM    2   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:21 PM    3   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:36:21 PM    4   20.43    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:36:21 PM    5   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:36:21 PM    6   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:21 PM    7   20.21    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:36:21 PM    8   18.09    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:36:21 PM    9   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
04:36:21 PM   10   18.28    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   62.37
04:36:21 PM   11   18.75    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   55.21
04:36:21 PM   12   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:36:21 PM   13   24.21    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   52.63
04:36:21 PM   14   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:36:21 PM   15   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:36:21 PM   16   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:36:21 PM   17   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:36:21 PM   18   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:36:21 PM   19   18.28    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:36:21 PM   20   19.15    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   56.38
04:36:21 PM   21   20.62    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   54.64
04:36:21 PM   22   54.17    0.00    9.38    7.29    0.00    0.00    0.00    0.00    0.00   29.17
04:36:21 PM   23   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
04:36:21 PM   24   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:36:21 PM   25   22.92    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   51.04
04:36:21 PM   26   19.78    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   54.95
04:36:21 PM   27   54.64    0.00    9.28    7.22    0.00    0.00    0.00    0.00    0.00   28.87
04:36:21 PM   28   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
04:36:21 PM   29   21.28    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:36:21 PM   30   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:36:21 PM   31   19.15    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   55.32
04:36:21 PM   32   18.48    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   56.52
04:36:21 PM   33   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
04:36:21 PM   34   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
04:36:21 PM   35   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:36:21 PM   36   16.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   56.84
04:36:21 PM   37   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:36:21 PM   38   18.95    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:36:21 PM   39   20.00    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   54.44
04:36:21 PM   40   20.43    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   59.14
04:36:21 PM   41   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:36:21 PM   42   19.57    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   56.52
04:36:21 PM   43   18.75    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:36:21 PM   44   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
04:36:21 PM   45   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
04:36:21 PM   46   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:36:21 PM   47   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:36:21 PM   48   16.84    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:21 PM   49   19.15    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   58.51
04:36:21 PM   50   20.65    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   58.70
04:36:21 PM   51   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:36:21 PM   52   17.89    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:36:21 PM   53   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
04:36:21 PM   54   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:36:21 PM   55   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:36:21 PM   56   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:36:21 PM   57   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:36:21 PM   58   17.39    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   60.87
04:36:21 PM   59   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:36:21 PM   60   19.35    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   59.14
04:36:21 PM   61   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
04:36:21 PM   62   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
04:36:21 PM   63   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:36:21 PM   64   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
04:36:21 PM   65   17.20    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   56.99
04:36:21 PM   66   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
04:36:21 PM   67   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
04:36:21 PM   68   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:36:21 PM   69   21.28    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   52.13
04:36:21 PM   70   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
04:36:21 PM   71   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:36:21 PM   72   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:36:21 PM   73   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
04:36:21 PM   74   23.40    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   50.00
04:36:21 PM   75   21.05    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   53.68
